A;RTSALEDATA;666;20181210 01:18;VALNET;
B;666;2756964;31;20181210 01:18;;;2;BURNSIDE AVE;EAST TAMWORTH;2340;689.2;M;20181026;20181130;499000;R1;R;RESIDENCE;;AET;;0;AN897392;
C;666;2756964;31;20181210 01:18;1/25785;
D;666;2756964;31;20181210 01:18;P;;;;;;
D;666;2756964;31;20181210 01:18;V;;;;;;
B;666;2769193;32;20181210 01:18;;;171 B;UPPER ST;EAST TAMWORTH;2340;1024;M;20181029;20181203;385000;R1;R;RESIDENCE;;AET;;0;AN902421;
C;666;2769193;32;20181210 01:18;28/79/758951;
D;666;2769193;32;20181210 01:18;P;;;;;;
D;666;2769193;32;20181210 01:18;V;;;;;;
D;666;2769193;32;20181210 01:18;V;;;;;;
B;666;2769393;33;20181210 01:18;;;14;VERA ST;SOUTH TAMWORTH;2340;1012;M;20181024;20181204;219000;R1;R;RESIDENCE;;AAH;;0;AN906878;
C;666;2769393;33;20181210 01:18;80/15714;
D;666;2769393;33;20181210 01:18;P;;;;;;
D;666;2769393;33;20181210 01:18;V;;;;;;
B;666;2769480;34;20181210 01:18;;;40;WAHROONGA DR;HILLVUE;2340;716.7;M;20181023;20181204;407000;R1;R;RESIDENCE;;AAH;;0;AN906968;
C;666;2769480;34;20181210 01:18;86/884217;
D;666;2769480;34;20181210 01:18;P;;;;;;
D;666;2769480;34;20181210 01:18;P;;;;;;
D;666;2769480;34;20181210 01:18;V;;;;;;
D;666;2769480;34;20181210 01:18;V;;;;;;
B;666;2769823;35;20181210 01:18;;;36;WHITE ST;EAST TAMWORTH;2340;486.9;M;20181102;20181130;427000;R1;R;RESIDENCE;;AET;;0;AN898054;
C;666;2769823;35;20181210 01:18;A/32922;
D;666;2769823;35;20181210 01:18;P;;;;;;
D;666;2769823;35;20181210 01:18;P;;;;;;
D;666;2769823;35;20181210 01:18;V;;;;;;
B;666;2770176;36;20181210 01:18;;;33;WOODBRY CRES;OXLEY VALE;2340;630;M;20181019;20181130;439000;R1;R;RESIDENCE;;AOV;;0;AN899903;
C;666;2770176;36;20181210 01:18;56/830435;
D;666;2770176;36;20181210 01:18;P;;;;;;
D;666;2770176;36;20181210 01:18;P;;;;;;
D;666;2770176;36;20181210 01:18;V;;;;;;
D;666;2770176;36;20181210 01:18;V;;;;;;
B;666;3328516;37;20181210 01:18;;;4;IRIS CL;KOOTINGAL;2352;925;M;20181120;20181206;342000;R1;R;RESIDENCE;;AZK;;0;AN911946;
C;666;3328516;37;20181210 01:18;26/1113287;
D;666;3328516;37;20181210 01:18;P;;;;;;
D;666;3328516;37;20181210 01:18;V;;;;;;
B;666;3949427;38;20181210 01:18;;;21;GALAH DR;CALALA;2340;737.1;M;20181031;20181130;124000;R1;V;VACANT LAND;;AAP;;0;AN901681;
C;666;3949427;38;20181210 01:18;1018/1218983;
D;666;3949427;38;20181210 01:18;P;;;;;;
D;666;3949427;38;20181210 01:18;V;;;;;;
Z;195;38;38;117;
