A;RTSALEDATA;272;20180709 01:22;VALNET;
D;272;457742;21;20180709 01:22;V;;;;;;
B;272;457742;22;20180709 01:22;;46;86;DERRIMA RD;CRESTWOOD;2620;;;20180525;20180615;180000;;R;RESIDENCE;46;;;0;AN479363;
C;272;457742;22;20180709 01:22;46/SP11012;
D;272;457742;22;20180709 01:22;P;;;;;;
D;272;457742;22;20180709 01:22;V;;;;;;
B;272;457826;23;20180709 01:22;;;11;DERRIMA RD;QUEANBEYAN;2620;404.7;M;20180509;20180608;400000;R4;R;RESIDENCE;;ARH;;0;AN466634;
C;272;457826;23;20180709 01:22;25/A/7255;
D;272;457826;23;20180709 01:22;P;;;;;;
D;272;457826;23;20180709 01:22;P;;;;;;
D;272;457826;23;20180709 01:22;V;;;;;;
B;272;460648;24;20180709 01:22;;2;9;HYBON AVE;QUEANBEYAN EAST;2620;;;20180608;20180627;346000;;R;RESIDENCE;2;;;0;AN470657;
C;272;460648;24;20180709 01:22;2/SP31166;
D;272;460648;24;20180709 01:22;P;;;;;;
D;272;460648;24;20180709 01:22;V;;;;;;
B;272;466074;25;20180709 01:22;;3;90;THARWA RD;QUEANBEYAN;2620;;;20180529;20180628;179000;;R;RESIDENCE;3;;;0;AN473300;
C;272;466074;25;20180709 01:22;3/SP22230;
D;272;466074;25;20180709 01:22;P;;;;;;
D;272;466074;25;20180709 01:22;V;;;;;;
B;272;460839;26;20180709 01:22;;13;60;JACARANDA DR;JERRABOMBERRA;2619;;;20180613;20180628;436200;;R;RESIDENCE;13;;;0;AN462525;
C;272;460839;26;20180709 01:22;13/SP41921;
D;272;460839;26;20180709 01:22;P;;;;;;
D;272;460839;26;20180709 01:22;P;;;;;;
D;272;460839;26;20180709 01:22;V;;;;;;
D;272;460839;26;20180709 01:22;V;;;;;;
B;272;458222;27;20180709 01:22;;3;30;DONALD RD;QUEANBEYAN;2620;;;20180530;20180614;260000;;R;RESIDENCE;3;;;0;AN454982;
C;272;458222;27;20180709 01:22;3/SP10503;
D;272;458222;27;20180709 01:22;P;;;;;;
D;272;458222;27;20180709 01:22;P;;;;;;
D;272;458222;27;20180709 01:22;V;;;;;;
B;272;458494;28;20180709 01:22;;;14;ELIZABETH CRES;QUEANBEYAN EAST;2620;1075;M;20180615;20180703;570000;R2;R;RESIDENCE;;AWH;;0;AN472220;
C;272;458494;28;20180709 01:22;30/24437;
D;272;458494;28;20180709 01:22;P;;;;;;
D;272;458494;28;20180709 01:22;V;;;;;;
D;272;458494;28;20180709 01:22;V;;;;;;
B;272;463924;29;20180709 01:22;;;40;OLERIA ST;KARABAR;2620;600.7;M;20180424;20180606;400000;R2;R;RESIDENCE;;AFB;;0;AN454266;
C;272;463924;29;20180709 01:22;174/239180;
D;272;463924;29;20180709 01:22;P;;;;;;
D;272;463924;29;20180709 01:22;V;;;;;;
B;272;470231;30;20180709 01:22;;;207;BRITTLE GUM RD;WYANBENE;2622;87.01;H;20180518;20180620;225000;RU1;V;VACANT LAND;;TCF;;0;AN465907;
C;272;470231;30;20180709 01:22;82/755959;
D;272;470231;30;20180709 01:22;P;;;;;;
D;272;470231;30;20180709 01:22;P;;;;;;
D;272;470231;30;20180709 01:22;V;;;;;;
D;272;470231;30;20180709 01:22;V;;;;;;
B;272;470343;31;20180709 01:22;;;187;QUILTY RD;WOG WOG;2622;40.47;H;20180530;20180622;350000;RU1;R;RESIDENCE;;SNE;;0;AN449495;
C;272;470343;31;20180709 01:22;61/755970;
D;272;470343;31;20180709 01:22;P;;;;;;
D;272;470343;31;20180709 01:22;P;;;;;;
D;272;470343;31;20180709 01:22;V;;;;;;
B;272;467781;32;20180709 01:22;;;51;DIRTY BUTTER CREEK RD;ARALUEN;2622;8094;M;20180427;20180608;365000;E4;R;RESIDENCE;;LBW;;0;AN473748;
C;272;467781;32;20180709 01:22;17/755901;
D;272;467781;32;20180709 01:22;P;;;;;;
D;272;467781;32;20180709 01:22;P;;;;;;
D;272;467781;32;20180709 01:22;V;;;;;;
D;272;467781;32;20180709 01:22;V;;;;;;
B;272;468650;33;20180709 01:22;;;45;RYRIE ST;BRAIDWOOD;2622;945;M;20180614;20180629;515000;R2;R;RESIDENCE;;RBW;;0;AN462408;
C;272;468650;33;20180709 01:22;1/817348;
D;272;468650;33;20180709 01:22;P;;;;;;
D;272;468650;33;20180709 01:22;P;;;;;;
D;272;468650;33;20180709 01:22;V;;;;;;
D;272;468650;33;20180709 01:22;V;;;;;;
B;272;468745;34;20180709 01:22;;;185;WALLACE ST;BRAIDWOOD;2622;1012;M;20180529;20180703;500000;B4;R;RESIDENCE;;CBM;;0;AN471794;
C;272;468745;34;20180709 01:22;1/1039618;
D;272;468745;34;20180709 01:22;P;;;;;;
D;272;468745;34;20180709 01:22;P;;;;;;
D;272;468745;34;20180709 01:22;V;;;;;;
D;272;468745;34;20180709 01:22;V;;;;;;
B;272;484421;35;20180709 01:22;;;130;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;19.25;H;20180511;20180627;709000;RU1;R;RESIDENCE;;SBN;;0;AN472614;
C;272;484421;35;20180709 01:22;31/248653;
D;272;484421;35;20180709 01:22;P;;;;;;
D;272;484421;35;20180709 01:22;P;;;;;;
D;272;484421;35;20180709 01:22;V;;;;;;
D;272;484421;35;20180709 01:22;V;;;;;;
B;272;2971435;36;20180709 01:22;;;213;BINOWEE DR;GOOGONG;2620;4.06;H;20180522;20180626;1250000;E3;R;RESIDENCE;;RRC;;0;AN480074;
C;272;2971435;36;20180709 01:22;39/270317;
D;272;2971435;36;20180709 01:22;P;;;;;;
D;272;2971435;36;20180709 01:22;P;;;;;;
D;272;2971435;36;20180709 01:22;V;;;;;;
D;272;2971435;36;20180709 01:22;V;;;;;;
B;272;3040246;37;20180709 01:22;;;39;HYLAND DR;BUNGENDORE;2621;1939;M;20180427;20180613;805000;R2;R;RESIDENCE;;RBN;;0;AN469675;
C;272;3040246;37;20180709 01:22;522/1059913;
D;272;3040246;37;20180709 01:22;P;;;;;;
D;272;3040246;37;20180709 01:22;V;;;;;;
D;272;3040246;37;20180709 01:22;V;;;;;;
B;272;3618485;38;20180709 01:22;;;5;ANGUS PL;BUNGENDORE;2621;700;M;20180601;20180627;650000;R2;R;RESIDENCE;;RBN;;0;AN473712;
C;272;3618485;38;20180709 01:22;50/1170008;
D;272;3618485;38;20180709 01:22;P;;;;;;
D;272;3618485;38;20180709 01:22;P;;;;;;
D;272;3618485;38;20180709 01:22;V;;;;;;
D;272;3618485;38;20180709 01:22;V;;;;;;
B;272;3611576;39;20180709 01:22;;;819;TUDOR VALLEY RD;REIDSDALE;2622;54.84;H;20180518;20180621;585000;RU1;V;VACANT LAND;;SBD;;0;AN463217;
C;272;3611576;39;20180709 01:22;3/1166278;
D;272;3611576;39;20180709 01:22;P;;;;;;
D;272;3611576;39;20180709 01:22;P;;;;;;
D;272;3611576;39;20180709 01:22;V;;;;;;
D;272;3611576;39;20180709 01:22;V;;;;;;
B;272;4102000;40;20180709 01:22;;;265;GORMAN DR;GOOGONG;2620;213;M;20180322;20180502;149000;R1;R;RESIDENCE;;DGA;;0;AN456538;
C;272;4102000;40;20180709 01:22;4/271096;
D;272;4102000;40;20180709 01:22;P;;;;;;
D;272;4102000;40;20180709 01:22;V;;;;;;
B;272;4102007;41;20180709 01:22;;;275;GORMAN DR;GOOGONG;2620;432;M;20171129;20180601;215000;R1;V;VACANT LAND;;DGA;;0;AN447543;
C;272;4102007;41;20180709 01:22;9/271096;
D;272;4102007;41;20180709 01:22;P;;;;;;
D;272;4102007;41;20180709 01:22;V;;;;;;
B;272;4102016;42;20180709 01:22;;;2;PERCIVAL RD;GOOGONG;2620;370;M;20171129;20180601;221000;R1;V;VACANT LAND;;DGA;;0;AN447545;
C;272;4102016;42;20180709 01:22;18/271096;
D;272;4102016;42;20180709 01:22;P;;;;;;
D;272;4102016;42;20180709 01:22;V;;;;;;
B;272;4104018;43;20180709 01:22;;;223;BADGERY RD;BURRA;2620;8.119;H;20180516;20180704;470000;E4;V;VACANT LAND;;LBU;;0;AN476159;
C;272;4104018;43;20180709 01:22;1/1240502;
D;272;4104018;43;20180709 01:22;P;;;;;;
D;272;4104018;43;20180709 01:22;P;;;;;;
D;272;4104018;43;20180709 01:22;V;;;;;;
D;272;4104018;43;20180709 01:22;V;;;;;;
B;272;4111980;44;20180709 01:22;;;124;KIRRIFORD RD;WOG WOG;2622;76.89;H;20180517;20180629;305000;RU1;V;VACANT LAND;;SNE;;0;AN463729;
C;272;4111980;44;20180709 01:22;87/755970 Enclosure Permit 21590;
D;272;4111980;44;20180709 01:22;P;;;;;;
D;272;4111980;44;20180709 01:22;P;;;;;;
D;272;4111980;44;20180709 01:22;V;;;;;;
B;272;4127851;45;20180709 01:22;;;51;WEATHERSTONE CCT;GOOGONG;2620;433;M;20180515;20180628;324000;R1;V;VACANT LAND;;DGA;;0;AN474247;
C;272;4127851;45;20180709 01:22;800/1234249;
D;272;4127851;45;20180709 01:22;P;;;;;;
D;272;4127851;45;20180709 01:22;P;;;;;;
D;272;4127851;45;20180709 01:22;V;;;;;;
B;272;4127858;46;20180709 01:22;;;12;MCTERNAN AVE;GOOGONG;2620;420;M;20180228;20180625;280000;R1;V;VACANT LAND;;DGA;;0;AN461875;
C;272;4127858;46;20180709 01:22;807/1234249;
D;272;4127858;46;20180709 01:22;P;;;;;;
D;272;4127858;46;20180709 01:22;V;;;;;;
B;272;4127860;47;20180709 01:22;;;16;MCTERNAN AVE;GOOGONG;2620;420;M;20180228;20180625;280000;R1;V;VACANT LAND;;DGA;;0;AN461707;
C;272;4127860;47;20180709 01:22;809/1234249;
D;272;4127860;47;20180709 01:22;P;;;;;;
D;272;4127860;47;20180709 01:22;V;;;;;;
B;272;4127862;48;20180709 01:22;;;20;MCTERNAN AVE;GOOGONG;2620;420;M;20180228;20180625;280000;R1;V;VACANT LAND;;DGA;;0;AN461645;
C;272;4127862;48;20180709 01:22;811/1234249;
D;272;4127862;48;20180709 01:22;P;;;;;;
D;272;4127862;48;20180709 01:22;V;;;;;;
B;272;4127863;49;20180709 01:22;;;57;WEATHERSTONE CCT;GOOGONG;2620;352;M;20180228;20180625;269000;R1;V;VACANT LAND;;DGA;;0;AN461563;
C;272;4127863;49;20180709 01:22;812/1234249;
D;272;4127863;49;20180709 01:22;P;;;;;;
D;272;4127863;49;20180709 01:22;V;;;;;;
B;272;4127866;50;20180709 01:22;;;21;MCTERNAN AVE;GOOGONG;2620;412;M;20180228;20180625;278000;R1;V;VACANT LAND;;DGA;;0;AN461801;
C;272;4127866;50;20180709 01:22;815/1234249;
D;272;4127866;50;20180709 01:22;P;;;;;;
D;272;4127866;50;20180709 01:22;V;;;;;;
B;272;4127872;51;20180709 01:22;;;10;MASON ST;GOOGONG;2620;420;M;20180228;20180625;280000;R1;V;VACANT LAND;;DGA;;0;AN461626;
C;272;4127872;51;20180709 01:22;821/1234249;
D;272;4127872;51;20180709 01:22;P;;;;;;
D;272;4127872;51;20180709 01:22;V;;;;;;
B;272;4127873;52;20180709 01:22;;;12;MASON ST;GOOGONG;2620;420;M;20170823;20180626;302000;R1;V;VACANT LAND;;DGA;;0;AN473441;
C;272;4127873;52;20180709 01:22;822/1234249;
D;272;4127873;52;20180709 01:22;P;;;;;;
D;272;4127873;52;20180709 01:22;P;;;;;;
D;272;4127873;52;20180709 01:22;V;;;;;;
B;272;4127876;53;20180709 01:22;;;18;MASON ST;GOOGONG;2620;420;M;20180228;20180625;280000;R1;V;VACANT LAND;;DGA;;0;AN461792;
C;272;4127876;53;20180709 01:22;825/1234249;
D;272;4127876;53;20180709 01:22;P;;;;;;
D;272;4127876;53;20180709 01:22;V;;;;;;
B;272;4127878;54;20180709 01:22;;;22;MASON ST;GOOGONG;2620;540;M;20170627;20180626;347000;R1;V;VACANT LAND;;DGA;;0;AN459046;
C;272;4127878;54;20180709 01:22;827/1234249;
D;272;4127878;54;20180709 01:22;P;;;;;;
D;272;4127878;54;20180709 01:22;P;;;;;;
D;272;4127878;54;20180709 01:22;V;;;;;;
B;272;4127882;55;20180709 01:22;;;21;MASON ST;GOOGONG;2620;387;M;20180410;20180628;280000;R1;V;VACANT LAND;;DGA;;0;AN479503;
C;272;4127882;55;20180709 01:22;831/1234249;
D;272;4127882;55;20180709 01:22;P;;;;;;
D;272;4127882;55;20180709 01:22;P;;;;;;
D;272;4127882;55;20180709 01:22;V;;;;;;
B;272;4127889;56;20180709 01:22;;;2;HOPKINS ST;GOOGONG;2620;599;M;20171005;20180628;367000;R1;V;VACANT LAND;;DGA;;0;AN466595;
C;272;4127889;56;20180709 01:22;838/1234249;
D;272;4127889;56;20180709 01:22;P;;;;;;
D;272;4127889;56;20180709 01:22;P;;;;;;
D;272;4127889;56;20180709 01:22;V;;;;;;
B;272;4127891;57;20180709 01:22;;;6;HOPKINS ST;GOOGONG;2620;420;M;20180228;20180625;283000;R1;V;VACANT LAND;;DGA;;0;AN461913;
C;272;4127891;57;20180709 01:22;840/1234249;
D;272;4127891;57;20180709 01:22;P;;;;;;
D;272;4127891;57;20180709 01:22;V;;;;;;
B;272;4127893;58;20180709 01:22;;;10;HOPKINS ST;GOOGONG;2620;420;M;20180228;20180625;281000;R1;V;VACANT LAND;;DGA;;0;AN461859;
C;272;4127893;58;20180709 01:22;842/1234249;
D;272;4127893;58;20180709 01:22;P;;;;;;
D;272;4127893;58;20180709 01:22;V;;;;;;
B;272;4127894;59;20180709 01:22;;;12;HOPKINS ST;GOOGONG;2620;420;M;20180228;20180625;278000;R1;V;VACANT LAND;;DGA;;0;AN461558;
C;272;4127894;59;20180709 01:22;843/1234249;
D;272;4127894;59;20180709 01:22;P;;;;;;
D;272;4127894;59;20180709 01:22;V;;;;;;
B;272;4127904;60;20180709 01:22;;;3;HOPKINS ST;GOOGONG;2620;337;M;20180418;20180628;260000;R1;V;VACANT LAND;;DGA;;0;AN479400;
C;272;4127904;60;20180709 01:22;853/1234249;
D;272;4127904;60;20180709 01:22;P;;;;;;
D;272;4127904;60;20180709 01:22;V;;;;;;
B;272;4125191;61;20180709 01:22;;;33;ROGERS RD;GOOGONG;2620;359;M;20180518;20180622;254000;R1;V;VACANT LAND;;DGA;;0;AN462878;
C;272;4125191;61;20180709 01:22;1411/1240193;
D;272;4125191;61;20180709 01:22;P;;;;;;
D;272;4125191;61;20180709 01:22;P;;;;;;
D;272;4125191;61;20180709 01:22;V;;;;;;
B;272;4125194;62;20180709 01:22;;;20;UNDERHILL ST;GOOGONG;2620;405;M;20180521;20180622;276000;R1;V;VACANT LAND;;DGA;;0;AN468261;
C;272;4125194;62;20180709 01:22;1414/1240193;
D;272;4125194;62;20180709 01:22;P;;;;;;
D;272;4125194;62;20180709 01:22;P;;;;;;
D;272;4125194;62;20180709 01:22;V;;;;;;
B;272;4125196;63;20180709 01:22;;;16;UNDERHILL ST;GOOGONG;2620;405;M;20180521;20180622;275000;R1;V;VACANT LAND;;DGA;;0;AN466455;
C;272;4125196;63;20180709 01:22;1416/1240193;
D;272;4125196;63;20180709 01:22;P;;;;;;
D;272;4125196;63;20180709 01:22;P;;;;;;
D;272;4125196;63;20180709 01:22;V;;;;;;
B;272;4125204;64;20180709 01:22;;;9;UNDERHILL ST;GOOGONG;2620;422;M;20180522;20180625;273000;R1;V;VACANT LAND;;DGA;;0;AN458749;
C;272;4125204;64;20180709 01:22;1424/1240193;
D;272;4125204;64;20180709 01:22;P;;;;;;
D;272;4125204;64;20180709 01:22;P;;;;;;
D;272;4125204;64;20180709 01:22;V;;;;;;
B;272;4125205;65;20180709 01:22;;;11;UNDERHILL ST;GOOGONG;2620;427;M;20171205;20180622;275000;R1;V;VACANT LAND;;DGA;;0;AN463589;
C;272;4125205;65;20180709 01:22;1425/1240193;
D;272;4125205;65;20180709 01:22;P;;;;;;
D;272;4125205;65;20180709 01:22;P;;;;;;
D;272;4125205;65;20180709 01:22;V;;;;;;
B;272;4125208;66;20180709 01:22;;;17;UNDERHILL ST;GOOGONG;2620;466;M;20180521;20180628;282000;R1;V;VACANT LAND;;DGA;;0;AN474643;
C;272;4125208;66;20180709 01:22;1428/1240193;
D;272;4125208;66;20180709 01:22;P;;;;;;
D;272;4125208;66;20180709 01:22;P;;;;;;
D;272;4125208;66;20180709 01:22;V;;;;;;
B;272;4125211;67;20180709 01:22;;;12;ZEALIE BEND;GOOGONG;2620;405;M;20180525;20180622;276000;R1;V;VACANT LAND;;DGA;;0;AN462106;
C;272;4125211;67;20180709 01:22;1431/1240193;
D;272;4125211;67;20180709 01:22;P;;;;;;
D;272;4125211;67;20180709 01:22;V;;;;;;
B;272;4125217;68;20180709 01:22;;;9;ZEALIE BEND;GOOGONG;2620;420;M;20171129;20180626;264000;R1;V;VACANT LAND;;DGA;;0;AN473527;
C;272;4125217;68;20180709 01:22;1437/1240193;
D;272;4125217;68;20180709 01:22;P;;;;;;
D;272;4125217;68;20180709 01:22;P;;;;;;
D;272;4125217;68;20180709 01:22;V;;;;;;
B;272;4129772;69;20180709 01:22;;1;27;YASS RD;QUEANBEYAN EAST;2620;181;M;20160629;20180703;375000;;R;RESIDENCE;1;;;0;AN473794;
C;272;4129772;69;20180709 01:22;1/SP97797;
D;272;4129772;69;20180709 01:22;P;;;;;;
D;272;4129772;69;20180709 01:22;P;;;;;;
D;272;4129772;69;20180709 01:22;V;;;;;;
B;272;4129772;70;20180709 01:22;;3;27;YASS RD;QUEANBEYAN EAST;2620;167;M;20170421;20180628;285000;;R;RESIDENCE;3;;;0;AN474258;
C;272;4129772;70;20180709 01:22;3/SP97797;
D;272;4129772;70;20180709 01:22;P;;;;;;
D;272;4129772;70;20180709 01:22;V;;;;;;
B;272;4129772;71;20180709 01:22;;;27;YASS RD;QUEANBEYAN EAST;2620;158;M;20180327;20180704;385000;;R;RESIDENCE;5;;;0;AN476547;
C;272;4129772;71;20180709 01:22;5/SP97797;
D;272;4129772;71;20180709 01:22;P;;;;;;
D;272;4129772;71;20180709 01:22;P;;;;;;
D;272;4129772;71;20180709 01:22;V;;;;;;
B;272;4126248;72;20180709 01:22;;;6;CARVER ST;GOOGONG;2620;481;M;20170411;20180621;306000;R1;V;VACANT LAND;;DGA;;0;AN458504;
C;272;4126248;72;20180709 01:22;46/1240191;
D;272;4126248;72;20180709 01:22;P;;;;;;
D;272;4126248;72;20180709 01:22;P;;;;;;
D;272;4126248;72;20180709 01:22;V;;;;;;
B;272;4126254;73;20180709 01:22;;;18;CARVER ST;GOOGONG;2620;481;M;20180321;20180621;303000;R1;V;VACANT LAND;;DGA;;0;AN469953;
C;272;4126254;73;20180709 01:22;52/1240191;
D;272;4126254;73;20180709 01:22;P;;;;;;
D;272;4126254;73;20180709 01:22;P;;;;;;
D;272;4126254;73;20180709 01:22;V;;;;;;
B;272;4126257;74;20180709 01:22;;;20;CARVER ST;GOOGONG;2620;420.9;M;20170522;20180621;279000;R1;V;VACANT LAND;;DGA;;0;AN461226;
C;272;4126257;74;20180709 01:22;55/1240191;
D;272;4126257;74;20180709 01:22;P;;;;;;
D;272;4126257;74;20180709 01:22;V;;;;;;
B;272;4126258;75;20180709 01:22;;;5;SPARROW ST;GOOGONG;2620;700.7;M;20171003;20180627;352000;R1;V;VACANT LAND;;DGA;;0;AN472654;
C;272;4126258;75;20180709 01:22;56/1240191;
D;272;4126258;75;20180709 01:22;P;;;;;;
D;272;4126258;75;20180709 01:22;P;;;;;;
D;272;4126258;75;20180709 01:22;V;;;;;;
B;272;4126259;76;20180709 01:22;;;3;SPARROW ST;GOOGONG;2620;698.4;M;20170626;20180621;358000;R1;V;VACANT LAND;;DGA;;0;AN461167;
C;272;4126259;76;20180709 01:22;57/1240191;
D;272;4126259;76;20180709 01:22;P;;;;;;
D;272;4126259;76;20180709 01:22;P;;;;;;
D;272;4126259;76;20180709 01:22;V;;;;;;
B;272;4126262;77;20180709 01:22;;;26;CARVER ST;GOOGONG;2620;601.3;M;20180315;20180621;336000;R1;V;VACANT LAND;;DGA;;0;AN460098;
C;272;4126262;77;20180709 01:22;60/1240191;
D;272;4126262;77;20180709 01:22;P;;;;;;
