A;RTSALEDATA;259;20181105 01:18;VALNET;
C;259;343402;14;20181105 01:18;37/31/210015;
D;259;343402;14;20181105 01:18;P;;;;;;
D;259;343402;14;20181105 01:18;V;;;;;;
D;259;343402;14;20181105 01:18;V;;;;;;
B;259;352408;15;20181105 01:18;;;5;HALLORAN LANE;TUMBI UMBI;2261;1.149;H;20180811;20181030;1400000;E4;R;RESIDENCE;;WEN;;0;AN821555;
C;259;352408;15;20181105 01:18;5/712534;
D;259;352408;15;20181105 01:18;P;;;;;;
D;259;352408;15;20181105 01:18;P;;;;;;
D;259;352408;15;20181105 01:18;V;;;;;;
B;259;355553;16;20181105 01:18;;;18;JAMES WATT DR;CHITTAWAY BAY;2261;676.2;M;20180915;20181015;290000;R2;V;VACANT LAND;;WGH;;0;AN811815;
C;259;355553;16;20181105 01:18;17/705573;
D;259;355553;16;20181105 01:18;P;;;;;;
D;259;355553;16;20181105 01:18;V;;;;;;
B;259;350556;17;20181105 01:18;;;32;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20180911;20181023;525000;R2;R;RESIDENCE;;WGG;;0;AN819492;
C;259;350556;17;20181105 01:18;360/30187;
D;259;350556;17;20181105 01:18;P;;;;;;
D;259;350556;17;20181105 01:18;P;;;;;;
D;259;350556;17;20181105 01:18;V;;;;;;
D;259;350556;17;20181105 01:18;V;;;;;;
B;259;353468;18;20181105 01:18;;;5;HICKS LANE;TUMBI UMBI;2261;1;H;20180731;20181023;780000;E4;V;VACANT LAND;;WEN;;0;AN808773;
C;259;353468;18;20181105 01:18;12/786119;
D;259;353468;18;20181105 01:18;P;;;;;;
D;259;353468;18;20181105 01:18;P;;;;;;
D;259;353468;18;20181105 01:18;V;;;;;;
B;259;356167;19;20181105 01:18;;;5;JOY ST;GOROKAN;2263;670.3;M;20180917;20181026;615000;R2;R;RESIDENCE;;WGW;;0;AN814098;
C;259;356167;19;20181105 01:18;24/27056;
D;259;356167;19;20181105 01:18;P;;;;;;
D;259;356167;19;20181105 01:18;V;;;;;;
B;259;358755;20;20181105 01:18;;;20;KOBADA AVE;BUFF POINT;2262;600.7;M;20180917;20181029;450000;R2;R;RESIDENCE;;WHE;;0;AN816708;
C;259;358755;20;20181105 01:18;98/26666;
D;259;358755;20;20181105 01:18;P;;;;;;
D;259;358755;20;20181105 01:18;V;;;;;;
B;259;351846;21;20181105 01:18;;;48;GREENWOOD AVE;BERKELEY VALE;2261;500;M;20181005;20181031;570000;R2;R;RESIDENCE;;WGG;;0;AN825782;
C;259;351846;21;20181105 01:18;14/263868;
D;259;351846;21;20181105 01:18;P;;;;;;
D;259;351846;21;20181105 01:18;V;;;;;;
D;259;351846;21;20181105 01:18;V;;;;;;
B;259;363248;22;20181105 01:18;;;389;MAIN RD;NORAVILLE;2263;617.6;M;20181022;20181026;540000;R2;R;RESIDENCE;;WHH;;0;AN815710;
C;259;363248;22;20181105 01:18;13/43373;
D;259;363248;22;20181105 01:18;P;;;;;;
D;259;363248;22;20181105 01:18;V;;;;;;
D;259;363248;22;20181105 01:18;V;;;;;;
D;259;363248;22;20181105 01:18;V;;;;;;
B;259;368646;23;20181105 01:18;;;38;NORMAN ST;TOUKLEY;2263;467.9;M;20180827;20181026;730000;R1;R;RESIDENCE;;WFX;;0;AN814598;
C;259;368646;23;20181105 01:18;28/23939;
D;259;368646;23;20181105 01:18;P;;;;;;
D;259;368646;23;20181105 01:18;V;;;;;;
B;259;364225;24;20181105 01:18;;;50;MARDI RD;MARDI;2259;5.068;H;20180831;20181012;915000;E3;R;RESIDENCE;;WEH;;0;AN809362;
C;259;364225;24;20181105 01:18;16/5987 1/819257;
D;259;364225;24;20181105 01:18;P;;;;;;
D;259;364225;24;20181105 01:18;P;;;;;;
D;259;364225;24;20181105 01:18;V;;;;;;
D;259;364225;24;20181105 01:18;V;;;;;;
B;259;364381;25;20181105 01:18;;;19;MARILYN CRES;TUMBI UMBI;2261;631.1;M;20180918;20181030;690000;R2;R;RESIDENCE;;WGE;;0;AN819318;
C;259;364381;25;20181105 01:18;4/258460;
D;259;364381;25;20181105 01:18;P;;;;;;
D;259;364381;25;20181105 01:18;V;;;;;;
D;259;364381;25;20181105 01:18;V;;;;;;
B;259;364417;26;20181105 01:18;;1;4;MARINE PDE;THE ENTRANCE;2261;;;20180913;20181029;685000;;R;RESIDENCE;1;;;0;AN817900;
C;259;364417;26;20181105 01:18;1/SP31624;
D;259;364417;26;20181105 01:18;P;;;;;;
D;259;364417;26;20181105 01:18;P;;;;;;
D;259;364417;26;20181105 01:18;V;;;;;;
D;259;364417;26;20181105 01:18;V;;;;;;
D;259;364417;26;20181105 01:18;V;;;;;;
B;259;364873;27;20181105 01:18;;;4;MARLIO PL;TUMBI UMBI;2261;814.1;M;20180810;20181026;1020000;R2;R;RESIDENCE;;WGE;;0;AN820490;
C;259;364873;27;20181105 01:18;28/1003344;
D;259;364873;27;20181105 01:18;P;;;;;;
D;259;364873;27;20181105 01:18;P;;;;;;
D;259;364873;27;20181105 01:18;V;;;;;;
D;259;364873;27;20181105 01:18;V;;;;;;
B;259;365072;28;20181105 01:18;;;40;MARY ST;GOROKAN;2263;638.6;M;20181003;20181031;485000;R1;R;RESIDENCE;;WFO;;0;AN826092;
C;259;365072;28;20181105 01:18;17/21467;
D;259;365072;28;20181105 01:18;P;;;;;;
D;259;365072;28;20181105 01:18;P;;;;;;
D;259;365072;28;20181105 01:18;V;;;;;;
D;259;365072;28;20181105 01:18;V;;;;;;
B;259;370528;29;20181105 01:18;;;9;OURRINGO ST;BUDGEWOI;2262;676.6;M;20180919;20181029;880000;R1;R;RESIDENCE;;WFV;;0;AN817054;
C;259;370528;29;20181105 01:18;8/4/758175;
D;259;370528;29;20181105 01:18;P;;;;;;
D;259;370528;29;20181105 01:18;V;;;;;;
B;259;362783;30;20181105 01:18;;;33;MACKAY DR;TUMBI UMBI;2261;442.6;M;20180901;20181029;520000;R2;R;RESIDENCE;;WGE;;0;AN817767;
C;259;362783;30;20181105 01:18;37/31454;
D;259;362783;30;20181105 01:18;P;;;;;;
D;259;362783;30;20181105 01:18;P;;;;;;
D;259;362783;30;20181105 01:18;V;;;;;;
B;259;368074;31;20181105 01:18;;;36;NICHOLSON CRES;TOUKLEY;2263;640;M;20180822;20181026;710000;R1;R;RESIDENCE;;WFX;;0;AN812793;
C;259;368074;31;20181105 01:18;4/792235;
D;259;368074;31;20181105 01:18;P;;;;;;
D;259;368074;31;20181105 01:18;P;;;;;;
D;259;368074;31;20181105 01:18;V;;;;;;
D;259;368074;31;20181105 01:18;V;;;;;;
B;259;371218;32;20181105 01:18;;;204;PACIFIC HWY;WATANOBBI;2259;1.187;H;20180914;20181026;2625000;R2;V;VACANT LAND;;WHP;;0;AN822329;
C;259;371218;32;20181105 01:18;33/21032;
D;259;371218;32;20181105 01:18;P;;;;;;
D;259;371218;32;20181105 01:18;V;;;;;;
B;259;374127;33;20181105 01:18;;;49;RAILWAY RD;WARNERVALE;2259;1.853;H;20180427;20181031;750000;R2;V;VACANT LAND;;WHZ;;0;AN823478;
C;259;374127;33;20181105 01:18;11/21495;
D;259;374127;33;20181105 01:18;P;;;;;;
D;259;374127;33;20181105 01:18;V;;;;;;
D;259;374127;33;20181105 01:18;V;;;;;;
B;259;376838;34;20181105 01:18;;;209;SCENIC DR;BUDGEWOI;2262;556.4;M;20180908;20181030;430000;R2;R;RESIDENCE;;WHG;;0;AN821156;
C;259;376838;34;20181105 01:18;1769/25451;
D;259;376838;34;20181105 01:18;P;;;;;;
D;259;376838;34;20181105 01:18;V;;;;;;
B;259;372418;35;20181105 01:18;;;42;PARRAWEENA RD;GWANDALAN;2259;1.007;H;20181024;20181024;500000;E4;R;RESIDENCE;;WEP;;0;AN815559;
C;259;372418;35;20181105 01:18;2/746947;
D;259;372418;35;20181105 01:18;P;;;;;;
D;259;372418;35;20181105 01:18;P;;;;;;
D;259;372418;35;20181105 01:18;V;;;;;;
D;259;372418;35;20181105 01:18;V;;;;;;
B;259;378277;36;20181105 01:18;;;21;SOUTH ST;KILLARNEY VALE;2261;695.5;M;20181016;20181026;525000;R2;R;RESIDENCE;;WGC;;0;AN824495;
C;259;378277;36;20181105 01:18;30/15169;
D;259;378277;36;20181105 01:18;P;;;;;;
D;259;378277;36;20181105 01:18;P;;;;;;
D;259;378277;36;20181105 01:18;V;;;;;;
B;259;373347;37;20181105 01:18;;;50;PINEHURST WAY;BLUE HAVEN;2262;723;M;20180922;20181030;470000;R1;R;RESIDENCE;;WFP;;0;AN820192;
C;259;373347;37;20181105 01:18;5/791932;
D;259;373347;37;20181105 01:18;P;;;;;;
D;259;373347;37;20181105 01:18;V;;;;;;
B;259;376311;38;20181105 01:18;;;33;SABRINA AVE;BATEAU BAY;2261;619.7;M;20180910;20181030;580735;R2;R;RESIDENCE;;WGB;;0;AN820569;
C;259;376311;38;20181105 01:18;110/29860;
D;259;376311;38;20181105 01:18;P;;;;;;
D;259;376311;38;20181105 01:18;P;;;;;;
D;259;376311;38;20181105 01:18;V;;;;;;
D;259;376311;38;20181105 01:18;V;;;;;;
B;259;389927;39;20181105 01:18;;;2;YENNORA AVE;WYONGAH;2259;524.8;M;20180919;20181031;515000;R2;R;RESIDENCE;;WGR;;0;AN823222;
C;259;389927;39;20181105 01:18;32/237363;
D;259;389927;39;20181105 01:18;P;;;;;;
D;259;389927;39;20181105 01:18;P;;;;;;
D;259;389927;39;20181105 01:18;V;;;;;;
B;259;3276474;40;20181105 01:18;;;36;PEBBLE BEACH AVE;MAGENTA;2261;475.9;M;20180927;20181030;1000000;SP3;R;RESIDENCE;;WSM;;0;AN821551;
C;259;3276474;40;20181105 01:18;20/286021;
D;259;3276474;40;20181105 01:18;P;;;;;;
D;259;3276474;40;20181105 01:18;V;;;;;;
D;259;3276474;40;20181105 01:18;V;;;;;;
B;259;2880120;41;20181105 01:18;;;55;LANGFORD DR;KARIONG;2250;380.8;M;20180914;20181026;524000;R2;R;RESIDENCE;;GGH;;0;AN814557;
C;259;2880120;41;20181105 01:18;1501/1036565;
D;259;2880120;41;20181105 01:18;P;;;;;;
D;259;2880120;41;20181105 01:18;P;;;;;;
D;259;2880120;41;20181105 01:18;V;;;;;;
D;259;2880120;41;20181105 01:18;V;;;;;;
B;259;2916687;42;20181105 01:18;;;253;HANSENS RD;TUMBI UMBI;2261;603;M;20180918;20181031;770000;R2;R;RESIDENCE;;WGE;;0;AN825936;
C;259;2916687;42;20181105 01:18;100/1036727;
D;259;2916687;42;20181105 01:18;P;;;;;;
D;259;2916687;42;20181105 01:18;P;;;;;;
D;259;2916687;42;20181105 01:18;V;;;;;;
B;259;2897693;43;20181105 01:18;;;10;PILE RD;SOMERSBY;2250;5729;M;20180904;20181019;3080000;IN1;3;INDUSTRIAL;;GNA;;0;AN812167;
C;259;2897693;43;20181105 01:18;5/1039225;
D;259;2897693;43;20181105 01:18;P;;;;;;
D;259;2897693;43;20181105 01:18;V;;;;;;
B;259;2968939;44;20181105 01:18;;;49;PEMBERTON BVD;LISAROW;2250;696.6;M;20180821;20181008;865000;R2;R;RESIDENCE;;GGB;;0;AN815942;
C;259;2968939;44;20181105 01:18;9/1046465;
D;259;2968939;44;20181105 01:18;P;;;;;;
D;259;2968939;44;20181105 01:18;P;;;;;;
D;259;2968939;44;20181105 01:18;P;;;;;;
D;259;2968939;44;20181105 01:18;P;;;;;;
D;259;2968939;44;20181105 01:18;V;;;;;;
D;259;2968939;44;20181105 01:18;V;;;;;;
B;259;3435589;45;20181105 01:18;;;2;WOOLMERS CRES;MARDI;2259;394.4;M;20180919;20181029;535000;R1;R;RESIDENCE;;WFH;;0;AN817526;
C;259;3435589;45;20181105 01:18;12/1133291;
D;259;3435589;45;20181105 01:18;P;;;;;;
D;259;3435589;45;20181105 01:18;V;;;;;;
D;259;3435589;45;20181105 01:18;V;;;;;;
B;259;3443162;46;20181105 01:18;;;185;RAVENSDALE RD;RAVENSDALE;2259;2.62;H;20180919;20181031;1050000;E3;R;RESIDENCE;;WEF;;0;AN825569;
C;259;3443162;46;20181105 01:18;111/1136721;
D;259;3443162;46;20181105 01:18;P;;;;;;
D;259;3443162;46;20181105 01:18;P;;;;;;
D;259;3443162;46;20181105 01:18;V;;;;;;
D;259;3443162;46;20181105 01:18;V;;;;;;
B;259;3490956;47;20181105 01:18;;2;40;OCEAN VIEW DR;WAMBERAL;2260;;;20180827;20181026;1200000;;R;RESIDENCE;2;;;0;AN812454;
C;259;3490956;47;20181105 01:18;2/SP82968;
D;259;3490956;47;20181105 01:18;P;;;;;;
D;259;3490956;47;20181105 01:18;P;;;;;;
D;259;3490956;47;20181105 01:18;V;;;;;;
D;259;3490956;47;20181105 01:18;V;;;;;;
B;259;4155401;48;20181105 01:18;;3;18;PEMELL ST;WYOMING;2250;213;M;20161028;20181030;589500;;R;RESIDENCE;3;;;0;AN821492;
C;259;4155401;48;20181105 01:18;3/SP98084;
D;259;4155401;48;20181105 01:18;P;;;;;;
D;259;4155401;48;20181105 01:18;V;;;;;;
B;259;4154033;49;20181105 01:18;;;25;GALLEON ST;HAMLYN TERRACE;2259;462.3;M;20180823;20181030;337000;R2;V;VACANT LAND;;WGT;;0;AN819312;
C;259;4154033;49;20181105 01:18;313/1244816;
D;259;4154033;49;20181105 01:18;P;;;;;;
D;259;4154033;49;20181105 01:18;P;;;;;;
D;259;4154033;49;20181105 01:18;V;;;;;;
B;259;4154046;50;20181105 01:18;;;14;GALLEON ST;HAMLYN TERRACE;2259;462.5;M;20180612;20181031;335000;R2;V;VACANT LAND;;WGT;;0;AN824932;
C;259;4154046;50;20181105 01:18;326/1244816;
D;259;4154046;50;20181105 01:18;P;;;;;;
D;259;4154046;50;20181105 01:18;P;;;;;;
D;259;4154046;50;20181105 01:18;V;;;;;;
B;259;4154047;51;20181105 01:18;;;12;GALLEON ST;HAMLYN TERRACE;2259;462.5;M;20180612;20181031;335000;R2;V;VACANT LAND;;WGT;;0;AN824933;
C;259;4154047;51;20181105 01:18;327/1244816;
D;259;4154047;51;20181105 01:18;P;;;;;;
D;259;4154047;51;20181105 01:18;P;;;;;;
D;259;4154047;51;20181105 01:18;V;;;;;;
B;259;4160734;52;20181105 01:18;;;4 A;ROSEWATER CL;GWANDALAN;2259;572;M;20180822;20181030;310000;R2;R;RESIDENCE;;WHC;;0;AN818996;
C;259;4160734;52;20181105 01:18;4061/1247300;
D;259;4160734;52;20181105 01:18;P;;;;;;
D;259;4160734;52;20181105 01:18;V;;;;;;
B;259;4148057;53;20181105 01:18;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;468.5;M;20181008;20181024;313000;R1;V;VACANT LAND;;WFM;;0;AN813877;
C;259;4148057;53;20181105 01:18;102/1234460;
D;259;4148057;53;20181105 01:18;P;;;;;;
D;259;4148057;53;20181105 01:18;V;;;;;;
B;259;4148078;54;20181105 01:18;;;;LORETTO WAY;HAMLYN TERRACE;2259;462.1;M;20181008;20181024;337000;R1;V;VACANT LAND;;WFM;;0;AN813864;
C;259;4148078;54;20181105 01:18;119/1234460;
D;259;4148078;54;20181105 01:18;P;;;;;;
D;259;4148078;54;20181105 01:18;V;;;;;;
B;259;4148126;55;20181105 01:18;;;;LORETTO WAY;HAMLYN TERRACE;2259;441.3;M;20181008;20181024;312000;R1;V;VACANT LAND;;WFM;;0;AN813869;
C;259;4148126;55;20181105 01:18;138/1234460;
D;259;4148126;55;20181105 01:18;P;;;;;;
D;259;4148126;55;20181105 01:18;V;;;;;;
B;259;4148545;56;20181105 01:18;;;;LORETTO WAY;HAMLYN TERRACE;2259;452.9;M;20181008;20181024;308000;R1;V;VACANT LAND;;WFM;;0;AN812707;
C;259;4148545;56;20181105 01:18;208/1234461;
D;259;4148545;56;20181105 01:18;P;;;;;;
D;259;4148545;56;20181105 01:18;V;;;;;;
B;259;4159085;57;20181105 01:18;;2;4;JOAN ST;FORRESTERS BEACH;2260;302;M;20180921;20181026;515000;;R;RESIDENCE;2;;;0;AN814948;
C;259;4159085;57;20181105 01:18;2/SP98171;
D;259;4159085;57;20181105 01:18;P;;;;;;
D;259;4159085;57;20181105 01:18;V;;;;;;
B;259;4160417;58;20181105 01:18;;4;5;CAMPBELL CRES;TERRIGAL;2260;107;M;20150803;20181026;649000;;R;RESIDENCE;4;;;0;AN815420;
C;259;4160417;58;20181105 01:18;4/SP97511;
D;259;4160417;58;20181105 01:18;P;;;;;;
D;259;4160417;58;20181105 01:18;P;;;;;;
D;259;4160417;58;20181105 01:18;V;;;;;;
B;259;4160417;59;20181105 01:18;;6;5;CAMPBELL CRES;TERRIGAL;2260;207;M;20161223;20181026;1020000;;R;RESIDENCE;6;;;0;AN815302;
C;259;4160417;59;20181105 01:18;6/SP97511;
D;259;4160417;59;20181105 01:18;P;;;;;;
D;259;4160417;59;20181105 01:18;V;;;;;;
B;259;4160417;60;20181105 01:18;;7;5;CAMPBELL CRES;TERRIGAL;2260;199;M;20150616;20181026;1250000;;R;RESIDENCE;7;;;0;AN812955;
C;259;4160417;60;20181105 01:18;7/SP97511;
D;259;4160417;60;20181105 01:18;P;;;;;;
D;259;4160417;60;20181105 01:18;V;;;;;;
B;259;4160417;61;20181105 01:18;;9;5;CAMPBELL CRES;TERRIGAL;2260;108;M;20150901;20181026;665000;;R;RESIDENCE;9;;;0;AN814768;
C;259;4160417;61;20181105 01:18;9/SP97511;
D;259;4160417;61;20181105 01:18;P;;;;;;
D;259;4160417;61;20181105 01:18;V;;;;;;
B;259;4160417;62;20181105 01:18;;11;5;CAMPBELL CRES;TERRIGAL;2260;197;M;20180523;20181024;1200000;;R;RESIDENCE;11;;;0;AN812044;
C;259;4160417;62;20181105 01:18;11/SP97511;
D;259;4160417;62;20181105 01:18;P;;;;;;
D;259;4160417;62;20181105 01:18;P;;;;;;
D;259;4160417;62;20181105 01:18;V;;;;;;
B;259;4160417;63;20181105 01:18;;13;5;CAMPBELL CRES;TERRIGAL;2260;141;M;20170302;20181026;690000;;R;RESIDENCE;13;;;0;AN823188;
C;259;4160417;63;20181105 01:18;13/SP97511;
D;259;4160417;63;20181105 01:18;P;;;;;;
D;259;4160417;63;20181105 01:18;V;;;;;;
B;259;29050;64;20181105 01:18;;1;18;AVOCA DR;AVOCA BEACH;2251;;;20180917;20181029;1150000;;R;RESIDENCE;1;;;0;AN816364;
C;259;29050;64;20181105 01:18;1/SP64720;
D;259;29050;64;20181105 01:18;P;;;;;;
D;259;29050;64;20181105 01:18;V;;;;;;
B;259;26823;65;20181105 01:18;;;46;ALPHA RD;WOY WOY;2256;904.2;M;20180915;20181023;705000;R2;R;RESIDENCE;;GGN;;0;AN815506;
C;259;26823;65;20181105 01:18;54/5480;
D;259;26823;65;20181105 01:18;P;;;;;;
D;259;26823;65;20181105 01:18;V;;;;;;
B;259;38955;66;20181105 01:18;;2;25;CHARLES KAY DR;TERRIGAL;2260;;;20180915;20181029;640000;;R;RESIDENCE;2;;;0;AN817323;
C;259;38955;66;20181105 01:18;2/SP49236;
D;259;38955;66;20181105 01:18;P;;;;;;
D;259;38955;66;20181105 01:18;P;;;;;;
D;259;38955;66;20181105 01:18;V;;;;;;
B;259;34546;67;20181105 01:18;;;98 A;BRADLEYS RD;NORTH AVOCA;2260;905.7;M;20181009;20181029;1050000;R2;R;RESIDENCE;;GHR;;0;AN817325;
C;259;34546;67;20181105 01:18;4/778010;
D;259;34546;67;20181105 01:18;P;;;;;;
D;259;34546;67;20181105 01:18;P;;;;;;
D;259;34546;67;20181105 01:18;V;;;;;;
B;259;32026;68;20181105 01:18;;;18;BERRYS HEAD RD;WYOMING;2250;916.9;M;20180921;20181026;650000;R2;R;RESIDENCE;;GGE;;0;AN815257;
C;259;32026;68;20181105 01:18;141/525154;
D;259;32026;68;20181105 01:18;P;;;;;;
D;259;32026;68;20181105 01:18;P;;;;;;
D;259;32026;68;20181105 01:18;V;;;;;;
B;259;34857;69;20181105 01:18;;;17;BREAM RD;ETTALONG BEACH;2257;404.7;M;20180907;20181026;850000;R1;R;RESIDENCE;;GFG;;0;AN814606;
C;259;34857;69;20181105 01:18;1/500132;
D;259;34857;69;20181105 01:18;P;;;;;;
D;259;34857;69;20181105 01:18;V;;;;;;
B;259;40249;70;20181105 01:18;;;29;CONNEX RD;UMINA BEACH;2257;613;M;20181018;20181031;715000;R2;R;RESIDENCE;;GGP;;0;AN825541;
C;259;40249;70;20181105 01:18;8/243865;
D;259;40249;70;20181105 01:18;P;;;;;;
D;259;40249;70;20181105 01:18;P;;;;;;
D;259;40249;70;20181105 01:18;V;;;;;;
D;259;40249;70;20181105 01:18;V;;;;;;
B;259;43560;71;20181105 01:18;;;20;DEL RIO DR;COPACABANA;2251;575.4;M;20180818;20181030;930000;R2;R;RESIDENCE;;GHM;;0;AN821125;
C;259;43560;71;20181105 01:18;295/27276;
D;259;43560;71;20181105 01:18;P;;;;;;
D;259;43560;71;20181105 01:18;V;;;;;;
D;259;43560;71;20181105 01:18;V;;;;;;
B;259;43742;72;20181105 01:18;;;8;DEWHURST CL;KARIONG;2250;610.5;M;20181010;20181029;700000;R2;R;RESIDENCE;;GGH;;0;AN816548;
C;259;43742;72;20181105 01:18;2217/707596;
D;259;43742;72;20181105 01:18;P;;;;;;
D;259;43742;72;20181105 01:18;P;;;;;;
D;259;43742;72;20181105 01:18;V;;;;;;
B;259;51969;73;20181105 01:18;;;41;HALCYON ST;WYOMING;2250;677;M;20180907;20181019;595000;R2;R;RESIDENCE;;GGG;;0;AN822607;
C;259;51969;73;20181105 01:18;4/243589;
D;259;51969;73;20181105 01:18;P;;;;;;
D;259;51969;73;20181105 01:18;P;;;;;;
D;259;51969;73;20181105 01:18;V;;;;;;
B;259;43960;74;20181105 01:18;;;1 A;DILGARA AVE;DAVISTOWN;2251;916.6;M;20181010;20181031;2200000;R2;R;RESIDENCE;;GWM;;0;AN823528;
C;259;43960;74;20181105 01:18;104/869908;
D;259;43960;74;20181105 01:18;P;;;;;;
D;259;43960;74;20181105 01:18;V;;;;;;
B;259;46531;75;20181105 01:18;;;12;ENDEAVOUR DR;AVOCA BEACH;2251;752.5;M;20180926;20181026;1140000;R2;R;RESIDENCE;;GHN;;0;AN813501;
C;259;46531;75;20181105 01:18;636/16791;
D;259;46531;75;20181105 01:18;P;;;;;;
D;259;46531;75;20181105 01:18;V;;;;;;
