A;RTSALEDATA;219;20181210 01:15;VALNET;
B;219;4172249;10;20181210 01:15;;;;BELMONT GR;NORTH RICHMOND;2754;561;M;20170110;20181204;430000;;V;VACANT LAND;;;;0;AN907604;
C;219;4172249;10;20181210 01:15;711/1233055;
D;219;4172249;10;20181210 01:15;P;;;;;;
D;219;4172249;10;20181210 01:15;P;;;;;;
D;219;4172249;10;20181210 01:15;V;;;;;;
B;219;4172284;11;20181210 01:15;LOT 746;;;GRAZIER WAY WAY;NORTH RICHMOND;2754;;;20160412;20181204;425000;;V;VACANT LAND;;;;0;AN913348;
C;219;4172284;11;20181210 01:15;746/1233055;
D;219;4172284;11;20181210 01:15;P;;;;;;
D;219;4172284;11;20181210 01:15;P;;;;;;
D;219;4172284;11;20181210 01:15;V;;;;;;
B;219;4172284;12;20181210 01:15;LOT 746;;;GRAZIER WAY WAY;NORTH RICHMOND;2754;;;20180618;20181204;470000;;V;VACANT LAND;;;;0;AN913349;
C;219;4172284;12;20181210 01:15;746/1233055;
D;219;4172284;12;20181210 01:15;P;;;;;;
D;219;4172284;12;20181210 01:15;V;;;;;;
D;219;4172284;12;20181210 01:15;V;;;;;;
B;219;4172293;13;20181210 01:15;;;5;DALTON ST;NORTH RICHMOND;2754;;;20160526;20181204;380000;;V;VACANT LAND;;;;0;AN909219;
C;219;4172293;13;20181210 01:15;755/1233055;
D;219;4172293;13;20181210 01:15;P;;;;;;
D;219;4172293;13;20181210 01:15;V;;;;;;
B;219;4172300;14;20181210 01:15;;;;BELMONT GR;NORTH RICHMOND;2754;590.9;M;20160811;20181204;438000;;V;VACANT LAND;;;;0;AN907691;
C;219;4172300;14;20181210 01:15;762/1233055;
D;219;4172300;14;20181210 01:15;P;;;;;;
D;219;4172300;14;20181210 01:15;V;;;;;;
B;219;4172301;15;20181210 01:15;;;;BELMONT GR;NORTH RICHMOND;2754;566.3;M;20160812;20181204;436000;;V;VACANT LAND;;;;0;AN907694;
C;219;4172301;15;20181210 01:15;763/1233055;
D;219;4172301;15;20181210 01:15;P;;;;;;
D;219;4172301;15;20181210 01:15;V;;;;;;
B;219;4172307;16;20181210 01:15;;;;BELMONT GR;NORTH RICHMOND;2754;745.8;M;20161010;20181204;470000;;V;VACANT LAND;;;;0;AN906053;
C;219;4172307;16;20181210 01:15;769/1233055;
D;219;4172307;16;20181210 01:15;P;;;;;;
D;219;4172307;16;20181210 01:15;V;;;;;;
B;219;4172313;17;20181210 01:15;;;;BELMONT GR;NORTH RICHMOND;2754;587.3;M;20161011;20181127;399000;;V;VACANT LAND;;;;0;AN894965;
C;219;4172313;17;20181210 01:15;775/1233055;
D;219;4172313;17;20181210 01:15;P;;;;;;
D;219;4172313;17;20181210 01:15;P;;;;;;
D;219;4172313;17;20181210 01:15;V;;;;;;
B;219;4166667;18;20181210 01:15;;;10;WHISPER PL;NORTH RICHMOND;2754;1521;M;20161111;20181128;680000;;V;VACANT LAND;;;;0;AN900620;
C;219;4166667;18;20181210 01:15;6/1211770;
D;219;4166667;18;20181210 01:15;P;;;;;;
D;219;4166667;18;20181210 01:15;V;;;;;;
B;219;4166669;19;20181210 01:15;;;11;WHISPER PL;NORTH RICHMOND;2754;2662;M;20150819;20181114;660000;;V;VACANT LAND;;;;0;AN896884;
C;219;4166669;19;20181210 01:15;8/1211770;
D;219;4166669;19;20181210 01:15;P;;;;;;
D;219;4166669;19;20181210 01:15;P;;;;;;
D;219;4166669;19;20181210 01:15;V;;;;;;
B;219;3524386;20;20181210 01:15;;;115;THE TERRACE;WINDSOR;2756;516.8;M;20181024;20181205;1140000;R3;R;RESIDENCE;;BAB;;0;AN909103;
C;219;3524386;20;20181210 01:15;1/1152930;
D;219;3524386;20;20181210 01:15;P;;;;;;
D;219;3524386;20;20181210 01:15;P;;;;;;
D;219;3524386;20;20181210 01:15;V;;;;;;
D;219;3524386;20;20181210 01:15;V;;;;;;
B;219;3630162;21;20181210 01:15;;;45;HALL ST;PITT TOWN;2756;2003;M;20181018;20181129;1840000;R5;R;RESIDENCE;;ANA;;0;AN905632;
C;219;3630162;21;20181210 01:15;1012/1156614;
D;219;3630162;21;20181210 01:15;P;;;;;;
D;219;3630162;21;20181210 01:15;P;;;;;;
D;219;3630162;21;20181210 01:15;V;;;;;;
D;219;3630162;21;20181210 01:15;V;;;;;;
B;219;2355337;22;20181210 01:15;;;102;GEORGE RD;WILBERFORCE;2756;2076;M;20181008;20181203;1040000;R2;R;RESIDENCE;;BCC;;0;AN903790;
C;219;2355337;22;20181210 01:15;3/733424;
D;219;2355337;22;20181210 01:15;P;;;;;;
D;219;2355337;22;20181210 01:15;P;;;;;;
D;219;2355337;22;20181210 01:15;V;;;;;;
D;219;2355337;22;20181210 01:15;V;;;;;;
B;219;2360681;23;20181210 01:15;;;72;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20181008;20181119;575000;R3;R;RESIDENCE;;AQA;;0;AN901026;
C;219;2360681;23;20181210 01:15;188/234900;
D;219;2360681;23;20181210 01:15;P;;;;;;
D;219;2360681;23;20181210 01:15;V;;;;;;
B;219;2360945;24;20181210 01:15;;;229;MACQUARIE ST;SOUTH WINDSOR;2756;1669;M;20181101;20181203;1000000;R3;V;VACANT LAND;;AUB;;0;AN902951;
C;219;2360945;24;20181210 01:15;1/1040538;
D;219;2360945;24;20181210 01:15;P;;;;;;
D;219;2360945;24;20181210 01:15;V;;;;;;
B;219;2366288;25;20181210 01:15;;;80;SCHEYVILLE RD;OAKVILLE;2765;1.863;H;20181106;20181206;2120000;RU4;R;RESIDENCE;;GBB;;0;AN912579;
C;219;2366288;25;20181210 01:15;16/817528;
D;219;2366288;25;20181210 01:15;P;;;;;;
D;219;2366288;25;20181210 01:15;P;;;;;;
D;219;2366288;25;20181210 01:15;V;;;;;;
B;219;2371607;26;20181210 01:15;;;98;WOODS RD;SOUTH WINDSOR;2756;647.3;M;20181106;20181205;572000;R2;R;RESIDENCE;;AUA;;0;AN909502;
C;219;2371607;26;20181210 01:15;127/261227;
D;219;2371607;26;20181210 01:15;P;;;;;;
D;219;2371607;26;20181210 01:15;P;;;;;;
D;219;2371607;26;20181210 01:15;V;;;;;;
D;219;2371607;26;20181210 01:15;V;;;;;;
B;219;2347835;27;20181210 01:15;;;20;ANDREW THOMPSON DR;MCGRATHS HILL;2756;575.9;M;20181022;20181203;702500;R2;R;RESIDENCE;;AGH;;0;AN902385;
C;219;2347835;27;20181210 01:15;248/258377;
D;219;2347835;27;20181210 01:15;P;;;;;;
D;219;2347835;27;20181210 01:15;P;;;;;;
D;219;2347835;27;20181210 01:15;V;;;;;;
D;219;2347835;27;20181210 01:15;V;;;;;;
B;219;2364046;28;20181210 01:15;;;3 B;PECKS RD;KURRAJONG HEIGHTS;2758;1049;M;20181013;20181203;690000;R2;R;RESIDENCE;;AFF;;0;AN904234;
C;219;2364046;28;20181210 01:15;2/788847;
D;219;2364046;28;20181210 01:15;P;;;;;;
D;219;2364046;28;20181210 01:15;V;;;;;;
D;219;2364046;28;20181210 01:15;V;;;;;;
B;219;2369424;29;20181210 01:15;BANDUSIA;;1056;UPPER MACDONALD RD;UPPER MACDONALD;2775;11.3;H;20181108;20181108;157500;E4;3;RESORT;;PNA;;15;AN895129;
C;219;2369424;29;20181210 01:15;1/794576;
D;219;2369424;29;20181210 01:15;P;;;;;;
D;219;2369424;29;20181210 01:15;P;;;;;;
D;219;2369424;29;20181210 01:15;V;;;;;;
D;219;2369424;29;20181210 01:15;V;;;;;;
D;219;2369424;29;20181210 01:15;V;;;;;;
B;219;2364549;30;20181210 01:15;;;6;POIDEVIN LANE;WILBERFORCE;2756;928;M;20181128;20181129;600000;R2;R;RESIDENCE;;BCC;;0;AN898935;
C;219;2364549;30;20181210 01:15;24/792681;
D;219;2364549;30;20181210 01:15;P;;;;;;
D;219;2364549;30;20181210 01:15;V;;;;;;
B;219;2356922;31;20181210 01:15;;;69;GROSE VALE RD;NORTH RICHMOND;2754;853.6;M;20181008;20181203;750000;R2;R;RESIDENCE;;AKK;;0;AN902679;
C;219;2356922;31;20181210 01:15;14/230019;
D;219;2356922;31;20181210 01:15;P;;;;;;
D;219;2356922;31;20181210 01:15;P;;;;;;
D;219;2356922;31;20181210 01:15;V;;;;;;
D;219;2356922;31;20181210 01:15;V;;;;;;
B;219;2351897;32;20181210 01:15;;;22;CLERGY RD;WILBERFORCE;2756;1014;M;20181016;20181203;1250000;R2;R;RESIDENCE;;BCC;;0;AN902685;
C;219;2351897;32;20181210 01:15;7/249290;
D;219;2351897;32;20181210 01:15;P;;;;;;
D;219;2351897;32;20181210 01:15;V;;;;;;
D;219;2351897;32;20181210 01:15;V;;;;;;
B;219;2357231;33;20181210 01:15;;;102;HALL ST;PITT TOWN;2756;2.616;H;20180928;20181109;4685614;R5;R;RESIDENCE;;ANA;;0;AN846444;
C;219;2357231;33;20181210 01:15;15/793787;
D;219;2357231;33;20181210 01:15;P;;;;;;
D;219;2357231;33;20181210 01:15;V;;;;;;
D;219;2357231;33;20181210 01:15;V;;;;;;
D;219;2357231;33;20181210 01:15;V;;;;;;
D;219;2357231;33;20181210 01:15;V;;;;;;
B;219;2365278;34;20181210 01:15;;;5;RICKABY ST;SOUTH WINDSOR;2756;645;M;20181011;20181206;690000;R2;R;RESIDENCE;;AUA;;0;AN911983;
C;219;2365278;34;20181210 01:15;9/217619;
D;219;2365278;34;20181210 01:15;P;;;;;;
D;219;2365278;34;20181210 01:15;P;;;;;;
D;219;2365278;34;20181210 01:15;V;;;;;;
D;219;2365278;34;20181210 01:15;V;;;;;;
B;219;3833128;35;20181210 01:15;;;18;STRATHMORE AVE;PITT TOWN;2756;1140;M;20180919;20181204;1715000;R5;R;RESIDENCE;;ANA;;0;AN907106;
C;219;3833128;35;20181210 01:15;5031/1203217;
D;219;3833128;35;20181210 01:15;P;;;;;;
D;219;3833128;35;20181210 01:15;P;;;;;;
D;219;3833128;35;20181210 01:15;V;;;;;;
D;219;3833128;35;20181210 01:15;V;;;;;;
B;219;3977167;36;20181210 01:15;;8;433;GROSE VALE RD;GROSE VALE;2753;1.001;H;20181030;20181206;1000000;RU4;R;RESIDENCE;;RUQ;;0;AN911916;
C;219;3977167;36;20181210 01:15;8/270878;
D;219;3977167;36;20181210 01:15;P;;;;;;
D;219;3977167;36;20181210 01:15;V;;;;;;
B;219;4011686;37;20181210 01:15;;;39;MANTLE AVE;NORTH RICHMOND;2754;261.6;M;20181014;20181203;735000;R3;R;RESIDENCE;;AKA;;0;AN902688;
C;219;4011686;37;20181210 01:15;151/1199664;
D;219;4011686;37;20181210 01:15;P;;;;;;
D;219;4011686;37;20181210 01:15;P;;;;;;
D;219;4011686;37;20181210 01:15;V;;;;;;
Z;189;37;37;113;
