A;RTSALEDATA;005;20180924 01:11;VALNET;
B;005;4111899;11;20180924 01:11;;;42;VISTA PDE;EAST MAITLAND;2323;797.1;M;20180817;20180914;385000;R1;R;RESIDENCE;;AAH;;0;AN710685;
C;005;4111899;11;20180924 01:11;110/1241626;
D;005;4111899;11;20180924 01:11;P;;;;;;
D;005;4111899;11;20180924 01:11;P;;;;;;
D;005;4111899;11;20180924 01:11;V;;;;;;
D;005;4111899;11;20180924 01:11;V;;;;;;
B;005;4123444;12;20180924 01:11;;;14;TREADWELL ST;THORNTON;2322;726.5;M;20180820;20180917;260000;R1;V;VACANT LAND;;AAE;;0;AN715192;
C;005;4123444;12;20180924 01:11;4004/1243336;
D;005;4123444;12;20180924 01:11;P;;;;;;
D;005;4123444;12;20180924 01:11;P;;;;;;
D;005;4123444;12;20180924 01:11;V;;;;;;
B;005;4123445;13;20180924 01:11;;;12;TREADWELL ST;THORNTON;2322;511.9;M;20180817;20180914;239000;R1;R;RESIDENCE;;AAE;;0;AN711025;
C;005;4123445;13;20180924 01:11;4005/1243336;
D;005;4123445;13;20180924 01:11;P;;;;;;
D;005;4123445;13;20180924 01:11;P;;;;;;
D;005;4123445;13;20180924 01:11;V;;;;;;
B;005;4123446;14;20180924 01:11;;;10;TREADWELL ST;THORNTON;2322;555.5;M;20180726;20180823;240000;R1;R;RESIDENCE;;AAE;;0;AN608121;
C;005;4123446;14;20180924 01:11;4006/1243336;
D;005;4123446;14;20180924 01:11;P;;;;;;
D;005;4123446;14;20180924 01:11;P;;;;;;
D;005;4123446;14;20180924 01:11;V;;;;;;
B;005;4123463;15;20180924 01:11;;;20;FLEMMING ST;THORNTON;2322;465;M;20180726;20180823;235000;R1;V;VACANT LAND;;AAE;;0;AN608096;
C;005;4123463;15;20180924 01:11;4023/1243336;
D;005;4123463;15;20180924 01:11;P;;;;;;
D;005;4123463;15;20180924 01:11;V;;;;;;
B;005;4131196;16;20180924 01:11;;;23;FAIRWAY ST;RUTHERFORD;2320;525;M;20180808;20180919;184000;RE2;V;VACANT LAND;;REB;;0;AN720960;
C;005;4131196;16;20180924 01:11;111/280071;
D;005;4131196;16;20180924 01:11;P;;;;;;
D;005;4131196;16;20180924 01:11;P;;;;;;
D;005;4131196;16;20180924 01:11;V;;;;;;
B;005;4122302;17;20180924 01:11;;;37;BUDGEREE DR;ABERGLASSLYN;2320;317;M;20180807;20180912;389000;R1;R;RESIDENCE;;AAV;;0;AN716865;
C;005;4122302;17;20180924 01:11;1/1242056;
D;005;4122302;17;20180924 01:11;P;;;;;;
D;005;4122302;17;20180924 01:11;P;;;;;;
D;005;4122302;17;20180924 01:11;V;;;;;;
B;005;4122303;18;20180924 01:11;;;37 A;BUDGEREE DR;ABERGLASSLYN;2320;341;M;20180807;20180917;389000;R1;R;RESIDENCE;;AAV;;0;AN715586;
C;005;4122303;18;20180924 01:11;2/1242056;
D;005;4122303;18;20180924 01:11;P;;;;;;
D;005;4122303;18;20180924 01:11;V;;;;;;
B;005;4108783;19;20180924 01:11;;;11;ESK CCT;MAITLAND VALE;2320;4560;M;20180913;20180919;210000;R5;V;VACANT LAND;;ABF;;0;AN721641;
C;005;4108783;19;20180924 01:11;205/1239804;
D;005;4108783;19;20180924 01:11;P;;;;;;
D;005;4108783;19;20180924 01:11;P;;;;;;
D;005;4108783;19;20180924 01:11;V;;;;;;
B;005;4091617;20;20180924 01:11;;;8;SPOTWING ST;CHISHOLM;2322;568;M;20180814;20180918;286000;R1;V;VACANT LAND;;AAE;;0;AN719050;
C;005;4091617;20;20180924 01:11;2826/1238911;
D;005;4091617;20;20180924 01:11;P;;;;;;
D;005;4091617;20;20180924 01:11;V;;;;;;
D;005;4091617;20;20180924 01:11;V;;;;;;
B;005;177289;21;20180924 01:11;;;13;DIXON ST;EAST MAITLAND;2323;682.9;M;20180628;20180629;400000;R1;R;RESIDENCE;;AAM;;0;AN605917;
C;005;177289;21;20180924 01:11;2, 3/500799;
D;005;177289;21;20180924 01:11;P;;;;;;
D;005;177289;21;20180924 01:11;V;;;;;;
D;005;177289;21;20180924 01:11;V;;;;;;
B;005;178143;22;20180924 01:11;;;39;EVELYN CRES;THORNTON;2322;578.8;M;20180821;20180918;320000;R1;R;RESIDENCE;;AAE;;0;AN718658;
C;005;178143;22;20180924 01:11;490/261898;
D;005;178143;22;20180924 01:11;P;;;;;;
D;005;178143;22;20180924 01:11;V;;;;;;
D;005;178143;22;20180924 01:11;V;;;;;;
B;005;173213;23;20180924 01:11;;;4;BATMAN CL;THORNTON;2322;738;M;20180817;20180914;457500;R1;R;RESIDENCE;;AAE;;0;AN718561;
C;005;173213;23;20180924 01:11;483/261898;
D;005;173213;23;20180924 01:11;P;;;;;;
D;005;173213;23;20180924 01:11;P;;;;;;
D;005;173213;23;20180924 01:11;V;;;;;;
B;005;178644;24;20180924 01:11;;;24;FOSTER ST;TENAMBIT;2323;632.3;M;20180723;20180917;475000;R1;R;RESIDENCE;;AAM;;0;AN715608;
C;005;178644;24;20180924 01:11;362/755237;
D;005;178644;24;20180924 01:11;P;;;;;;
D;005;178644;24;20180924 01:11;P;;;;;;
D;005;178644;24;20180924 01:11;V;;;;;;
B;005;173947;25;20180924 01:11;;;7;BRIGANTINE ST;RUTHERFORD;2320;601;M;20180730;20180914;360000;R1;R;RESIDENCE;;AAX;;0;AN710478;
C;005;173947;25;20180924 01:11;106/264216;
D;005;173947;25;20180924 01:11;P;;;;;;
D;005;173947;25;20180924 01:11;P;;;;;;
D;005;173947;25;20180924 01:11;V;;;;;;
D;005;173947;25;20180924 01:11;V;;;;;;
B;005;186506;26;20180924 01:11;;;17;HILLDALE DR;BOLWARRA HEIGHTS;2320;4379;M;20180706;20180815;845000;R5;R;RESIDENCE;;ABF;;0;AN616688;
C;005;186506;26;20180924 01:11;30/803884;
D;005;186506;26;20180924 01:11;P;;;;;;
D;005;186506;26;20180924 01:11;P;;;;;;
D;005;186506;26;20180924 01:11;V;;;;;;
B;005;189237;27;20180924 01:11;;;5;SCHANCK DR;METFORD;2323;659.2;M;20180709;20180917;510000;R1;R;RESIDENCE;;AAF;;0;AN715606;
C;005;189237;27;20180924 01:11;6108/837151;
D;005;189237;27;20180924 01:11;P;;;;;;
D;005;189237;27;20180924 01:11;V;;;;;;
D;005;189237;27;20180924 01:11;V;;;;;;
B;005;181426;28;20180924 01:11;;;29;HOUSTON AVE;TENAMBIT;2323;627.1;M;20180817;20180914;485000;R1;R;RESIDENCE;;AAM;;0;AN712299;
C;005;181426;28;20180924 01:11;11/117/249465;
D;005;181426;28;20180924 01:11;P;;;;;;
D;005;181426;28;20180924 01:11;P;;;;;;
D;005;181426;28;20180924 01:11;V;;;;;;
B;005;189561;29;20180924 01:11;;;33;SKILTON AVE;EAST MAITLAND;2323;1407;M;20180712;20180823;1550000;R1;R;RESIDENCE;;AAL;;0;AN606830;
C;005;189561;29;20180924 01:11;211/605052;
D;005;189561;29;20180924 01:11;P;;;;;;
D;005;189561;29;20180924 01:11;P;;;;;;
D;005;189561;29;20180924 01:11;V;;;;;;
B;005;189814;30;20180924 01:11;;;50;SOUTH ST;TELARAH;2320;758.8;M;20180730;20180823;350000;R1;R;RESIDENCE;;AAY;;0;AN607680;
C;005;189814;30;20180924 01:11;A/393981;
D;005;189814;30;20180924 01:11;P;;;;;;
D;005;189814;30;20180924 01:11;V;;;;;;
B;005;181751;31;20180924 01:11;;;57;JAMES ST;MORPETH;2321;900;M;20180706;20180914;509000;R1;R;RESIDENCE;;AAO;;0;AN710206;
C;005;181751;31;20180924 01:11;18/703704;
D;005;181751;31;20180924 01:11;P;;;;;;
D;005;181751;31;20180924 01:11;P;;;;;;
D;005;181751;31;20180924 01:11;V;;;;;;
B;005;184506;32;20180924 01:11;;;18;MAYBUSH AVE;THORNTON;2322;575.5;M;20180810;20180914;550000;R1;R;RESIDENCE;;AAD;;0;AN711683;
C;005;184506;32;20180924 01:11;2221/1008586;
D;005;184506;32;20180924 01:11;P;;;;;;
D;005;184506;32;20180924 01:11;P;;;;;;
D;005;184506;32;20180924 01:11;V;;;;;;
D;005;184506;32;20180924 01:11;V;;;;;;
B;005;189930;33;20180924 01:11;;;72;SOUTH SEAS DR;ASHTONFIELD;2323;694.3;M;20180810;20180917;505000;R1;R;RESIDENCE;;AAG;;0;AN716162;
C;005;189930;33;20180924 01:11;275/262987;
D;005;189930;33;20180924 01:11;P;;;;;;
D;005;189930;33;20180924 01:11;V;;;;;;
D;005;189930;33;20180924 01:11;V;;;;;;
B;005;193452;34;20180924 01:11;;;16;WREN CL;THORNTON;2322;607.2;M;20180720;20180817;399000;R1;R;RESIDENCE;;AAE;;0;AN604931;
C;005;193452;34;20180924 01:11;87/246016;
D;005;193452;34;20180924 01:11;P;;;;;;
D;005;193452;34;20180924 01:11;P;;;;;;
D;005;193452;34;20180924 01:11;V;;;;;;
B;005;192005;35;20180924 01:11;;;7;VICTORIA ST;MAITLAND;2320;253;M;20180515;20180626;785000;B4;R;RESIDENCE;;BAI;;0;AN719227;
C;005;192005;35;20180924 01:11;1/1097326;
D;005;192005;35;20180924 01:11;P;;;;;;
D;005;192005;35;20180924 01:11;V;;;;;;
D;005;192005;35;20180924 01:11;V;;;;;;
B;005;192181;36;20180924 01:11;;;20;WALLACE ST;SOUTH MAITLAND;2320;1092;M;20180220;20180220;730000;RU1;R;RESIDENCE;;RLA;;0;AN711723;
C;005;192181;36;20180924 01:11;100/867385;
D;005;192181;36;20180924 01:11;P;;;;;;
D;005;192181;36;20180924 01:11;V;;;;;;
B;005;3151215;37;20180924 01:11;;;70;STREETON DR;METFORD;2323;509.3;M;20180809;20180914;478000;R1;R;RESIDENCE;;AAF;;0;AN710336;
C;005;3151215;37;20180924 01:11;8705/1076038;
D;005;3151215;37;20180924 01:11;P;;;;;;
D;005;3151215;37;20180924 01:11;V;;;;;;
D;005;3151215;37;20180924 01:11;V;;;;;;
B;005;3719307;38;20180924 01:11;;;8;HEPBURN CL;RUTHERFORD;2320;450.3;M;20180803;20180914;380000;R1;R;RESIDENCE;;AAV;;0;AN711686;
C;005;3719307;38;20180924 01:11;3122/1188038;
D;005;3719307;38;20180924 01:11;P;;;;;;
D;005;3719307;38;20180924 01:11;P;;;;;;
D;005;3719307;38;20180924 01:11;V;;;;;;
D;005;3719307;38;20180924 01:11;V;;;;;;
B;005;3709100;39;20180924 01:11;;;11;ARROWTAIL ST;CHISHOLM;2322;852.3;M;20180803;20180914;812000;R1;R;RESIDENCE;;AAE;;0;AN711368;
C;005;3709100;39;20180924 01:11;647/1183001;
D;005;3709100;39;20180924 01:11;P;;;;;;
D;005;3709100;39;20180924 01:11;P;;;;;;
D;005;3709100;39;20180924 01:11;V;;;;;;
D;005;3709100;39;20180924 01:11;V;;;;;;
B;005;3641068;40;20180924 01:11;;;42;DUNNART ST;ABERGLASSLYN;2320;474;M;20180821;20180910;460000;R1;R;RESIDENCE;;AAV;;0;AN708934;
C;005;3641068;40;20180924 01:11;2402/1169718;
D;005;3641068;40;20180924 01:11;P;;;;;;
D;005;3641068;40;20180924 01:11;P;;;;;;
D;005;3641068;40;20180924 01:11;V;;;;;;
B;005;3623744;41;20180924 01:11;;;24;KITE ST;ABERGLASSLYN;2320;540;M;20180720;20180831;465000;R1;R;RESIDENCE;;AAV;;0;AN719651;
C;005;3623744;41;20180924 01:11;2107/1163945;
D;005;3623744;41;20180924 01:11;P;;;;;;
D;005;3623744;41;20180924 01:11;P;;;;;;
D;005;3623744;41;20180924 01:11;V;;;;;;
D;005;3623744;41;20180924 01:11;V;;;;;;
B;005;3641291;42;20180924 01:11;;;17;LAPWING ST;ABERGLASSLYN;2320;543.6;M;20180810;20180910;525000;R1;R;RESIDENCE;;AAV;;0;AN714312;
C;005;3641291;42;20180924 01:11;2517/1169719;
D;005;3641291;42;20180924 01:11;P;;;;;;
D;005;3641291;42;20180924 01:11;P;;;;;;
D;005;3641291;42;20180924 01:11;V;;;;;;
D;005;3641291;42;20180924 01:11;V;;;;;;
B;005;3297766;43;20180924 01:11;;;1;REX COVE;RUTHERFORD;2320;644;M;20180511;20180525;460000;R1;R;RESIDENCE;;AAV;;0;AN388891;
C;005;3297766;43;20180924 01:11;1620/1107281;
D;005;3297766;43;20180924 01:11;P;;;;;;
D;005;3297766;43;20180924 01:11;P;;;;;;
D;005;3297766;43;20180924 01:11;V;;;;;;
B;005;3785068;44;20180924 01:11;;;24;SAPPHIRE DR;RUTHERFORD;2320;600.4;M;20180712;20180809;235000;R1;V;VACANT LAND;;AAU;;0;AN708627;
C;005;3785068;44;20180924 01:11;72/1197857;
D;005;3785068;44;20180924 01:11;P;;;;;;
D;005;3785068;44;20180924 01:11;V;;;;;;
B;005;3845327;45;20180924 01:11;;;14;CORIANDER ST;CHISHOLM;2322;653.6;M;20180810;20180917;622500;R1;R;RESIDENCE;;AAE;;0;AN716164;
C;005;3845327;45;20180924 01:11;154/1194158;
D;005;3845327;45;20180924 01:11;P;;;;;;
D;005;3845327;45;20180924 01:11;P;;;;;;
D;005;3845327;45;20180924 01:11;V;;;;;;
D;005;3845327;45;20180924 01:11;V;;;;;;
B;005;3828944;46;20180924 01:11;;;20;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;880.6;M;20180817;20180914;530000;R1;R;RESIDENCE;;AAQ;;0;AN710304;
C;005;3828944;46;20180924 01:11;143/1205447;
D;005;3828944;46;20180924 01:11;P;;;;;;
D;005;3828944;46;20180924 01:11;V;;;;;;
B;005;3925848;47;20180924 01:11;;;13;PANDANUS CCT;BOLWARRA;2320;561.8;M;20180823;20180917;187500;R1;V;VACANT LAND;;AAQ;;0;AN714854;
C;005;3925848;47;20180924 01:11;71/1219510;
D;005;3925848;47;20180924 01:11;P;;;;;;
D;005;3925848;47;20180924 01:11;V;;;;;;
B;005;3925849;48;20180924 01:11;;;15;PANDANUS CCT;BOLWARRA;2320;651.7;M;20180823;20180917;187500;R1;R;RESIDENCE;;AAQ;;0;AN714855;
C;005;3925849;48;20180924 01:11;72/1219510;
D;005;3925849;48;20180924 01:11;P;;;;;;
D;005;3925849;48;20180924 01:11;V;;;;;;
B;005;3925850;49;20180924 01:11;;;17;PANDANUS CCT;BOLWARRA;2320;663.5;M;20180823;20180917;187500;R1;V;VACANT LAND;;AAQ;;0;AN714876;
C;005;3925850;49;20180924 01:11;73/1219510;
D;005;3925850;49;20180924 01:11;P;;;;;;
D;005;3925850;49;20180924 01:11;V;;;;;;
B;005;3960881;50;20180924 01:11;;;23;AUBURN ST;GILLIESTON HEIGHTS;2321;611.8;M;20180808;20180919;600000;R1;R;RESIDENCE;;ABC;;0;AN721194;
C;005;3960881;50;20180924 01:11;210/1223484;
D;005;3960881;50;20180924 01:11;P;;;;;;
D;005;3960881;50;20180924 01:11;P;;;;;;
D;005;3960881;50;20180924 01:11;V;;;;;;
D;005;3960881;50;20180924 01:11;V;;;;;;
Z;253;50;50;151;
