A;RTSALEDATA;103;20180730 01:12;VALNET;
D;103;1167463;12;20180730 01:12;V;;;;;;
D;103;1167463;12;20180730 01:12;V;;;;;;
B;103;1172779;13;20180730 01:12;;3;12;MURRAY RD;EAST CORRIMAL;2518;;;20180601;20180713;345103;;R;RESIDENCE;3;;;0;AN524365;
C;103;1172779;13;20180730 01:12;3/SP32137;
D;103;1172779;13;20180730 01:12;P;;;;;;
D;103;1172779;13;20180730 01:12;V;;;;;;
B;103;1154135;14;20180730 01:12;;;16;HAIG ST;WOMBARRA;2515;765.1;M;20180511;20180724;2450000;R2;R;RESIDENCE;;AAH;;0;AN526733;
C;103;1154135;14;20180730 01:12;61/10818;
D;103;1154135;14;20180730 01:12;P;;;;;;
D;103;1154135;14;20180730 01:12;V;;;;;;
B;103;1159397;15;20180730 01:12;;;7;JARVIE RD;CRINGILA;2502;613.4;M;20180615;20180618;450000;R2;R;RESIDENCE;;ABI;;0;AN520118;
C;103;1159397;15;20180730 01:12;404/16051;
D;103;1159397;15;20180730 01:12;P;;;;;;
D;103;1159397;15;20180730 01:12;V;;;;;;
B;103;1191364;16;20180730 01:12;;;26;SUNRAY CRES;HORSLEY;2530;620;M;20180629;20180720;625000;R2;R;RESIDENCE;;ABB;;0;AN532988;
C;103;1191364;16;20180730 01:12;20/739907;
D;103;1191364;16;20180730 01:12;P;;;;;;
D;103;1191364;16;20180730 01:12;V;;;;;;
D;103;1191364;16;20180730 01:12;V;;;;;;
B;103;1175850;17;20180730 01:12;;;36;ODENPA RD;CORDEAUX HEIGHTS;2526;631.4;M;20180601;20180712;770000;R2;R;RESIDENCE;;AAW;;0;AN520898;
C;103;1175850;17;20180730 01:12;1036/734549;
D;103;1175850;17;20180730 01:12;P;;;;;;
D;103;1175850;17;20180730 01:12;V;;;;;;
D;103;1175850;17;20180730 01:12;V;;;;;;
B;103;1186330;18;20180730 01:12;;2;17 A;RYAN ST;BALGOWNIE;2519;;;20180518;20180713;592500;;R;RESIDENCE;10;;;0;AN522371;
C;103;1186330;18;20180730 01:12;10/SP53729;
D;103;1186330;18;20180730 01:12;P;;;;;;
D;103;1186330;18;20180730 01:12;V;;;;;;
B;103;1194483;19;20180730 01:12;;;62;TOWRADGI RD;TOWRADGI;2518;607;M;20180309;20180717;769000;R2;R;RESIDENCE;;AAO;;0;AN522213;
C;103;1194483;19;20180730 01:12;9/8085;
D;103;1194483;19;20180730 01:12;P;;;;;;
D;103;1194483;19;20180730 01:12;P;;;;;;
D;103;1194483;19;20180730 01:12;V;;;;;;
B;103;1173535;20;20180730 01:12;;1;15;NEWBOLD CL;THIRROUL;2515;;;20180511;20180712;815000;;3;UNIT;1;;;0;AN525448;
C;103;1173535;20;20180730 01:12;1/SP32997;
D;103;1173535;20;20180730 01:12;P;;;;;;
D;103;1173535;20;20180730 01:12;P;;;;;;
D;103;1173535;20;20180730 01:12;V;;;;;;
D;103;1173535;20;20180730 01:12;V;;;;;;
B;103;1191987;21;20180730 01:12;;;67;TAMARIND DR;CORDEAUX HEIGHTS;2526;739.7;M;20180608;20180720;840000;R2;R;RESIDENCE;;AAX;;0;AN520686;
C;103;1191987;21;20180730 01:12;308/740969;
D;103;1191987;21;20180730 01:12;P;;;;;;
D;103;1191987;21;20180730 01:12;P;;;;;;
D;103;1191987;21;20180730 01:12;V;;;;;;
D;103;1191987;21;20180730 01:12;V;;;;;;
B;103;1181358;22;20180730 01:12;;;156;PRINCES HWY;UNANDERRA;2526;557;M;20180531;20180712;480000;R2;R;RESIDENCE;;AAV;;0;AN525751;
C;103;1181358;22;20180730 01:12;1/779937;
D;103;1181358;22;20180730 01:12;P;;;;;;
D;103;1181358;22;20180730 01:12;V;;;;;;
B;103;1184183;23;20180730 01:12;;;7;RIXON AVE;BULLI;2516;632.3;M;20180313;20180710;735000;IN2;R;RESIDENCE;;IAB;;0;AN499890;
C;103;1184183;23;20180730 01:12;13/13769;
D;103;1184183;23;20180730 01:12;P;;;;;;
D;103;1184183;23;20180730 01:12;P;;;;;;
D;103;1184183;23;20180730 01:12;V;;;;;;
B;103;1173994;24;20180730 01:12;;;30;NIOKA AVE;KEIRAVILLE;2500;613.4;M;20180613;20180613;400000;R2;R;RESIDENCE;;AAS;;0;AN473541;
C;103;1173994;24;20180730 01:12;23/217454;
D;103;1173994;24;20180730 01:12;P;;;;;;
D;103;1173994;24;20180730 01:12;P;;;;;;
D;103;1173994;24;20180730 01:12;V;;;;;;
D;103;1173994;24;20180730 01:12;V;;;;;;
D;103;1173994;24;20180730 01:12;V;;;;;;
D;103;1173994;24;20180730 01:12;V;;;;;;
D;103;1173994;24;20180730 01:12;V;;;;;;
B;103;1174191;25;20180730 01:12;;;9;NOONGA PL;CORDEAUX HEIGHTS;2526;935.5;M;20180508;20180717;880000;R2;R;RESIDENCE;;AAW;;0;AN525724;
C;103;1174191;25;20180730 01:12;1304/730172;
D;103;1174191;25;20180730 01:12;P;;;;;;
D;103;1174191;25;20180730 01:12;P;;;;;;
D;103;1174191;25;20180730 01:12;V;;;;;;
B;103;1197994;26;20180730 01:12;;;37;WESTMACOTT PDE;BULLI;2516;689.2;M;20180618;20180716;1230000;R2;R;RESIDENCE;;AAJ;;0;AN524887;
C;103;1197994;26;20180730 01:12;117/35975;
D;103;1197994;26;20180730 01:12;P;;;;;;
D;103;1197994;26;20180730 01:12;V;;;;;;
D;103;1197994;26;20180730 01:12;V;;;;;;
B;103;1190068;27;20180730 01:12;;;24;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20180619;20180710;630000;R2;R;RESIDENCE;;AAX;;0;AN516808;
C;103;1190068;27;20180730 01:12;40/201651;
D;103;1190068;27;20180730 01:12;P;;;;;;
D;103;1190068;27;20180730 01:12;P;;;;;;
D;103;1190068;27;20180730 01:12;V;;;;;;
D;103;1190068;27;20180730 01:12;V;;;;;;
B;103;1195494;28;20180730 01:12;;;8;URALBA ST;WEST WOLLONGONG;2500;758.8;M;20180529;20180717;749000;R2;R;RESIDENCE;;AAS;;0;AN522116;
C;103;1195494;28;20180730 01:12;197/25391;
D;103;1195494;28;20180730 01:12;P;;;;;;
D;103;1195494;28;20180730 01:12;P;;;;;;
D;103;1195494;28;20180730 01:12;V;;;;;;
B;103;1190243;29;20180730 01:12;;;65;STATION RD;OTFORD;2508;1295;M;20180525;20180725;1000000;E4;R;RESIDENCE;;PAG;;0;AN530892;
C;103;1190243;29;20180730 01:12;24/789745;
D;103;1190243;29;20180730 01:12;P;;;;;;
D;103;1190243;29;20180730 01:12;P;;;;;;
D;103;1190243;29;20180730 01:12;V;;;;;;
D;103;1190243;29;20180730 01:12;V;;;;;;
B;103;1195568;30;20180730 01:12;;17;50;URUNGA PDE;WOLLONGONG;2500;;;20180503;20180717;685000;;R;RESIDENCE;18;;;0;AN521797;
C;103;1195568;30;20180730 01:12;18/SP63885;
D;103;1195568;30;20180730 01:12;P;;;;;;
D;103;1195568;30;20180730 01:12;V;;;;;;
B;103;1198380;31;20180730 01:12;;;19;WILLANDRA PL;KOONAWARRA;2530;577.7;M;20180601;20180713;725000;R2;R;RESIDENCE;;AAZ;;0;AN531813;
C;103;1198380;31;20180730 01:12;50/803146;
D;103;1198380;31;20180730 01:12;P;;;;;;
D;103;1198380;31;20180730 01:12;P;;;;;;
D;103;1198380;31;20180730 01:12;V;;;;;;
B;103;1178053;32;20180730 01:12;;;9;PARKES ST;HELENSBURGH;2508;642.1;M;20180418;20180711;1050000;R2;R;RESIDENCE;;AAE;;0;AN524876;
C;103;1178053;32;20180730 01:12;201/710099;
D;103;1178053;32;20180730 01:12;P;;;;;;
D;103;1178053;32;20180730 01:12;P;;;;;;
D;103;1178053;32;20180730 01:12;V;;;;;;
D;103;1178053;32;20180730 01:12;V;;;;;;
B;103;1180586;33;20180730 01:12;;;19;PRIMROSE PL;FARMBOROUGH HEIGHTS;2526;574.8;M;20180619;20180717;700000;R2;R;RESIDENCE;;AAX;;0;AN526069;
C;103;1180586;33;20180730 01:12;19/246206;
D;103;1180586;33;20180730 01:12;P;;;;;;
D;103;1180586;33;20180730 01:12;P;;;;;;
D;103;1180586;33;20180730 01:12;V;;;;;;
D;103;1180586;33;20180730 01:12;V;;;;;;
B;103;1185869;34;20180730 01:12;;2;61;ROWLAND AVE;WOLLONGONG;2500;;;20180720;20180720;487500;;R;RESIDENCE;2;;;0;AN531065;
C;103;1185869;34;20180730 01:12;2/SP61050;
D;103;1185869;34;20180730 01:12;P;;;;;;
D;103;1185869;34;20180730 01:12;V;;;;;;
D;103;1185869;34;20180730 01:12;V;;;;;;
B;103;2946593;35;20180730 01:12;;;9;CHARDONNAY AVE;DAPTO;2530;587.1;M;20180504;20180615;705000;R2;R;RESIDENCE;;ABA;;0;AN527759;
C;103;2946593;35;20180730 01:12;324/1045476;
D;103;2946593;35;20180730 01:12;P;;;;;;
D;103;2946593;35;20180730 01:12;P;;;;;;
D;103;2946593;35;20180730 01:12;V;;;;;;
B;103;2910044;36;20180730 01:12;;;92;STANTHORPE DR;KANAHOOKA;2530;338.4;M;20180518;20180720;735000;R2;R;RESIDENCE;;AAY;;0;AN526664;
C;103;2910044;36;20180730 01:12;9/285737;
D;103;2910044;36;20180730 01:12;P;;;;;;
D;103;2910044;36;20180730 01:12;V;;;;;;
B;103;2970799;37;20180730 01:12;;;1;KENSINGTON LANE;DAPTO;2530;401.4;M;20180612;20180717;625000;R2;R;RESIDENCE;;ABA;;0;AN523606;
C;103;2970799;37;20180730 01:12;352/1047532;
D;103;2970799;37;20180730 01:12;P;;;;;;
D;103;2970799;37;20180730 01:12;P;;;;;;
D;103;2970799;37;20180730 01:12;V;;;;;;
D;103;2970799;37;20180730 01:12;V;;;;;;
B;103;3037942;38;20180730 01:12;;3;65;OUTLOOK DR;FIGTREE;2525;261.2;M;20180529;20180724;700000;R2;R;RESIDENCE;;AAU;;0;AN526717;
C;103;3037942;38;20180730 01:12;3/1060536;
D;103;3037942;38;20180730 01:12;P;;;;;;
D;103;3037942;38;20180730 01:12;V;;;;;;
D;103;3037942;38;20180730 01:12;V;;;;;;
B;103;3050015;39;20180730 01:12;;;36;OLD QUARRY CCT;HELENSBURGH;2508;655.7;M;20180419;20180712;1220000;R2;R;RESIDENCE;;AAE;;0;AN525413;
C;103;3050015;39;20180730 01:12;231/1060932;
D;103;3050015;39;20180730 01:12;P;;;;;;
D;103;3050015;39;20180730 01:12;P;;;;;;
D;103;3050015;39;20180730 01:12;V;;;;;;
D;103;3050015;39;20180730 01:12;V;;;;;;
B;103;4087852;40;20180730 01:12;;2;22;INDIGO WAY;FIGTREE;2525;288;M;20180608;20180720;820000;;R;RESIDENCE;2;;;0;AN526452;
C;103;4087852;40;20180730 01:12;2/SP96874;
D;103;4087852;40;20180730 01:12;P;;;;;;
D;103;4087852;40;20180730 01:12;V;;;;;;
D;103;4087852;40;20180730 01:12;V;;;;;;
B;103;4116245;41;20180730 01:12;;;46;ROSEMONT ST;WEST WOLLONGONG;2500;660.5;M;20180615;20180615;130000;R2;R;RESIDENCE;;AAS;;29;AN528533;
C;103;4116245;41;20180730 01:12;911/1238362;
D;103;4116245;41;20180730 01:12;P;;;;;;
D;103;4116245;41;20180730 01:12;P;;;;;;
D;103;4116245;41;20180730 01:12;P;;;;;;
D;103;4116245;41;20180730 01:12;V;;;;;;
D;103;4116245;41;20180730 01:12;V;;;;;;
D;103;4116245;41;20180730 01:12;V;;;;;;
D;103;4116245;41;20180730 01:12;V;;;;;;
D;103;4116245;41;20180730 01:12;V;;;;;;
D;103;4116245;41;20180730 01:12;V;;;;;;
D;103;4116245;41;20180730 01:12;V;;;;;;
D;103;4116245;41;20180730 01:12;V;;;;;;
D;103;4116245;41;20180730 01:12;V;;;;;;
B;103;4116245;42;20180730 01:12;;;46;ROSEMONT ST;WEST WOLLONGONG;2500;660.5;M;20180615;20180615;325000;R2;R;RESIDENCE;;AAS;;71;AN528534;
C;103;4116245;42;20180730 01:12;911/1238362;
D;103;4116245;42;20180730 01:12;P;;;;;;
D;103;4116245;42;20180730 01:12;P;;;;;;
D;103;4116245;42;20180730 01:12;P;;;;;;
D;103;4116245;42;20180730 01:12;V;;;;;;
D;103;4116245;42;20180730 01:12;V;;;;;;
D;103;4116245;42;20180730 01:12;V;;;;;;
D;103;4116245;42;20180730 01:12;V;;;;;;
D;103;4116245;42;20180730 01:12;V;;;;;;
D;103;4116245;42;20180730 01:12;V;;;;;;
D;103;4116245;42;20180730 01:12;V;;;;;;
D;103;4116245;42;20180730 01:12;V;;;;;;
D;103;4116245;42;20180730 01:12;V;;;;;;
B;103;4116246;43;20180730 01:12;;;46 A;ROSEMONT ST;WEST WOLLONGONG;2500;797.7;M;20180615;20180615;130500;R2;R;RESIDENCE;;AAS;;0;AN528535;
C;103;4116246;43;20180730 01:12;912/1238362;
D;103;4116246;43;20180730 01:12;P;;;;;;
D;103;4116246;43;20180730 01:12;V;;;;;;
D;103;4116246;43;20180730 01:12;V;;;;;;
D;103;4116246;43;20180730 01:12;V;;;;;;
D;103;4116246;43;20180730 01:12;V;;;;;;
D;103;4116246;43;20180730 01:12;V;;;;;;
D;103;4116246;43;20180730 01:12;V;;;;;;
B;103;4126586;44;20180730 01:12;;16;7;INVESTIGATOR DR;UNANDERRA;2526;144;M;20180720;20180720;325000;;3;IND. UNIT;16;;;0;AN533882;
C;103;4126586;44;20180730 01:12;16/SP97620;
D;103;4126586;44;20180730 01:12;P;;;;;;
D;103;4126586;44;20180730 01:12;V;;;;;;
D;103;4126586;44;20180730 01:12;V;;;;;;
B;103;4132745;45;20180730 01:12;;2;33;WILLIAM DAVIES DR;FIGTREE;2525;415;M;20170214;20180725;765500;;R;RESIDENCE;2;;;0;AN530610;
C;103;4132745;45;20180730 01:12;2/SP93598;
D;103;4132745;45;20180730 01:12;P;;;;;;
D;103;4132745;45;20180730 01:12;P;;;;;;
D;103;4132745;45;20180730 01:12;V;;;;;;
B;103;4132745;46;20180730 01:12;;4;33;WILLIAM DAVIES DR;FIGTREE;2525;311;M;20170407;20180725;779900;;R;RESIDENCE;4;;;0;AN531186;
C;103;4132745;46;20180730 01:12;4/SP93598;
D;103;4132745;46;20180730 01:12;P;;;;;;
D;103;4132745;46;20180730 01:12;V;;;;;;
B;103;4132745;47;20180730 01:12;;11;33;WILLIAM DAVIES DR;FIGTREE;2525;280;M;20180110;20180725;755500;;R;RESIDENCE;5;;;0;AN530391;
C;103;4132745;47;20180730 01:12;5/SP93598;
D;103;4132745;47;20180730 01:12;P;;;;;;
D;103;4132745;47;20180730 01:12;V;;;;;;
B;103;4132745;48;20180730 01:12;;13;33;WILLIAM DAVIES DR;FIGTREE;2525;263;M;20161206;20180725;739900;;R;RESIDENCE;7;;;0;AN530367;
C;103;4132745;48;20180730 01:12;7/SP93598;
D;103;4132745;48;20180730 01:12;P;;;;;;
D;103;4132745;48;20180730 01:12;P;;;;;;
D;103;4132745;48;20180730 01:12;V;;;;;;
B;103;4132745;49;20180730 01:12;;14;33;WILLIAM DAVIES DR;FIGTREE;2525;358;M;20161128;20180725;729900;;R;RESIDENCE;8;;;0;AN530284;
C;103;4132745;49;20180730 01:12;8/SP93598;
D;103;4132745;49;20180730 01:12;P;;;;;;
D;103;4132745;49;20180730 01:12;P;;;;;;
D;103;4132745;49;20180730 01:12;V;;;;;;
B;103;4133552;50;20180730 01:12;;;23 A;HARPER LANE;HELENSBURGH;2508;227.5;M;20180509;20180720;840000;;R;RESIDENCE;;;;0;AN520355;
C;103;4133552;50;20180730 01:12;21/1231325;
D;103;4133552;50;20180730 01:12;P;;;;;;
D;103;4133552;50;20180730 01:12;P;;;;;;
D;103;4133552;50;20180730 01:12;V;;;;;;
B;103;4133553;51;20180730 01:12;;;23 B;HARPER LANE;HELENSBURGH;2508;227.8;M;20180411;20180720;840000;;R;RESIDENCE;;;;0;AN520418;
C;103;4133553;51;20180730 01:12;22/1231325;
D;103;4133553;51;20180730 01:12;P;;;;;;
D;103;4133553;51;20180730 01:12;P;;;;;;
D;103;4133553;51;20180730 01:12;V;;;;;;
B;103;4131478;52;20180730 01:12;;;48 A;HUME DR;HELENSBURGH;2508;223.2;M;20180407;20180713;860000;R2;R;RESIDENCE;;AAE;;0;AN520614;
C;103;4131478;52;20180730 01:12;1/1235473;
D;103;4131478;52;20180730 01:12;P;;;;;;
D;103;4131478;52;20180730 01:12;P;;;;;;
D;103;4131478;52;20180730 01:12;V;;;;;;
B;103;4129643;53;20180730 01:12;;;4;BUSH PEA LANE;HELENSBURGH;2508;97;M;20170131;20180710;629000;;R;RESIDENCE;19;;;0;AN518698;
C;103;4129643;53;20180730 01:12;19/SP97625;
D;103;4129643;53;20180730 01:12;P;;;;;;
D;103;4129643;53;20180730 01:12;V;;;;;;
B;103;4129643;54;20180730 01:12;;;4;BUSH PEA LANE;HELENSBURGH;2508;92;M;20170116;20180720;599000;;R;RESIDENCE;22;;;0;AN526345;
C;103;4129643;54;20180730 01:12;22/SP97625;
D;103;4129643;54;20180730 01:12;P;;;;;;
D;103;4129643;54;20180730 01:12;P;;;;;;
D;103;4129643;54;20180730 01:12;V;;;;;;
B;103;4126716;55;20180730 01:12;;3;12;WALKER ST;HELENSBURGH;2508;123;M;20160408;20180706;545000;;R;RESIDENCE;4;;;0;AN517648;
C;103;4126716;55;20180730 01:12;4/SP92889;
D;103;4126716;55;20180730 01:12;P;;;;;;
D;103;4126716;55;20180730 01:12;P;;;;;;
D;103;4126716;55;20180730 01:12;V;;;;;;
B;103;4052884;56;20180730 01:12;;2;12;CLIFFORD ST;FAIRY MEADOW;2519;166;M;20180612;20180724;637000;;R;RESIDENCE;2;;;0;AN526588;
C;103;4052884;56;20180730 01:12;2/SP93658;
D;103;4052884;56;20180730 01:12;P;;;;;;
D;103;4052884;56;20180730 01:12;P;;;;;;
D;103;4052884;56;20180730 01:12;V;;;;;;
B;103;4052884;57;20180730 01:12;;4;12;CLIFFORD ST;FAIRY MEADOW;2519;330;M;20180629;20180725;675000;;R;RESIDENCE;4;;;0;AN530390;
C;103;4052884;57;20180730 01:12;4/SP93658;
D;103;4052884;57;20180730 01:12;P;;;;;;
D;103;4052884;57;20180730 01:12;P;;;;;;
D;103;4052884;57;20180730 01:12;V;;;;;;
B;103;4071676;58;20180730 01:12;;;62;WONGAWILLI RD;WONGAWILLI;2530;466.7;M;20180622;20180720;380000;R2;V;VACANT LAND;;ABB;;0;AN520435;
C;103;4071676;58;20180730 01:12;411/1207444;
D;103;4071676;58;20180730 01:12;P;;;;;;
D;103;4071676;58;20180730 01:12;P;;;;;;
D;103;4071676;58;20180730 01:12;V;;;;;;
B;103;4071680;59;20180730 01:12;;;70;WONGAWILLI RD;WONGAWILLI;2530;565.6;M;20180614;20180726;420000;R2;R;RESIDENCE;;ABB;;0;AN534847;
C;103;4071680;59;20180730 01:12;415/1207444;
D;103;4071680;59;20180730 01:12;P;;;;;;
D;103;4071680;59;20180730 01:12;P;;;;;;
D;103;4071680;59;20180730 01:12;V;;;;;;
B;103;4085806;60;20180730 01:12;;20;6;HERCULES ST;WOLLONGONG;2500;132;M;20180613;20180713;665000;;R;RESIDENCE;20;;;0;AN525437;
C;103;4085806;60;20180730 01:12;20/SP96715;
D;103;4085806;60;20180730 01:12;P;;;;;;
D;103;4085806;60;20180730 01:12;P;;;;;;
D;103;4085806;60;20180730 01:12;V;;;;;;
B;103;4087579;61;20180730 01:12;;1;5;CAMBRIDGE AVE;FAIRY MEADOW;2519;280;M;20180608;20180720;630000;;R;RESIDENCE;1;;;0;AN522821;
C;103;4087579;61;20180730 01:12;1/SP96381;
D;103;4087579;61;20180730 01:12;P;;;;;;
D;103;4087579;61;20180730 01:12;P;;;;;;
D;103;4087579;61;20180730 01:12;V;;;;;;
B;103;3712221;62;20180730 01:12;;;12;LAURINA AVE;HELENSBURGH;2508;466;M;20180705;20180725;822000;R2;R;RESIDENCE;;AAE;;0;AN530885;
C;103;3712221;62;20180730 01:12;101/1150119;
D;103;3712221;62;20180730 01:12;P;;;;;;
D;103;3712221;62;20180730 01:12;P;;;;;;
D;103;3712221;62;20180730 01:12;V;;;;;;
D;103;3712221;62;20180730 01:12;V;;;;;;
B;103;3713980;63;20180730 01:12;;24;2;NOEL ST;NORTH WOLLONGONG;2500;;;20180607;20180629;480000;;R;RESIDENCE;24;;;0;AN520163;
C;103;3713980;63;20180730 01:12;24/SP88424;
D;103;3713980;63;20180730 01:12;P;;;;;;
D;103;3713980;63;20180730 01:12;V;;;;;;
D;103;3713980;63;20180730 01:12;V;;;;;;
B;103;1135574;64;20180730 01:12;;;40;CABBAGE TREE LANE;FAIRY MEADOW;2519;663.9;M;20180522;20180724;785000;R2;R;RESIDENCE;;AAR;;0;AN526699;
C;103;1135574;64;20180730 01:12;54/21642;
D;103;1135574;64;20180730 01:12;P;;;;;;
D;103;1135574;64;20180730 01:12;P;;;;;;
D;103;1135574;64;20180730 01:12;V;;;;;;
D;103;1135574;64;20180730 01:12;V;;;;;;
B;103;1133043;65;20180730 01:12;;;25;BOURKE ST;NORTH WOLLONGONG;2500;524;M;20180706;20180725;875000;R1;R;RESIDENCE;;AAA;;0;AN530389;
C;103;1133043;65;20180730 01:12;30/6920;
D;103;1133043;65;20180730 01:12;P;;;;;;
D;103;1133043;65;20180730 01:12;V;;;;;;
B;103;1149682;66;20180730 01:12;;;36;FORDS RD;THIRROUL;2515;486.9;M;20180529;20180720;1195000;R2;R;RESIDENCE;;AAI;;0;AN527946;
C;103;1149682;66;20180730 01:12;2/932111;
D;103;1149682;66;20180730 01:12;P;;;;;;
D;103;1149682;66;20180730 01:12;V;;;;;;
D;103;1149682;66;20180730 01:12;V;;;;;;
B;103;1143991;67;20180730 01:12;;;17;DAVIDSON AVE;WOONONA;2517;557.4;M;20180523;20180718;790000;R2;R;RESIDENCE;;AAJ;;0;AN523044;
C;103;1143991;67;20180730 01:12;13/35896;
D;103;1143991;67;20180730 01:12;P;;;;;;
D;103;1143991;67;20180730 01:12;V;;;;;;
D;103;1143991;67;20180730 01:12;V;;;;;;
B;103;1136162;68;20180730 01:12;;3;44;CAMPBELL ST;WOONONA;2517;;;20180523;20180718;662000;;R;RESIDENCE;3;;;0;AN521680;
C;103;1136162;68;20180730 01:12;3/SP33541;
D;103;1136162;68;20180730 01:12;P;;;;;;
D;103;1136162;68;20180730 01:12;V;;;;;;
B;103;1144364;69;20180730 01:12;;;21;DENISON ST;WOLLONGONG;2500;2787;M;20180703;20180716;10087767;B4;3;MEDICAL CENTR;;BBG;;0;AN514624;
C;103;1144364;69;20180730 01:12;101/627403;
D;103;1144364;69;20180730 01:12;P;;;;;;
D;103;1144364;69;20180730 01:12;V;;;;;;
B;103;1137164;70;20180730 01:12;;;28;CARR ST;TOWRADGI;2518;569.1;M;20180523;20180718;795000;R2;R;RESIDENCE;;AAO;;0;AN529198;
C;103;1137164;70;20180730 01:12;31/38576;
D;103;1137164;70;20180730 01:12;P;;;;;;
D;103;1137164;70;20180730 01:12;P;;;;;;
D;103;1137164;70;20180730 01:12;V;;;;;;
D;103;1137164;70;20180730 01:12;V;;;;;;
