A;RTSALEDATA;275;20181001 01:30;VALNET;
C;275;3487011;20;20181001 01:30;5/1144575;
D;275;3487011;20;20181001 01:30;P;;;;;;
D;275;3487011;20;20181001 01:30;V;;;;;;
D;275;3487011;20;20181001 01:30;V;;;;;;
B;275;3507722;21;20181001 01:30;;;122;WARNE ST;WELLINGTON;2820;1077;M;20180820;20180926;220000;R1;R;RESIDENCE;;AAB;;0;AN738657;
C;275;3507722;21;20181001 01:30;52/1149491;
D;275;3507722;21;20181001 01:30;P;;;;;;
D;275;3507722;21;20181001 01:30;V;;;;;;
B;275;4144128;22;20181001 01:30;;;52 A;MAGNOLIA BVD;DUBBO;2830;472.6;M;20171113;20180921;375474;R2;R;RESIDENCE;;LDN;;0;AN730053;
C;275;4144128;22;20181001 01:30;802/1244085;
D;275;4144128;22;20181001 01:30;P;;;;;;
D;275;4144128;22;20181001 01:30;V;;;;;;
B;275;4158378;23;20181001 01:30;;;;MINORE RD;DUBBO;2830;18.45;H;20180820;20180921;495000;;R;RESIDENCE;;;;0;AN729466;
C;275;4158378;23;20181001 01:30;4/255582;
D;275;4158378;23;20181001 01:30;P;;;;;;
D;275;4158378;23;20181001 01:30;P;;;;;;
D;275;4158378;23;20181001 01:30;V;;;;;;
B;275;1290160;24;20181001 01:30;ROCKVIEW;;898;SUNTOP RD;SUNTOP;2820;259;H;20180719;20180917;1575000;RU1;3;FARM;;RCC;;0;AN734697;
C;275;1290160;24;20181001 01:30;14, 96, 97/753238;
D;275;1290160;24;20181001 01:30;P;;;;;;
D;275;1290160;24;20181001 01:30;P;;;;;;
D;275;1290160;24;20181001 01:30;V;;;;;;
D;275;1290160;24;20181001 01:30;V;;;;;;
B;275;1287577;25;20181001 01:30;;;36;GOBOLION ST;WELLINGTON;2820;670.3;M;20180813;20180924;165000;E3;R;RESIDENCE;;NEW;;0;AN731101;
C;275;1287577;25;20181001 01:30;1/404293;
D;275;1287577;25;20181001 01:30;P;;;;;;
D;275;1287577;25;20181001 01:30;V;;;;;;
B;275;1287639;26;20181001 01:30;;;81;GOBOLION ST;WELLINGTON;2820;1213;M;20180725;20180919;255000;R1;R;RESIDENCE;;AAA;;0;AN726516;
C;275;1287639;26;20181001 01:30;1/593172;
D;275;1287639;26;20181001 01:30;P;;;;;;
D;275;1287639;26;20181001 01:30;V;;;;;;
B;275;1289072;27;20181001 01:30;;;6;WARNE ST;WELLINGTON;2820;999.1;M;20180803;20180914;256000;E3;R;RESIDENCE;;NEW;;0;AN721523;
C;275;1289072;27;20181001 01:30;2/320623;
D;275;1289072;27;20181001 01:30;P;;;;;;
D;275;1289072;27;20181001 01:30;V;;;;;;
B;275;1287200;28;20181001 01:30;;;31;CHARLES ST;WELLINGTON;2820;1113;M;20180726;20180906;121500;R1;R;RESIDENCE;;AAC;;0;AN727337;
C;275;1287200;28;20181001 01:30;B/408164;
D;275;1287200;28;20181001 01:30;P;;;;;;
D;275;1287200;28;20181001 01:30;P;;;;;;
D;275;1287200;28;20181001 01:30;V;;;;;;
B;275;3067890;29;20181001 01:30;;;20;LAKESIDE CCT;DUBBO;2830;1481;M;20180823;20180926;769000;R2;R;RESIDENCE;;LDD;;0;AN739937;
C;275;3067890;29;20181001 01:30;1403/1064514;
D;275;3067890;29;20181001 01:30;P;;;;;;
D;275;3067890;29;20181001 01:30;P;;;;;;
D;275;3067890;29;20181001 01:30;V;;;;;;
B;275;4110559;30;20181001 01:30;;;17;IVY CT;DUBBO;2830;600;M;20180914;20180926;165000;R2;V;VACANT LAND;;LDN;;0;AN738553;
C;275;4110559;30;20181001 01:30;23/1240960;
D;275;4110559;30;20181001 01:30;P;;;;;;
D;275;4110559;30;20181001 01:30;P;;;;;;
D;275;4110559;30;20181001 01:30;V;;;;;;
B;275;4087063;31;20181001 01:30;;;11;SNOWY CRES;DUBBO;2830;789.8;M;20180615;20180921;185000;R2;V;VACANT LAND;;LDN;;0;AN728793;
C;275;4087063;31;20181001 01:30;305/1237214;
D;275;4087063;31;20181001 01:30;P;;;;;;
D;275;4087063;31;20181001 01:30;P;;;;;;
D;275;4087063;31;20181001 01:30;V;;;;;;
B;275;4109520;32;20181001 01:30;;;1;HINDMARSH ESP;DUBBO;2830;650.3;M;20180808;20180920;140000;R2;R;RESIDENCE;;LDN;;0;AN724197;
C;275;4109520;32;20181001 01:30;329/1241303;
D;275;4109520;32;20181001 01:30;P;;;;;;
D;275;4109520;32;20181001 01:30;P;;;;;;
D;275;4109520;32;20181001 01:30;V;;;;;;
B;275;3124815;33;20181001 01:30;;;18;ASHLUNDIE CRES;DUBBO;2830;756.6;M;20180815;20180919;420000;R2;R;RESIDENCE;;LDC;;0;AN738899;
C;275;3124815;33;20181001 01:30;636/1061204;
D;275;3124815;33;20181001 01:30;P;;;;;;
D;275;3124815;33;20181001 01:30;P;;;;;;
D;275;3124815;33;20181001 01:30;V;;;;;;
B;275;3875540;34;20181001 01:30;;;7;EDDY CT;DUBBO;2830;776.1;M;20180809;20180921;430000;R1;R;RESIDENCE;;GRS;;0;AN729462;
C;275;3875540;34;20181001 01:30;1507/1212479;
D;275;3875540;34;20181001 01:30;P;;;;;;
D;275;3875540;34;20181001 01:30;P;;;;;;
D;275;3875540;34;20181001 01:30;V;;;;;;
D;275;3875540;34;20181001 01:30;V;;;;;;
B;275;3984083;35;20181001 01:30;;;34 B;KESWICK PKWY;DUBBO;2830;518.7;M;20180810;20180921;410000;R2;R;RESIDENCE;;LDN;;0;AN727197;
C;275;3984083;35;20181001 01:30;305/1225947;
D;275;3984083;35;20181001 01:30;P;;;;;;
D;275;3984083;35;20181001 01:30;P;;;;;;
D;275;3984083;35;20181001 01:30;V;;;;;;
Z;176;35;35;104;
