A;RTSALEDATA;101;20181015 01:13;VALNET;
D;101;4152845;5;20181015 01:13;P;;;;;;
D;101;4152845;5;20181015 01:13;V;;;;;;
B;101;4149948;6;20181015 01:13;;;4;SHORTCUT RD;ST GEORGES BASIN;2540;479.4;M;20171012;20181008;100000;R2;V;VACANT LAND;;PLS;;0;AN766077;
C;101;4149948;6;20181015 01:13;2/1245924;
D;101;4149948;6;20181015 01:13;P;;;;;;
D;101;4149948;6;20181015 01:13;P;;;;;;
D;101;4149948;6;20181015 01:13;V;;;;;;
D;101;4149948;6;20181015 01:13;V;;;;;;
B;101;4161380;7;20181015 01:13;;;;BRAIDWOOD RD;SASSAFRAS;2622;12.14;H;20180822;20181009;154639;;V;VACANT LAND;;;;0;AN767929;
C;101;4161380;7;20181015 01:13;20/755956;
D;101;4161380;7;20181015 01:13;P;;;;;;
D;101;4161380;7;20181015 01:13;V;;;;;;
B;101;4161381;8;20181015 01:13;;;;BRAIDWOOD RD;SASSAFRAS;2622;72.933;H;20180822;20181009;545361;;V;VACANT LAND;;;;0;AN767893;
C;101;4161381;8;20181015 01:13;18, 21, 22/755956 22, 23/1070284;
D;101;4161381;8;20181015 01:13;P;;;;;;
D;101;4161381;8;20181015 01:13;V;;;;;;
B;101;4149028;9;20181015 01:13;;;9 A;MORESBY ST;NOWRA;2541;508.3;M;20180829;20181010;200000;R1;V;VACANT LAND;;JVS;;0;AN772410;
C;101;4149028;9;20181015 01:13;113/1236274;
D;101;4149028;9;20181015 01:13;P;;;;;;
D;101;4149028;9;20181015 01:13;P;;;;;;
D;101;4149028;9;20181015 01:13;V;;;;;;
D;101;4149028;9;20181015 01:13;V;;;;;;
B;101;4152026;10;20181015 01:13;;;6 A;CORAL SEA DR;WEST NOWRA;2541;430;M;20170706;20181008;415000;R1;R;RESIDENCE;;GCS;;0;AN765387;
C;101;4152026;10;20181015 01:13;13/1246019;
D;101;4152026;10;20181015 01:13;P;;;;;;
D;101;4152026;10;20181015 01:13;V;;;;;;
D;101;4152026;10;20181015 01:13;V;;;;;;
B;101;3064172;11;20181015 01:13;;;5;WHITEWOOD ST;WORRIGEE;2540;630;M;20180905;20181005;550000;R2;R;RESIDENCE;;FUS;;0;AN762553;
C;101;3064172;11;20181015 01:13;121/1062952;
D;101;3064172;11;20181015 01:13;P;;;;;;
D;101;3064172;11;20181015 01:13;P;;;;;;
D;101;3064172;11;20181015 01:13;V;;;;;;
D;101;3064172;11;20181015 01:13;V;;;;;;
B;101;4065024;12;20181015 01:13;;;9;SEAGRASS AVE;VINCENTIA;2540;540;M;20180912;20181010;332500;R2;R;RESIDENCE;;VES;;0;AN771407;
C;101;4065024;12;20181015 01:13;922/1216087;
D;101;4065024;12;20181015 01:13;P;;;;;;
D;101;4065024;12;20181015 01:13;V;;;;;;
B;101;4132141;13;20181015 01:13;;;4281;BRAIDWOOD RD;TIANJARA;2622;89.74;H;20180208;20180926;800000;RU2;V;VACANT LAND;;RHS;;0;AN759397;
C;101;4132141;13;20181015 01:13;2, 5, 8, 9/755962;
D;101;4132141;13;20181015 01:13;P;;;;;;
D;101;4132141;13;20181015 01:13;V;;;;;;
B;101;1061163;14;20181015 01:13;;;22;CHURCH ST;GREENWELL POINT;2540;689.76;M;20171019;20180925;300000;R2;R;RESIDENCE;;MPS;;0;AN759750;
C;101;1061163;14;20181015 01:13;5/C/24007;
D;101;1061163;14;20181015 01:13;P;;;;;;
D;101;1061163;14;20181015 01:13;P;;;;;;
D;101;1061163;14;20181015 01:13;V;;;;;;
D;101;1061163;14;20181015 01:13;V;;;;;;
B;101;1055917;15;20181015 01:13;;1;51;BEACH ST;VINCENTIA;2540;;;20180828;20181002;450000;;R;RESIDENCE;1;;;0;AN756788;
C;101;1055917;15;20181015 01:13;1/SP63454;
D;101;1055917;15;20181015 01:13;P;;;;;;
D;101;1055917;15;20181015 01:13;V;;;;;;
B;101;1061590;16;20181015 01:13;;;30;CLISSOLD ST;MOLLYMOOK;2539;600.7;M;20180810;20181010;735000;R2;R;RESIDENCE;;YAS;;0;AN772726;
C;101;1061590;16;20181015 01:13;219/30301;
D;101;1061590;16;20181015 01:13;P;;;;;;
D;101;1061590;16;20181015 01:13;V;;;;;;
B;101;1061700;17;20181015 01:13;;2;13;CLYDE ST;MOLLYMOOK BEACH;2539;;;20180828;20181009;462000;;R;RESIDENCE;2;;;0;AN767428;
C;101;1061700;17;20181015 01:13;2/SP19821;
D;101;1061700;17;20181015 01:13;P;;;;;;
D;101;1061700;17;20181015 01:13;P;;;;;;
D;101;1061700;17;20181015 01:13;V;;;;;;
D;101;1061700;17;20181015 01:13;V;;;;;;
B;101;3141645;18;20181015 01:13;;;55;FIRETAIL ST;SOUTH NOWRA;2541;701.5;M;20180904;20181009;585000;R2;R;RESIDENCE;;FUS;;0;AN769521;
C;101;3141645;18;20181015 01:13;149/1068633;
D;101;3141645;18;20181015 01:13;P;;;;;;
D;101;3141645;18;20181015 01:13;P;;;;;;
D;101;3141645;18;20181015 01:13;V;;;;;;
D;101;3141645;18;20181015 01:13;V;;;;;;
B;101;3190398;19;20181015 01:13;;;9;WILFORDS LANE;MILTON;2538;5637;M;20180615;20181005;836000;IN2;V;VACANT LAND;;BYS;;0;AN760640;
C;101;3190398;19;20181015 01:13;1/1082590;
D;101;3190398;19;20181015 01:13;P;;;;;;
D;101;3190398;19;20181015 01:13;V;;;;;;
D;101;3190398;19;20181015 01:13;V;;;;;;
B;101;1054346;20;20181015 01:13;;;42;ANKER AVE;MOLLYMOOK BEACH;2539;992.2;M;20180918;20181005;850000;R2;R;RESIDENCE;;YAS;;0;AN761473;
C;101;1054346;20;20181015 01:13;527/253217;
D;101;1054346;20;20181015 01:13;P;;;;;;
D;101;1054346;20;20181015 01:13;P;;;;;;
D;101;1054346;20;20181015 01:13;V;;;;;;
D;101;1054346;20;20181015 01:13;V;;;;;;
B;101;1054690;21;20181015 01:13;;;19;ASTERIA ST;WORRIGEE;2540;858.7;M;20180906;20181005;419000;R2;R;RESIDENCE;;FUS;;0;AN763699;
C;101;1054690;21;20181015 01:13;24/807159;
D;101;1054690;21;20181015 01:13;P;;;;;;
D;101;1054690;21;20181015 01:13;V;;;;;;
B;101;1057600;22;20181015 01:13;;;13;BOURKE CL;VINCENTIA;2540;552.3;M;20180608;20181010;600000;R1;R;RESIDENCE;;VFS;;0;AN771193;
C;101;1057600;22;20181015 01:13;43/819343;
D;101;1057600;22;20181015 01:13;P;;;;;;
D;101;1057600;22;20181015 01:13;V;;;;;;
D;101;1057600;22;20181015 01:13;V;;;;;;
B;101;1057633;23;20181015 01:13;GLENBROOK GARDENS;16;27;BOWADA ST;BOMADERRY;2541;;;20180831;20181005;310000;;R;RESIDENCE;16;;;0;AN761964;
C;101;1057633;23;20181015 01:13;16/SP37244;
D;101;1057633;23;20181015 01:13;P;;;;;;
D;101;1057633;23;20181015 01:13;V;;;;;;
B;101;1058096;24;20181015 01:13;;;7;BRINAWARR ST;BOMADERRY;2541;1353;M;20180831;20181005;489000;R1;R;RESIDENCE;;EVS;;0;AN762310;
C;101;1058096;24;20181015 01:13;A/335014;
D;101;1058096;24;20181015 01:13;P;;;;;;
D;101;1058096;24;20181015 01:13;P;;;;;;
D;101;1058096;24;20181015 01:13;V;;;;;;
D;101;1058096;24;20181015 01:13;V;;;;;;
B;101;1066094;25;20181015 01:13;;;261;ELIZABETH DR;VINCENTIA;2540;676.6;M;20180903;20181008;1000000;R2;R;RESIDENCE;;VES;;0;AN765438;
C;101;1066094;25;20181015 01:13;478/25251;
D;101;1066094;25;20181015 01:13;P;;;;;;
D;101;1066094;25;20181015 01:13;V;;;;;;
B;101;1092916;26;20181015 01:13;;;22;ST JAMES CRES;WORRIGEE;2540;660;M;20180911;20181010;530000;R2;R;RESIDENCE;;FUS;;0;AN770906;
C;101;1092916;26;20181015 01:13;301/1008801;
D;101;1092916;26;20181015 01:13;P;;;;;;
D;101;1092916;26;20181015 01:13;V;;;;;;
D;101;1092916;26;20181015 01:13;V;;;;;;
B;101;1098174;27;20181015 01:13;;;72;THE LAKE CIRCUIT;CULBURRA BEACH;2540;493.2;M;20180926;20181008;495000;R2;R;RESIDENCE;;KVS;;0;AN765961;
C;101;1098174;27;20181015 01:13;469/11892 1/537176;
D;101;1098174;27;20181015 01:13;P;;;;;;
D;101;1098174;27;20181015 01:13;P;;;;;;
D;101;1098174;27;20181015 01:13;V;;;;;;
B;101;1074352;28;20181015 01:13;;;9;JENANTER DR;KANGAROO VALLEY;2577;4448;M;20180914;20181010;1000000;R2;R;RESIDENCE;;ECS;;0;AN773259;
C;101;1074352;28;20181015 01:13;103/264466;
D;101;1074352;28;20181015 01:13;P;;;;;;
D;101;1074352;28;20181015 01:13;P;;;;;;
D;101;1074352;28;20181015 01:13;V;;;;;;
D;101;1074352;28;20181015 01:13;V;;;;;;
B;101;1085031;29;20181015 01:13;;;1;NUNDAH CL;BOMADERRY;2541;769.9;M;20180824;20181009;532500;R2;R;RESIDENCE;;EWS;;0;AN769934;
C;101;1085031;29;20181015 01:13;18/872328;
D;101;1085031;29;20181015 01:13;P;;;;;;
D;101;1085031;29;20181015 01:13;P;;;;;;
D;101;1085031;29;20181015 01:13;V;;;;;;
B;101;1101152;30;20181015 01:13;;;18;VOYAGER CRES;BAWLEY POINT;2539;4264;M;20180823;20181008;760000;R2;R;RESIDENCE;;WLS;;0;AN765623;
C;101;1101152;30;20181015 01:13;75/262700;
D;101;1101152;30;20181015 01:13;P;;;;;;
D;101;1101152;30;20181015 01:13;V;;;;;;
D;101;1101152;30;20181015 01:13;V;;;;;;
B;101;1087811;31;20181015 01:13;;;124;PIG RD;CURROWAN;2536;22.62;H;20180820;20180820;66666;RU2;R;RESIDENCE;;RDS;;0;AN760991;
C;101;1087811;31;20181015 01:13;2/263922;
D;101;1087811;31;20181015 01:13;P;;;;;;
D;101;1087811;31;20181015 01:13;P;;;;;;
D;101;1087811;31;20181015 01:13;P;;;;;;
D;101;1087811;31;20181015 01:13;P;;;;;;
D;101;1087811;31;20181015 01:13;P;;;;;;
D;101;1087811;31;20181015 01:13;V;;;;;;
D;101;1087811;31;20181015 01:13;V;;;;;;
D;101;1087811;31;20181015 01:13;V;;;;;;
D;101;1087811;31;20181015 01:13;V;;;;;;
D;101;1087811;31;20181015 01:13;V;;;;;;
D;101;1087811;31;20181015 01:13;V;;;;;;
D;101;1087811;31;20181015 01:13;V;;;;;;
D;101;1087811;31;20181015 01:13;V;;;;;;
D;101;1087811;31;20181015 01:13;V;;;;;;
D;101;1087811;31;20181015 01:13;V;;;;;;
D;101;1087811;31;20181015 01:13;V;;;;;;
D;101;1087811;31;20181015 01:13;V;;;;;;
D;101;1087811;31;20181015 01:13;V;;;;;;
D;101;1087811;31;20181015 01:13;V;;;;;;
D;101;1087811;31;20181015 01:13;V;;;;;;
B;101;1087811;32;20181015 01:13;;;124;PIG RD;CURROWAN;2536;22.62;H;20180820;20180820;66666;RU2;R;RESIDENCE;;RDS;;0;AN760992;
C;101;1087811;32;20181015 01:13;2/263922;
D;101;1087811;32;20181015 01:13;P;;;;;;
D;101;1087811;32;20181015 01:13;P;;;;;;
D;101;1087811;32;20181015 01:13;P;;;;;;
D;101;1087811;32;20181015 01:13;P;;;;;;
D;101;1087811;32;20181015 01:13;V;;;;;;
D;101;1087811;32;20181015 01:13;V;;;;;;
D;101;1087811;32;20181015 01:13;V;;;;;;
D;101;1087811;32;20181015 01:13;V;;;;;;
D;101;1087811;32;20181015 01:13;V;;;;;;
D;101;1087811;32;20181015 01:13;V;;;;;;
D;101;1087811;32;20181015 01:13;V;;;;;;
D;101;1087811;32;20181015 01:13;V;;;;;;
D;101;1087811;32;20181015 01:13;V;;;;;;
D;101;1087811;32;20181015 01:13;V;;;;;;
D;101;1087811;32;20181015 01:13;V;;;;;;
D;101;1087811;32;20181015 01:13;V;;;;;;
D;101;1087811;32;20181015 01:13;V;;;;;;
D;101;1087811;32;20181015 01:13;V;;;;;;
D;101;1087811;32;20181015 01:13;V;;;;;;
B;101;1087811;33;20181015 01:13;;;124;PIG RD;CURROWAN;2536;22.62;H;20180820;20180820;66666;RU2;R;RESIDENCE;;RDS;;0;AN760993;
C;101;1087811;33;20181015 01:13;2/263922;
D;101;1087811;33;20181015 01:13;P;;;;;;
D;101;1087811;33;20181015 01:13;P;;;;;;
D;101;1087811;33;20181015 01:13;P;;;;;;
D;101;1087811;33;20181015 01:13;V;;;;;;
D;101;1087811;33;20181015 01:13;V;;;;;;
D;101;1087811;33;20181015 01:13;V;;;;;;
D;101;1087811;33;20181015 01:13;V;;;;;;
D;101;1087811;33;20181015 01:13;V;;;;;;
D;101;1087811;33;20181015 01:13;V;;;;;;
D;101;1087811;33;20181015 01:13;V;;;;;;
D;101;1087811;33;20181015 01:13;V;;;;;;
D;101;1087811;33;20181015 01:13;V;;;;;;
D;101;1087811;33;20181015 01:13;V;;;;;;
D;101;1087811;33;20181015 01:13;V;;;;;;
D;101;1087811;33;20181015 01:13;V;;;;;;
D;101;1087811;33;20181015 01:13;V;;;;;;
D;101;1087811;33;20181015 01:13;V;;;;;;
D;101;1087811;33;20181015 01:13;V;;;;;;
B;101;1098663;34;20181015 01:13;;;36;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20180829;20181010;415000;R2;R;RESIDENCE;;NNS;;0;AN772718;
C;101;1098663;34;20181015 01:13;1214/31816;
D;101;1098663;34;20181015 01:13;P;;;;;;
D;101;1098663;34;20181015 01:13;P;;;;;;
D;101;1098663;34;20181015 01:13;V;;;;;;
D;101;1098663;34;20181015 01:13;V;;;;;;
B;101;1085371;35;20181015 01:13;;;;OLD SOUTHERN RD;SOUTH NOWRA;2541;20.03;H;20180619;20180704;10000000;R1;V;VACANT LAND;;ERS;;0;AN759806;
C;101;1085371;35;20181015 01:13;188/755952;
D;101;1085371;35;20181015 01:13;P;;;;;;
D;101;1085371;35;20181015 01:13;V;;;;;;
D;101;1085371;35;20181015 01:13;V;;;;;;
D;101;1085371;35;20181015 01:13;V;;;;;;
D;101;1085371;35;20181015 01:13;V;;;;;;
B;101;1104170;36;20181015 01:13;;;210;WOODBURN RD;MORTON;2538;68.8;H;20180802;20181009;3100000;RU1;3;FARM;;QDS;;0;AN767380;
C;101;1104170;36;20181015 01:13;5, 28/755972;
D;101;1104170;36;20181015 01:13;P;;;;;;
D;101;1104170;36;20181015 01:13;V;;;;;;
D;101;1104170;36;20181015 01:13;V;;;;;;
B;101;1072310;37;20181015 01:13;;;15;HONEYSUCKLE CL;BURRILL LAKE;2539;718.7;M;20180824;20181008;745000;R2;R;RESIDENCE;;ZUS;;0;AN765856;
C;101;1072310;37;20181015 01:13;15/262421;
D;101;1072310;37;20181015 01:13;P;;;;;;
D;101;1072310;37;20181015 01:13;V;;;;;;
D;101;1072310;37;20181015 01:13;V;;;;;;
B;101;1083087;38;20181015 01:13;;;29;MOUNTAIN ST;SANCTUARY POINT;2540;708.2;M;20180826;20181008;400000;R2;R;RESIDENCE;;NNS;;0;AN764836;
C;101;1083087;38;20181015 01:13;544/24760;
D;101;1083087;38;20181015 01:13;P;;;;;;
D;101;1083087;38;20181015 01:13;P;;;;;;
D;101;1083087;38;20181015 01:13;V;;;;;;
B;101;1085743;39;20181015 01:13;;;21;ORIOLE ST;BAWLEY POINT;2539;581.7;M;20180830;20180921;600000;RU5;R;RESIDENCE;;TGS;;0;AN763408;
C;101;1085743;39;20181015 01:13;16/247160;
D;101;1085743;39;20181015 01:13;P;;;;;;
D;101;1085743;39;20181015 01:13;P;;;;;;
D;101;1085743;39;20181015 01:13;V;;;;;;
B;101;1096495;40;20181015 01:13;;;;ADVANCE RD;SUSSEX INLET;2540;8.094;H;20180821;20181009;530000;RU2;R;RESIDENCE;;SZS;;0;AN768828;
C;101;1096495;40;20181015 01:13;14/9897;
D;101;1096495;40;20181015 01:13;P;;;;;;
D;101;1096495;40;20181015 01:13;P;;;;;;
D;101;1096495;40;20181015 01:13;V;;;;;;
D;101;1096495;40;20181015 01:13;V;;;;;;
B;101;1080753;41;20181015 01:13;;;3;MACULATA CL;CAMBEWARRA VILLAGE;2540;5638;M;20180903;20181008;850000;R2;R;RESIDENCE;;FNS;;0;AN765527;
C;101;1080753;41;20181015 01:13;29/793734;
D;101;1080753;41;20181015 01:13;P;;;;;;
D;101;1080753;41;20181015 01:13;V;;;;;;
D;101;1080753;41;20181015 01:13;V;;;;;;
B;101;1086501;42;20181015 01:13;;;6;PANAMUNA PL;KIOLOA;2539;691.9;M;20180824;20180928;820000;RU5;R;RESIDENCE;;TNS;;0;AN763482;
C;101;1086501;42;20181015 01:13;71/262307;
D;101;1086501;42;20181015 01:13;P;;;;;;
D;101;1086501;42;20181015 01:13;P;;;;;;
D;101;1086501;42;20181015 01:13;V;;;;;;
D;101;1086501;42;20181015 01:13;V;;;;;;
D;101;1086501;42;20181015 01:13;V;;;;;;
D;101;1086501;42;20181015 01:13;V;;;;;;
D;101;1086501;42;20181015 01:13;V;;;;;;
B;101;1071090;43;20181015 01:13;;;3;HALE AVE;NOWRA;2541;765.1;M;20180921;20181010;470000;R1;R;RESIDENCE;;GPS;;0;AN773262;
C;101;1071090;43;20181015 01:13;1/515516;
D;101;1071090;43;20181015 01:13;P;;;;;;
D;101;1071090;43;20181015 01:13;V;;;;;;
D;101;1071090;43;20181015 01:13;V;;;;;;
B;101;1100255;44;20181015 01:13;;;2;TUMMELL CL;WEST NOWRA;2541;682.1;M;20180808;20180927;430000;R2;R;RESIDENCE;;GDS;;0;AN759561;
C;101;1100255;44;20181015 01:13;25/793694;
D;101;1100255;44;20181015 01:13;P;;;;;;
D;101;1100255;44;20181015 01:13;P;;;;;;
D;101;1100255;44;20181015 01:13;V;;;;;;
B;101;1081929;45;20181015 01:13;;;77;MILLBANK RD;TERARA;2540;6.824;H;20180815;20180928;6250000;RU1;R;RESIDENCE;;RZS;;0;AN760956;
C;101;1081929;45;20181015 01:13;1/579451;
D;101;1081929;45;20181015 01:13;P;;;;;;
D;101;1081929;45;20181015 01:13;V;;;;;;
B;101;1081949;46;20181015 01:13;;;92;MILLBANK RD;TERARA;2540;2.023;H;20180811;20181008;905000;RU1;3;FARM;;RZS;;0;AN766411;
C;101;1081949;46;20181015 01:13;2/249982;
D;101;1081949;46;20181015 01:13;P;;;;;;
D;101;1081949;46;20181015 01:13;P;;;;;;
D;101;1081949;46;20181015 01:13;V;;;;;;
B;101;1090066;47;20181015 01:13;;;1;PULMAN ST;BERRY;2535;1062;M;20171220;20181009;900000;R2;R;RESIDENCE;;DBS;;0;AN769603;
C;101;1090066;47;20181015 01:13;1/724944;
D;101;1090066;47;20181015 01:13;P;;;;;;
D;101;1090066;47;20181015 01:13;V;;;;;;
D;101;1090066;47;20181015 01:13;V;;;;;;
B;101;1098065;48;20181015 01:13;;3;11;THE LAKE CIRCUIT;CULBURRA BEACH;2540;;;20180816;20181005;485000;;R;RESIDENCE;3;;;0;AN760613;
C;101;1098065;48;20181015 01:13;3/SP63581;
D;101;1098065;48;20181015 01:13;P;;;;;;
D;101;1098065;48;20181015 01:13;V;;;;;;
D;101;1098065;48;20181015 01:13;V;;;;;;
B;101;3763712;49;20181015 01:13;;;3;PEACEHAVEN WAY;SUSSEX INLET;2540;612;M;20180827;20181005;570000;R1;R;RESIDENCE;;NWS;;0;AN760621;
C;101;3763712;49;20181015 01:13;102/1190108;
D;101;3763712;49;20181015 01:13;P;;;;;;
D;101;3763712;49;20181015 01:13;V;;;;;;
D;101;3763712;49;20181015 01:13;V;;;;;;
B;101;3943405;50;20181015 01:13;;;20;TALLIMBA RD;BANGALEE;2541;4083;M;20180903;20181008;430000;R2;V;VACANT LAND;;FHS;;0;AN765752;
C;101;3943405;50;20181015 01:13;111/1205688;
D;101;3943405;50;20181015 01:13;P;;;;;;
D;101;3943405;50;20181015 01:13;P;;;;;;
D;101;3943405;50;20181015 01:13;V;;;;;;
D;101;3943405;50;20181015 01:13;V;;;;;;
Z;309;50;50;207;
