A;RTSALEDATA;139;20181217 01:13;VALNET;
C;139;4162743;27;20181217 01:13;1/SP94250;
D;139;4162743;27;20181217 01:13;P;;;;;;
D;139;4162743;27;20181217 01:13;P;;;;;;
D;139;4162743;27;20181217 01:13;V;;;;;;
B;139;4162743;28;20181217 01:13;;4;19;COLLINGWOOD ST;DRUMMOYNE;2047;;;20161007;20181204;2750000;;R;RESIDENCE;4;;;0;AN917219;
C;139;4162743;28;20181217 01:13;4/SP94250;
D;139;4162743;28;20181217 01:13;P;;;;;;
D;139;4162743;28;20181217 01:13;P;;;;;;
D;139;4162743;28;20181217 01:13;V;;;;;;
B;139;4162743;29;20181217 01:13;;5;19;COLLINGWOOD ST;DRUMMOYNE;2047;;;20170531;20181130;2200000;;R;RESIDENCE;5;;;0;AN917306;
C;139;4162743;29;20181217 01:13;5/SP94250;
D;139;4162743;29;20181217 01:13;P;;;;;;
D;139;4162743;29;20181217 01:13;P;;;;;;
D;139;4162743;29;20181217 01:13;V;;;;;;
B;139;4162743;30;20181217 01:13;;6;19;COLLINGWOOD ST;DRUMMOYNE;2047;;;20161016;20181129;2450000;;R;RESIDENCE;6;;;0;AN916629;
C;139;4162743;30;20181217 01:13;6/SP94250;
D;139;4162743;30;20181217 01:13;P;;;;;;
D;139;4162743;30;20181217 01:13;P;;;;;;
D;139;4162743;30;20181217 01:13;V;;;;;;
B;139;4162743;31;20181217 01:13;;101;19;COLLINGWOOD ST;DRUMMOYNE;2047;;;20171220;20181207;2350000;;R;RESIDENCE;7;;;0;AN926612;
C;139;4162743;31;20181217 01:13;7/SP94250;
D;139;4162743;31;20181217 01:13;P;;;;;;
D;139;4162743;31;20181217 01:13;P;;;;;;
D;139;4162743;31;20181217 01:13;V;;;;;;
B;139;4162743;32;20181217 01:13;;103;19;COLLINGWOOD ST;DRUMMOYNE;2047;;;20170223;20181205;2297000;;R;RESIDENCE;9;;;0;AN910255;
C;139;4162743;32;20181217 01:13;9/SP94250;
D;139;4162743;32;20181217 01:13;P;;;;;;
D;139;4162743;32;20181217 01:13;P;;;;;;
D;139;4162743;32;20181217 01:13;V;;;;;;
B;139;4162743;33;20181217 01:13;;201;19;COLLINGWOOD ST;DRUMMOYNE;2047;;;20161129;20181206;2525000;;R;RESIDENCE;13;;;0;AN913170;
C;139;4162743;33;20181217 01:13;13/SP94250;
D;139;4162743;33;20181217 01:13;P;;;;;;
D;139;4162743;33;20181217 01:13;P;;;;;;
D;139;4162743;33;20181217 01:13;V;;;;;;
B;139;4162743;34;20181217 01:13;;203;19;COLLINGWOOD ST;DRUMMOYNE;2047;;;20161008;20181210;2400000;;R;RESIDENCE;14;;;0;AN928397;
C;139;4162743;34;20181217 01:13;14/SP94250;
D;139;4162743;34;20181217 01:13;P;;;;;;
D;139;4162743;34;20181217 01:13;V;;;;;;
B;139;4162743;35;20181217 01:13;;206;19;COLLINGWOOD ST;DRUMMOYNE;2047;;;20161007;20181210;2575000;;R;RESIDENCE;17;;;0;AN929929;
C;139;4162743;35;20181217 01:13;17/SP94250;
D;139;4162743;35;20181217 01:13;P;;;;;;
D;139;4162743;35;20181217 01:13;V;;;;;;
B;139;4138844;36;20181217 01:13;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20181029;20181207;1145000;;R;RESIDENCE;141;;;0;AN916774;
C;139;4138844;36;20181217 01:13;141/SP97934;
D;139;4138844;36;20181217 01:13;P;;;;;;
D;139;4138844;36;20181217 01:13;P;;;;;;
D;139;4138844;36;20181217 01:13;V;;;;;;
B;139;4138844;37;20181217 01:13;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20181105;20181210;750000;;R;RESIDENCE;143;;;0;AN918914;
C;139;4138844;37;20181217 01:13;143/SP97934;
D;139;4138844;37;20181217 01:13;P;;;;;;
D;139;4138844;37;20181217 01:13;P;;;;;;
D;139;4138844;37;20181217 01:13;V;;;;;;
B;139;4170618;38;20181217 01:13;;103;1;NORTHCOTE ST;MORTLAKE;2137;236;M;20170516;20181210;1589500;;R;RESIDENCE;3;;;0;AN921499;
C;139;4170618;38;20181217 01:13;3/SP95581;
D;139;4170618;38;20181217 01:13;P;;;;;;
D;139;4170618;38;20181217 01:13;P;;;;;;
D;139;4170618;38;20181217 01:13;V;;;;;;
B;139;4170618;39;20181217 01:13;;203;22;HILLY ST;MORTLAKE;2137;164;M;20170811;20181129;1622000;;R;RESIDENCE;27;;;0;AN898739;
C;139;4170618;39;20181217 01:13;27/SP95581;
D;139;4170618;39;20181217 01:13;P;;;;;;
D;139;4170618;39;20181217 01:13;P;;;;;;
D;139;4170618;39;20181217 01:13;V;;;;;;
B;139;4155787;40;20181217 01:13;;404;48;SHORELINE DR;RHODES;2138;;;20181030;20181207;1030000;;R;RESIDENCE;6;;;0;AN931964;
C;139;4155787;40;20181217 01:13;6/SP83188;
D;139;4155787;40;20181217 01:13;P;;;;;;
D;139;4155787;40;20181217 01:13;V;;;;;;
B;139;3139109;41;20181217 01:13;;603;18;WALKER ST;RHODES;2138;;;20181123;20181126;450000;;R;RESIDENCE;35;;XA;0;AN885870;
C;139;3139109;41;20181217 01:13;35/SP73804;
B;139;3506599;42;20181217 01:13;;71;48;WALKER ST;RHODES;2138;;;20181019;20181205;560000;;R;RESIDENCE;64;;;0;AN921484;
C;139;3506599;42;20181217 01:13;64/SP82939;
D;139;3506599;42;20181217 01:13;P;;;;;;
D;139;3506599;42;20181217 01:13;V;;;;;;
B;139;3583934;43;20181217 01:13;;203;13;MARY ST;RHODES;2138;;;20180907;20181210;1500000;;R;RESIDENCE;10;;;0;AN919449;
C;139;3583934;43;20181217 01:13;10/SP85431;
D;139;3583934;43;20181217 01:13;P;;;;;;
D;139;3583934;43;20181217 01:13;V;;;;;;
D;139;3583934;43;20181217 01:13;V;;;;;;
B;139;4117327;44;20181217 01:13;;2;62;BAYVIEW RD;CANADA BAY;2046;601;M;20180917;20181210;2050000;;R;RESIDENCE;2;;;0;AN919884;
C;139;4117327;44;20181217 01:13;2/SP95974;
D;139;4117327;44;20181217 01:13;P;;;;;;
D;139;4117327;44;20181217 01:13;P;;;;;;
D;139;4117327;44;20181217 01:13;V;;;;;;
B;139;4102332;45;20181217 01:13;;342;2;MILL PARK ST;RHODES;2138;237;M;20181023;20181204;1690000;;R;RESIDENCE;8;;;0;AN922731;
C;139;4102332;45;20181217 01:13;8/SP82380;
D;139;4102332;45;20181217 01:13;P;;;;;;
D;139;4102332;45;20181217 01:13;P;;;;;;
D;139;4102332;45;20181217 01:13;V;;;;;;
B;139;4102332;46;20181217 01:13;;539;2;MILL PARK ST;RHODES;2138;134;M;20181025;20181205;915000;;R;RESIDENCE;22;;;0;AN910057;
C;139;4102332;46;20181217 01:13;22/SP82380;
D;139;4102332;46;20181217 01:13;P;;;;;;
D;139;4102332;46;20181217 01:13;V;;;;;;
B;139;4102332;47;20181217 01:13;;1035;2;MILL PARK ST;RHODES;2138;118;M;20181108;20181203;910000;;R;RESIDENCE;53;;;0;AN928133;
C;139;4102332;47;20181217 01:13;53/SP82380;
D;139;4102332;47;20181217 01:13;P;;;;;;
D;139;4102332;47;20181217 01:13;V;;;;;;
B;139;1457489;48;20181217 01:13;;;16;WARSAW ST;NORTH STRATHFIELD;2137;626;M;20180928;20181123;1680000;R2;R;RESIDENCE;;EQQ;;0;AN925959;
C;139;1457489;48;20181217 01:13;4/413048;
D;139;1457489;48;20181217 01:13;P;;;;;;
D;139;1457489;48;20181217 01:13;V;;;;;;
B;139;1452617;49;20181217 01:13;;11;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20180915;20181210;962500;;R;RESIDENCE;11;;;0;AN931630;
C;139;1452617;49;20181217 01:13;11/SP58766;
D;139;1452617;49;20181217 01:13;P;;;;;;
D;139;1452617;49;20181217 01:13;V;;;;;;
D;139;1452617;49;20181217 01:13;V;;;;;;
B;139;1450481;50;20181217 01:13;;;454 A;CONCORD RD;RHODES;2138;532.5;M;20170804;20181212;3000000;R3;R;RESIDENCE;;EAD;;0;AN930904;
C;139;1450481;50;20181217 01:13;14/792101;
D;139;1450481;50;20181217 01:13;P;;;;;;
D;139;1450481;50;20181217 01:13;V;;;;;;
D;139;1450481;50;20181217 01:13;V;;;;;;
B;139;1448378;51;20181217 01:13;;;70;BRAYS RD;CONCORD;2137;580.64;M;20181013;20181207;2150000;R2;R;RESIDENCE;;EKK;;0;AN917790;
C;139;1448378;51;20181217 01:13;157/7564;
D;139;1448378;51;20181217 01:13;P;;;;;;
D;139;1448378;51;20181217 01:13;P;;;;;;
D;139;1448378;51;20181217 01:13;V;;;;;;
B;139;1451059;52;20181217 01:13;;;93;CORREYS AVE;CONCORD;2137;613.11;M;20180917;20181204;2521000;R2;R;RESIDENCE;;ESS;;0;AN912387;
C;139;1451059;52;20181217 01:13;58/9221;
D;139;1451059;52;20181217 01:13;P;;;;;;
D;139;1451059;52;20181217 01:13;P;;;;;;
D;139;1451059;52;20181217 01:13;V;;;;;;
D;139;1451059;52;20181217 01:13;V;;;;;;
B;139;1451107;53;20181217 01:13;;;64;CORREYS AVE;CONCORD;2137;531.1;M;20181102;20181207;2025000;R2;R;RESIDENCE;;ESS;;0;AN926578;
C;139;1451107;53;20181217 01:13;9/16249;
D;139;1451107;53;20181217 01:13;P;;;;;;
D;139;1451107;53;20181217 01:13;V;;;;;;
D;139;1451107;53;20181217 01:13;V;;;;;;
B;139;3739649;54;20181217 01:13;;;510;LYONS RD W;FIVE DOCK;2046;602.5;M;20181102;20181210;2600000;R2;R;RESIDENCE;;RSS;;0;AN920062;
C;139;3739649;54;20181217 01:13;3/1185620;
D;139;3739649;54;20181217 01:13;P;;;;;;
D;139;3739649;54;20181217 01:13;P;;;;;;
D;139;3739649;54;20181217 01:13;V;;;;;;
B;139;1900101;55;20181217 01:13;;;68;DAY ST;DRUMMOYNE;2047;448.9;M;20181031;20181212;2310000;R3;R;RESIDENCE;;RGD;;0;AN927735;
C;139;1900101;55;20181217 01:13;3/11750;
D;139;1900101;55;20181217 01:13;P;;;;;;
D;139;1900101;55;20181217 01:13;P;;;;;;
D;139;1900101;55;20181217 01:13;V;;;;;;
B;139;1900161;56;20181217 01:13;;;60;DENING ST;DRUMMOYNE;2047;482.97;M;20180915;20181026;2065000;R2;R;RESIDENCE;;RGG;;0;AN927407;
C;139;1900161;56;20181217 01:13;10/14391;
D;139;1900161;56;20181217 01:13;P;;;;;;
D;139;1900161;56;20181217 01:13;V;;;;;;
D;139;1900161;56;20181217 01:13;V;;;;;;
B;139;1907814;57;20181217 01:13;;;18;RICKARD ST;RODD POINT;2046;393.55;M;20180831;20181213;3600000;R2;R;RESIDENCE;;RSS;;0;AN932453;
C;139;1907814;57;20181217 01:13;C/317359;
D;139;1907814;57;20181217 01:13;P;;;;;;
D;139;1907814;57;20181217 01:13;P;;;;;;
D;139;1907814;57;20181217 01:13;V;;;;;;
B;139;1902840;58;20181217 01:13;;6;140;HAMPDEN RD;ABBOTSFORD;2046;;;20181030;20181211;800000;;R;RESIDENCE;6;;;0;AN922916;
C;139;1902840;58;20181217 01:13;6/SP9843;
D;139;1902840;58;20181217 01:13;P;;;;;;
D;139;1902840;58;20181217 01:13;V;;;;;;
B;139;1897945;59;20181217 01:13;;;15;BETTS AVE;FIVE DOCK;2046;366.7;M;20180907;20181109;2325000;R2;R;RESIDENCE;;RSS;;0;AN853224;
C;139;1897945;59;20181217 01:13;26/18231;
D;139;1897945;59;20181217 01:13;P;;;;;;
D;139;1897945;59;20181217 01:13;V;;;;;;
B;139;1898231;60;20181217 01:13;;40;7;BORTFIELD DR;CHISWICK;2046;;;20181013;20181123;880000;;R;RESIDENCE;40;;;0;AN923013;
C;139;1898231;60;20181217 01:13;40/SP3782;
D;139;1898231;60;20181217 01:13;P;;;;;;
D;139;1898231;60;20181217 01:13;V;;;;;;
B;139;1906522;61;20181217 01:13;;;29;NOBLE ST;FIVE DOCK;2046;695.6;M;20181020;20181203;2480000;R2;R;RESIDENCE;;RSS;;0;AN914044;
C;139;1906522;61;20181217 01:13;19/7510;
D;139;1906522;61;20181217 01:13;P;;;;;;
D;139;1906522;61;20181217 01:13;P;;;;;;
D;139;1906522;61;20181217 01:13;V;;;;;;
B;139;1911653;62;20181217 01:13;;;4;WITHERS ST;CHISWICK;2046;303.5;M;20180922;20181203;2070000;R2;R;RESIDENCE;;RVV;;0;AN924583;
C;139;1911653;62;20181217 01:13;1/932852;
D;139;1911653;62;20181217 01:13;P;;;;;;
D;139;1911653;62;20181217 01:13;P;;;;;;
D;139;1911653;62;20181217 01:13;V;;;;;;
D;139;1911653;62;20181217 01:13;V;;;;;;
B;139;1897076;63;20181217 01:13;;9;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20181026;20181207;775000;;R;RESIDENCE;9;;;0;AN917095;
C;139;1897076;63;20181217 01:13;9/SP1414;
D;139;1897076;63;20181217 01:13;P;;;;;;
D;139;1897076;63;20181217 01:13;V;;;;;;
B;139;1904633;64;20181217 01:13;;;27;LENORE ST;RUSSELL LEA;2046;461.6;M;20181026;20181207;2530000;R2;R;RESIDENCE;;RSS;;0;AN917050;
C;139;1904633;64;20181217 01:13;10/8827;
D;139;1904633;64;20181217 01:13;P;;;;;;
D;139;1904633;64;20181217 01:13;V;;;;;;
D;139;1904633;64;20181217 01:13;V;;;;;;
B;139;1902574;65;20181217 01:13;;;19;GREAT NORTH RD;FIVE DOCK;2046;594.4;M;20181019;20181207;2480000;R2;R;RESIDENCE;;RSS;;0;AN917747;
C;139;1902574;65;20181217 01:13;7/13916;
D;139;1902574;65;20181217 01:13;P;;;;;;
D;139;1902574;65;20181217 01:13;V;;;;;;
D;139;1902574;65;20181217 01:13;V;;;;;;
B;139;3423818;66;20181217 01:13;TANDARA;107;14;SHORELINE DR;RHODES;2138;;;20181018;20181205;620000;;R;RESIDENCE;52;;;0;AN927258;
C;139;3423818;66;20181217 01:13;52/SP81356;
D;139;3423818;66;20181217 01:13;P;;;;;;
D;139;3423818;66;20181217 01:13;V;;;;;;
D;139;3423818;66;20181217 01:13;V;;;;;;
Z;302;66;66;168;
