A;RTSALEDATA;218;20181217 01:15;VALNET;
B;218;4157511;13;20181217 01:15;;3;26;THIRD AVE;MACQUARIE FIELDS;2564;200;M;20170125;20181109;510000;;R;RESIDENCE;3;;;0;AN925858;
C;218;4157511;13;20181217 01:15;3/SP98314;
D;218;4157511;13;20181217 01:15;P;;;;;;
D;218;4157511;13;20181217 01:15;P;;;;;;
D;218;4157511;13;20181217 01:15;V;;;;;;
B;218;4135212;14;20181217 01:15;;;8;MULVIHILL CRES;DENHAM COURT;2565;250;M;20181109;20181210;331000;R2;R;RESIDENCE;;LRP;;0;AN922089;
C;218;4135212;14;20181217 01:15;4215/1229978;
D;218;4135212;14;20181217 01:15;P;;;;;;
D;218;4135212;14;20181217 01:15;V;;;;;;
B;218;4172143;15;20181217 01:15;;;149;MACDONALD RD;BARDIA;2565;;;20171026;20181205;295000;;V;VACANT LAND;;;;0;AN923375;
C;218;4172143;15;20181217 01:15;2005/1200782;
D;218;4172143;15;20181217 01:15;P;;;;;;
D;218;4172143;15;20181217 01:15;P;;;;;;
D;218;4172143;15;20181217 01:15;V;;;;;;
B;218;4172145;16;20181217 01:15;;;145;MACDONALD RD;BARDIA;2565;;;20171026;20181204;295000;;V;VACANT LAND;;;;0;AN919876;
C;218;4172145;16;20181217 01:15;2007/1200782;
D;218;4172145;16;20181217 01:15;P;;;;;;
D;218;4172145;16;20181217 01:15;V;;;;;;
B;218;4172145;17;20181217 01:15;;;145;MACDONALD RD;BARDIA;2565;;;20180713;20181204;351000;;V;VACANT LAND;;;;0;AN919877;
C;218;4172145;17;20181217 01:15;2007/1200782;
D;218;4172145;17;20181217 01:15;P;;;;;;
D;218;4172145;17;20181217 01:15;P;;;;;;
D;218;4172145;17;20181217 01:15;V;;;;;;
B;218;4172150;18;20181217 01:15;LOT 2012/33;;;ARTHUR ALLEN DRIVE DR;BARDIA;2565;;;20170124;20181207;326000;;V;VACANT LAND;;;;0;AN931960;
C;218;4172150;18;20181217 01:15;2012/1200782;
D;218;4172150;18;20181217 01:15;P;;;;;;
D;218;4172150;18;20181217 01:15;P;;;;;;
D;218;4172150;18;20181217 01:15;V;;;;;;
B;218;4172152;19;20181217 01:15;LOT 2014;;;BARDIA AVENUE AVE;BARDIA;2565;;;20170216;20181204;330000;;V;VACANT LAND;;;;0;AN913676;
C;218;4172152;19;20181217 01:15;2014/1200782;
D;218;4172152;19;20181217 01:15;P;;;;;;
D;218;4172152;19;20181217 01:15;V;;;;;;
B;218;4172154;20;20181217 01:15;;;7;RETIMO ST;BARDIA;2565;;;20170131;20181204;295000;;V;VACANT LAND;;;;0;AN922378;
C;218;4172154;20;20181217 01:15;2016/1200782;
D;218;4172154;20;20181217 01:15;P;;;;;;
D;218;4172154;20;20181217 01:15;V;;;;;;
B;218;4172155;21;20181217 01:15;;;5;RETIMO ST;BARDIA;2565;;;20170127;20181204;293000;;V;VACANT LAND;;;;0;AN932038;
C;218;4172155;21;20181217 01:15;2017/1200782;
D;218;4172155;21;20181217 01:15;P;;;;;;
D;218;4172155;21;20181217 01:15;V;;;;;;
B;218;4172155;22;20181217 01:15;;;5;RETIMO ST;BARDIA;2565;;;20170614;20181204;360000;;V;VACANT LAND;;;;0;AN932039;
C;218;4172155;22;20181217 01:15;2017/1200782;
D;218;4172155;22;20181217 01:15;P;;;;;;
D;218;4172155;22;20181217 01:15;P;;;;;;
D;218;4172155;22;20181217 01:15;V;;;;;;
B;218;4172166;23;20181217 01:15;LOT 2028;;;10 SAPPER STREET ST;BARDIA;2565;;;20170626;20181204;329000;;V;VACANT LAND;;;;0;AN926185;
C;218;4172166;23;20181217 01:15;2028/1200782;
D;218;4172166;23;20181217 01:15;P;;;;;;
D;218;4172166;23;20181217 01:15;P;;;;;;
D;218;4172166;23;20181217 01:15;V;;;;;;
B;218;4172170;24;20181217 01:15;2032/1200782;;;LOT 2032 RETIMO ST ST;BARDIA;2565;;;20170131;20181205;351000;;R;RESIDENCE;;;;0;AN921494;
C;218;4172170;24;20181217 01:15;2032/1200782;
D;218;4172170;24;20181217 01:15;P;;;;;;
D;218;4172170;24;20181217 01:15;P;;;;;;
D;218;4172170;24;20181217 01:15;V;;;;;;
B;218;4172175;25;20181217 01:15;;;19;ARTHUR ALLEN DR;BARDIA;2565;;;20171026;20181204;329000;;V;VACANT LAND;;;;0;AN915341;
C;218;4172175;25;20181217 01:15;2037/1200782;
D;218;4172175;25;20181217 01:15;P;;;;;;
D;218;4172175;25;20181217 01:15;P;;;;;;
D;218;4172175;25;20181217 01:15;V;;;;;;
B;218;4172177;26;20181217 01:15;;;5;BRALLOS ST;BARDIA;2565;;;20170203;20181204;365000;;V;VACANT LAND;;;;0;AN920850;
C;218;4172177;26;20181217 01:15;2039/1200782;
D;218;4172177;26;20181217 01:15;P;;;;;;
D;218;4172177;26;20181217 01:15;P;;;;;;
D;218;4172177;26;20181217 01:15;V;;;;;;
B;218;4172182;27;20181217 01:15;;;10;BRALLOS ST;BARDIA;2565;;;20170123;20181204;325000;;V;VACANT LAND;;;;0;AN920105;
C;218;4172182;27;20181217 01:15;2044/1200782;
D;218;4172182;27;20181217 01:15;P;;;;;;
D;218;4172182;27;20181217 01:15;P;;;;;;
D;218;4172182;27;20181217 01:15;V;;;;;;
B;218;4172184;28;20181217 01:15;LOT 2046;;;BARDIA AVENUE AVE;BARDIA;2565;;;20170816;20181204;365000;;V;VACANT LAND;;;;0;AN928039;
C;218;4172184;28;20181217 01:15;2046/1200782;
D;218;4172184;28;20181217 01:15;P;;;;;;
D;218;4172184;28;20181217 01:15;P;;;;;;
D;218;4172184;28;20181217 01:15;V;;;;;;
B;218;4172184;29;20181217 01:15;LOT 2046;;;BARDIA AVENUE AVE;BARDIA;2565;;;20170127;20181204;316000;;V;VACANT LAND;;;;0;AN928038;
C;218;4172184;29;20181217 01:15;2046/1200782;
D;218;4172184;29;20181217 01:15;P;;;;;;
D;218;4172184;29;20181217 01:15;V;;;;;;
D;218;4172184;29;20181217 01:15;V;;;;;;
B;218;4172186;30;20181217 01:15;LOT 2048;;;BARDIA AVE AVE;BARDIA;2565;;;20170220;20181204;323000;;V;VACANT LAND;;;;0;AN917105;
C;218;4172186;30;20181217 01:15;2048/1200782;
D;218;4172186;30;20181217 01:15;P;;;;;;
D;218;4172186;30;20181217 01:15;V;;;;;;
B;218;4172186;31;20181217 01:15;LOT 2048;;;BARDIA AVE AVE;BARDIA;2565;;;20180503;20181204;443000;;R;RESIDENCE;;;;0;AN917106;
C;218;4172186;31;20181217 01:15;2048/1200782;
D;218;4172186;31;20181217 01:15;P;;;;;;
D;218;4172186;31;20181217 01:15;V;;;;;;
B;218;4172189;32;20181217 01:15;;;3;VEVI ST;BARDIA;2565;;;20180626;20181204;330000;;V;VACANT LAND;;;;0;AN913220;
C;218;4172189;32;20181217 01:15;2051/1200782;
D;218;4172189;32;20181217 01:15;P;;;;;;
D;218;4172189;32;20181217 01:15;P;;;;;;
D;218;4172189;32;20181217 01:15;V;;;;;;
B;218;4172190;33;20181217 01:15;;;5;VEVI ST;BARDIA;2565;;;20180629;20181204;330000;;V;VACANT LAND;;;;0;AN932098;
C;218;4172190;33;20181217 01:15;2052/1200782;
D;218;4172190;33;20181217 01:15;P;;;;;;
D;218;4172190;33;20181217 01:15;V;;;;;;
B;218;4172191;34;20181217 01:15;;;7;VEVI ST;BARDIA;2565;;;20180629;20181204;330000;;V;VACANT LAND;;;;0;AN932062;
C;218;4172191;34;20181217 01:15;2053/1200782;
D;218;4172191;34;20181217 01:15;P;;;;;;
D;218;4172191;34;20181217 01:15;V;;;;;;
B;218;4172195;35;20181217 01:15;;;15;VEVI ST;BARDIA;2565;;;20171106;20181204;372000;;V;VACANT LAND;;;;0;AN926378;
C;218;4172195;35;20181217 01:15;2057/1200782;
D;218;4172195;35;20181217 01:15;P;;;;;;
D;218;4172195;35;20181217 01:15;V;;;;;;
B;218;4172196;36;20181217 01:15;;;7;ARTHUR ALLEN DR;BARDIA;2565;;;20170123;20181204;371000;;V;VACANT LAND;;;;0;AN919847;
C;218;4172196;36;20181217 01:15;2058/1200782;
D;218;4172196;36;20181217 01:15;P;;;;;;
D;218;4172196;36;20181217 01:15;P;;;;;;
D;218;4172196;36;20181217 01:15;V;;;;;;
B;218;4172197;37;20181217 01:15;;;9;ARTHUR ALLEN DR;BARDIA;2565;;;20170123;20181204;369000;;V;VACANT LAND;;;;0;AN920870;
C;218;4172197;37;20181217 01:15;2059/1200782;
D;218;4172197;37;20181217 01:15;P;;;;;;
D;218;4172197;37;20181217 01:15;P;;;;;;
D;218;4172197;37;20181217 01:15;V;;;;;;
B;218;4172198;38;20181217 01:15;;;7;SAPPER ST;BARDIA;2565;;;20170131;20181204;499000;;V;VACANT LAND;;;;0;AN919867;
C;218;4172198;38;20181217 01:15;2060/1200782;
D;218;4172198;38;20181217 01:15;P;;;;;;
D;218;4172198;38;20181217 01:15;V;;;;;;
B;218;4172204;39;20181217 01:15;LOT  2066 NOW KNOWN AS 19;;;SAPPER STREET ST;BARDIA;2565;;;20170407;20181206;370000;;V;VACANT LAND;;;;0;AN924884;
C;218;4172204;39;20181217 01:15;2066/1200782;
D;218;4172204;39;20181217 01:15;P;;;;;;
D;218;4172204;39;20181217 01:15;P;;;;;;
D;218;4172204;39;20181217 01:15;V;;;;;;
B;218;4172205;40;20181217 01:15;;;21;SAPPER ST;BARDIA;2565;;;20170509;20181204;449000;;V;VACANT LAND;;;;0;AN928244;
C;218;4172205;40;20181217 01:15;2067/1200782;
D;218;4172205;40;20181217 01:15;P;;;;;;
D;218;4172205;40;20181217 01:15;V;;;;;;
B;218;4172206;41;20181217 01:15;;;23;SAPPER ST;BARDIA;2565;;;20170123;20181204;405000;;V;VACANT LAND;;;;0;AN920173;
C;218;4172206;41;20181217 01:15;2068/1200782;
D;218;4172206;41;20181217 01:15;P;;;;;;
D;218;4172206;41;20181217 01:15;V;;;;;;
B;218;4172214;42;20181217 01:15;;;39;SAPPER ST;BARDIA;2565;;;20170131;20181204;383000;;V;VACANT LAND;;;;0;AN918673;
C;218;4172214;42;20181217 01:15;2076/1200782;
D;218;4172214;42;20181217 01:15;P;;;;;;
D;218;4172214;42;20181217 01:15;P;;;;;;
D;218;4172214;42;20181217 01:15;V;;;;;;
B;218;4172214;43;20181217 01:15;;;39;SAPPER ST;BARDIA;2565;;;20180710;20181204;420000;;V;VACANT LAND;;;;0;AN918674;
C;218;4172214;43;20181217 01:15;2076/1200782;
D;218;4172214;43;20181217 01:15;P;;;;;;
D;218;4172214;43;20181217 01:15;V;;;;;;
D;218;4172214;43;20181217 01:15;V;;;;;;
B;218;4139023;44;20181217 01:15;;;8;BURSILL PL;BARDIA;2565;226.7;M;20181113;20181203;643000;R3;R;RESIDENCE;;EUB;;0;AN913464;
C;218;4139023;44;20181217 01:15;71/280064;
D;218;4139023;44;20181217 01:15;P;;;;;;
D;218;4139023;44;20181217 01:15;P;;;;;;
D;218;4139023;44;20181217 01:15;V;;;;;;
B;218;4139038;45;20181217 01:15;;;37;BURSILL PL;BARDIA;2565;330.4;M;20181012;20181122;740000;R3;R;RESIDENCE;;EUB;;0;AN926233;
C;218;4139038;45;20181217 01:15;86/280064;
D;218;4139038;45;20181217 01:15;P;;;;;;
D;218;4139038;45;20181217 01:15;V;;;;;;
B;218;4139042;46;20181217 01:15;;;29;BURSILL PL;BARDIA;2565;179.7;M;20181108;20181203;643000;R3;R;RESIDENCE;;EUB;;0;AN920882;
C;218;4139042;46;20181217 01:15;90/280064;
D;218;4139042;46;20181217 01:15;P;;;;;;
D;218;4139042;46;20181217 01:15;P;;;;;;
D;218;4139042;46;20181217 01:15;V;;;;;;
B;218;4119574;47;20181217 01:15;;4;20;BADGALLY RD;CAMPBELLTOWN;2560;366;M;20181031;20181206;1100000;;3;FACTORY;4;;;0;AN925526;
C;218;4119574;47;20181217 01:15;4/SP97537;
D;218;4119574;47;20181217 01:15;P;;;;;;
D;218;4119574;47;20181217 01:15;P;;;;;;
D;218;4119574;47;20181217 01:15;V;;;;;;
B;218;4131426;48;20181217 01:15;;;29;GALIUM CRES;DENHAM COURT;2565;504.6;M;20181121;20181212;500000;R2;V;VACANT LAND;;LRP;;0;AN929655;
C;218;4131426;48;20181217 01:15;4074/1229976;
D;218;4131426;48;20181217 01:15;P;;;;;;
D;218;4131426;48;20181217 01:15;V;;;;;;
B;218;4131431;49;20181217 01:15;;;39;GALIUM CRES;DENHAM COURT;2565;375;M;20181203;20181212;430000;R2;V;VACANT LAND;;LRP;;0;AN929513;
C;218;4131431;49;20181217 01:15;4079/1229976;
D;218;4131431;49;20181217 01:15;P;;;;;;
D;218;4131431;49;20181217 01:15;V;;;;;;
B;218;4131466;50;20181217 01:15;;;3;HONEYMYRTLE AVE;DENHAM COURT;2565;250;M;20181029;20181207;350000;R2;V;VACANT LAND;;LRP;;0;AN915483;
C;218;4131466;50;20181217 01:15;4114/1229976;
D;218;4131466;50;20181217 01:15;P;;;;;;
D;218;4131466;50;20181217 01:15;P;;;;;;
D;218;4131466;50;20181217 01:15;V;;;;;;
B;218;4132361;51;20181217 01:15;;;47;LEPPINGTON HOUSE DR;DENHAM COURT;2565;427;M;20181130;20181207;390000;R2;V;VACANT LAND;;LRP;;0;AN917245;
C;218;4132361;51;20181217 01:15;4153/1229977;
D;218;4132361;51;20181217 01:15;P;;;;;;
D;218;4132361;51;20181217 01:15;V;;;;;;
B;218;4068902;52;20181217 01:15;;;7;NIGHTSHADE CL;DENHAM COURT;2565;302.6;M;20181121;20181212;770000;R2;V;VACANT LAND;;LRP;;0;AN930148;
C;218;4068902;52;20181217 01:15;1830/1218626;
D;218;4068902;52;20181217 01:15;P;;;;;;
D;218;4068902;52;20181217 01:15;P;;;;;;
D;218;4068902;52;20181217 01:15;V;;;;;;
B;218;4068903;53;20181217 01:15;;;5;NIGHTSHADE CL;DENHAM COURT;2565;500.3;M;20180908;20181203;535000;R2;V;VACANT LAND;;LRP;;0;AN914917;
C;218;4068903;53;20181217 01:15;1831/1218626;
D;218;4068903;53;20181217 01:15;P;;;;;;
D;218;4068903;53;20181217 01:15;V;;;;;;
B;218;4068991;54;20181217 01:15;;;3;MAIDENHAIR AVE;DENHAM COURT;2565;991;M;20181109;20181213;600000;R2;V;VACANT LAND;;LRP;;0;AN933948;
C;218;4068991;54;20181217 01:15;1918/1218627;
D;218;4068991;54;20181217 01:15;P;;;;;;
D;218;4068991;54;20181217 01:15;V;;;;;;
B;218;2307201;55;20181217 01:15;;;25;COPPABELLA CRES;BRADBURY;2560;664.3;M;20181106;20181207;230000;R2;R;RESIDENCE;;ADB;;0;AN917713;
C;218;2307201;55;20181217 01:15;24/245026;
D;218;2307201;55;20181217 01:15;P;;;;;;
D;218;2307201;55;20181217 01:15;P;;;;;;
D;218;2307201;55;20181217 01:15;V;;;;;;
D;218;2307201;55;20181217 01:15;V;;;;;;
D;218;2307201;55;20181217 01:15;V;;;;;;
B;218;2312619;56;20181217 01:15;;;2 C;ESCHOL PARK DR;ESCHOL PARK;2558;565.6;M;20181119;20181130;575000;R2;R;RESIDENCE;;EHE;;0;AN922135;
C;218;2312619;56;20181217 01:15;6/701070;
D;218;2312619;56;20181217 01:15;P;;;;;;
D;218;2312619;56;20181217 01:15;P;;;;;;
D;218;2312619;56;20181217 01:15;V;;;;;;
D;218;2312619;56;20181217 01:15;V;;;;;;
B;218;2312668;57;20181217 01:15;;;9;ETTALONG PL;WOODBINE;2560;648.3;M;20181023;20181204;575000;R2;R;RESIDENCE;;ARB;;0;AN923424;
C;218;2312668;57;20181217 01:15;175/258787;
D;218;2312668;57;20181217 01:15;P;;;;;;
D;218;2312668;57;20181217 01:15;P;;;;;;
D;218;2312668;57;20181217 01:15;V;;;;;;
D;218;2312668;57;20181217 01:15;V;;;;;;
B;218;2302186;58;20181217 01:15;;;1;BROMUS PL;MACQUARIE FIELDS;2564;416.2;M;20181016;20181210;605000;R2;R;RESIDENCE;;EDM;;0;AN920746;
C;218;2302186;58;20181217 01:15;13/733023;
D;218;2302186;58;20181217 01:15;P;;;;;;
D;218;2302186;58;20181217 01:15;P;;;;;;
D;218;2302186;58;20181217 01:15;V;;;;;;
B;218;2310213;59;20181217 01:15;;;12;DIAMONTINA AVE;KEARNS;2558;571.4;M;20181028;20181210;621000;R2;R;RESIDENCE;;HER;;0;AN919353;
C;218;2310213;59;20181217 01:15;95/730217;
D;218;2310213;59;20181217 01:15;P;;;;;;
D;218;2310213;59;20181217 01:15;P;;;;;;
D;218;2310213;59;20181217 01:15;V;;;;;;
B;218;2297835;60;20181217 01:15;;;2;ASTON PL;LEUMEAH;2560;550.1;M;20181025;20181205;590000;R2;R;RESIDENCE;;EPL;;0;AN928203;
C;218;2297835;60;20181217 01:15;1/31080;
D;218;2297835;60;20181217 01:15;P;;;;;;
D;218;2297835;60;20181217 01:15;P;;;;;;
D;218;2297835;60;20181217 01:15;V;;;;;;
D;218;2297835;60;20181217 01:15;V;;;;;;
B;218;2308787;61;20181217 01:15;;;5;CURL CURL PL;WOODBINE;2560;605.8;M;20181026;20181207;595000;R2;R;RESIDENCE;;ARB;;0;AN917205;
C;218;2308787;61;20181217 01:15;1116/260043;
D;218;2308787;61;20181217 01:15;P;;;;;;
D;218;2308787;61;20181217 01:15;V;;;;;;
B;218;2314135;62;20181217 01:15;;;17;FIRST AVE;MACQUARIE FIELDS;2564;670.3;M;20181016;20181212;610000;R2;R;RESIDENCE;;EDM;;0;AN929367;
C;218;2314135;62;20181217 01:15;G/29870;
D;218;2314135;62;20181217 01:15;P;;;;;;
D;218;2314135;62;20181217 01:15;P;;;;;;
D;218;2314135;62;20181217 01:15;V;;;;;;
D;218;2314135;62;20181217 01:15;V;;;;;;
B;218;2303514;63;20181217 01:15;;;10;CAMPBELL CL;MINTO;2566;562.8;M;20180905;20181127;617500;R2;R;RESIDENCE;;EMM;;0;AN925980;
C;218;2303514;63;20181217 01:15;34/719990;
D;218;2303514;63;20181217 01:15;P;;;;;;
D;218;2303514;63;20181217 01:15;P;;;;;;
D;218;2303514;63;20181217 01:15;V;;;;;;
B;218;2306408;64;20181217 01:15;;;57;COACHWOOD CRES;BRADBURY;2560;632.3;M;20180910;20181130;649000;R2;R;RESIDENCE;;ADB;;0;AN932830;
C;218;2306408;64;20181217 01:15;719/237804;
D;218;2306408;64;20181217 01:15;P;;;;;;
D;218;2306408;64;20181217 01:15;P;;;;;;
D;218;2306408;64;20181217 01:15;V;;;;;;
D;218;2306408;64;20181217 01:15;V;;;;;;
B;218;2309055;65;20181217 01:15;;;27;DAKOTA PL;RABY;2566;4000;M;20181006;20181116;1000000;E4;R;RESIDENCE;;PFS;;0;AN911598;
C;218;2309055;65;20181217 01:15;1179/263508;
D;218;2309055;65;20181217 01:15;P;;;;;;
D;218;2309055;65;20181217 01:15;P;;;;;;
D;218;2309055;65;20181217 01:15;V;;;;;;
D;218;2309055;65;20181217 01:15;V;;;;;;
B;218;2314441;66;20181217 01:15;;;11;FLYNN CRES;LEUMEAH;2560;708.2;M;20181101;20181213;535000;R2;R;RESIDENCE;;EPL;;0;AN933459;
C;218;2314441;66;20181217 01:15;48/244295;
D;218;2314441;66;20181217 01:15;P;;;;;;
D;218;2314441;66;20181217 01:15;P;;;;;;
D;218;2314441;66;20181217 01:15;P;;;;;;
D;218;2314441;66;20181217 01:15;V;;;;;;
B;218;3179262;67;20181217 01:15;;;18;HIDCOTE RD;CAMPBELLTOWN;2560;334.1;M;20181029;20181210;655000;R3;R;RESIDENCE;;DAC;;0;AN919001;
C;218;3179262;67;20181217 01:15;96/1080069;
D;218;3179262;67;20181217 01:15;P;;;;;;
D;218;3179262;67;20181217 01:15;P;;;;;;
D;218;3179262;67;20181217 01:15;V;;;;;;
B;218;3176368;68;20181217 01:15;;;10;DUNDEE PL;ST ANDREWS;2566;367.4;M;20181022;20181130;630000;R2;R;RESIDENCE;;ANS;;0;AN927577;
C;218;3176368;68;20181217 01:15;2/1082500;
D;218;3176368;68;20181217 01:15;P;;;;;;
D;218;3176368;68;20181217 01:15;V;;;;;;
B;218;3754235;69;20181217 01:15;;;54;ELOUERA CRES;WOODBINE;2560;501;M;20181101;20181130;425000;R2;R;RESIDENCE;;ARB;;0;AN913372;
C;218;3754235;69;20181217 01:15;1471/1174075;
D;218;3754235;69;20181217 01:15;P;;;;;;
D;218;3754235;69;20181217 01:15;P;;;;;;
D;218;3754235;69;20181217 01:15;V;;;;;;
D;218;3754235;69;20181217 01:15;V;;;;;;
B;218;3757060;70;20181217 01:15;;4;1;HAROLD ST;MACQUARIE FIELDS;2564;212;M;20181101;20181212;523000;;R;RESIDENCE;4;;;0;AN929348;
C;218;3757060;70;20181217 01:15;4/SP88946;
D;218;3757060;70;20181217 01:15;P;;;;;;
D;218;3757060;70;20181217 01:15;P;;;;;;
D;218;3757060;70;20181217 01:15;V;;;;;;
D;218;3757060;70;20181217 01:15;V;;;;;;
B;218;2314546;71;20181217 01:15;;;7;FORRESTERS CL;WOODBINE;2560;1197;M;20181204;20181213;730000;R2;R;RESIDENCE;;ARB;;0;AN932948;
C;218;2314546;71;20181217 01:15;404/259979;
D;218;2314546;71;20181217 01:15;P;;;;;;
D;218;2314546;71;20181217 01:15;P;;;;;;
D;218;2314546;71;20181217 01:15;V;;;;;;
B;218;2298594;72;20181217 01:15;;;18;BALOOK CRES;BRADBURY;2560;588.7;M;20181031;20181210;460000;R2;R;RESIDENCE;;ADB;;0;AN921708;
C;218;2298594;72;20181217 01:15;1867/247505;
D;218;2298594;72;20181217 01:15;P;;;;;;
D;218;2298594;72;20181217 01:15;P;;;;;;
D;218;2298594;72;20181217 01:15;V;;;;;;
B;218;2306745;73;20181217 01:15;;;11;COLLIS PL;MINTO;2566;557.7;M;20180925;20181106;542500;R2;R;RESIDENCE;;EMM;;0;AN916002;
C;218;2306745;73;20181217 01:15;6/252983;
D;218;2306745;73;20181217 01:15;P;;;;;;
D;218;2306745;73;20181217 01:15;V;;;;;;
D;218;2306745;73;20181217 01:15;V;;;;;;
B;218;2336597;74;20181217 01:15;;;39;RANDALL AVE;MINTO;2566;727.2;M;20181027;20181210;492000;R2;R;RESIDENCE;;EMM;;0;AN919268;
C;218;2336597;74;20181217 01:15;121/258931;
D;218;2336597;74;20181217 01:15;P;;;;;;
D;218;2336597;74;20181217 01:15;P;;;;;;
D;218;2336597;74;20181217 01:15;V;;;;;;
D;218;2336597;74;20181217 01:15;V;;;;;;
B;218;2320377;75;20181217 01:15;;13;18;BELMONT RD;GLENFIELD;2167;;;20181019;20181130;445000;;R;RESIDENCE;13;;;0;AN910804;
C;218;2320377;75;20181217 01:15;13/SP16923;
D;218;2320377;75;20181217 01:15;P;;;;;;
D;218;2320377;75;20181217 01:15;V;;;;;;
B;218;2331313;76;20181217 01:15;;;2;MYRA PL;INGLEBURN;2565;676.6;M;20181030;20181211;640000;R2;R;RESIDENCE;;EEB;;0;AN922922;
C;218;2331313;76;20181217 01:15;19/242875;
D;218;2331313;76;20181217 01:15;P;;;;;;
D;218;2331313;76;20181217 01:15;V;;;;;;
B;218;2323284;77;20181217 01:15;;;29;KINGS RD;INGLEBURN;2565;735.9;M;20180601;20181206;780000;R3;R;RESIDENCE;;DAB;;0;AN913913;
C;218;2323284;77;20181217 01:15;50/250010;
D;218;2323284;77;20181217 01:15;P;;;;;;
D;218;2323284;77;20181217 01:15;V;;;;;;
B;218;2329567;78;20181217 01:15;;;12;MERTZ PL;LEUMEAH;2560;621.5;M;20181008;20181203;500000;R2;R;RESIDENCE;;EPL;;0;AN927856;
C;218;2329567;78;20181217 01:15;43/263968;
