A;RTSALEDATA;139;20181112 01:12;VALNET;
B;139;1456412;11;20181112 01:12;;28;11;SETTLERS BVD;LIBERTY GROVE;2138;;;20180920;20181101;910000;;R;RESIDENCE;28;;;0;AN839594;
C;139;1456412;11;20181112 01:12;28/SP56097;
D;139;1456412;11;20181112 01:12;P;;;;;;
D;139;1456412;11;20181112 01:12;V;;;;;;
D;139;1456412;11;20181112 01:12;V;;;;;;
B;139;1448907;12;20181112 01:12;;8;247 B;BURWOOD RD;CONCORD;2137;;;20180924;20181029;920000;;R;RESIDENCE;8;;;0;AN832774;
C;139;1448907;12;20181112 01:12;8/SP50664;
D;139;1448907;12;20181112 01:12;P;;;;;;
D;139;1448907;12;20181112 01:12;V;;;;;;
B;139;3176423;13;20181112 01:12;AXIS;12;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20180813;20181107;910000;;R;RESIDENCE;12;;;0;AN839988;
C;139;3176423;13;20181112 01:12;12/SP74747;
D;139;3176423;13;20181112 01:12;P;;;;;;
D;139;3176423;13;20181112 01:12;P;;;;;;
D;139;3176423;13;20181112 01:12;V;;;;;;
D;139;3176423;13;20181112 01:12;V;;;;;;
B;139;3649300;14;20181112 01:12;;109;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20181009;20181105;995000;;R;RESIDENCE;9;;;0;AN835001;
C;139;3649300;14;20181112 01:12;9/SP83975;
D;139;3649300;14;20181112 01:12;P;;;;;;
D;139;3649300;14;20181112 01:12;P;;;;;;
D;139;3649300;14;20181112 01:12;V;;;;;;
D;139;3649300;14;20181112 01:12;V;;;;;;
B;139;3759332;15;20181112 01:12;;911;2;PEAKE AVE;RHODES;2138;;;20180908;20181022;950000;;R;RESIDENCE;202;;;0;AN821919;
C;139;3759332;15;20181112 01:12;202/SP89505;
D;139;3759332;15;20181112 01:12;P;;;;;;
D;139;3759332;15;20181112 01:12;P;;;;;;
D;139;3759332;15;20181112 01:12;V;;;;;;
B;139;1905163;16;20181112 01:12;TUSCANY COURT;67;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20180917;20181102;1130000;;R;RESIDENCE;67;;;0;AN840172;
C;139;1905163;16;20181112 01:12;67/SP58792;
D;139;1905163;16;20181112 01:12;P;;;;;;
D;139;1905163;16;20181112 01:12;V;;;;;;
D;139;1905163;16;20181112 01:12;V;;;;;;
B;139;1898059;17;20181112 01:12;;;39;BLACKWALL POINT RD;CHISWICK;2046;686;M;20180922;20181031;2300000;R2;R;RESIDENCE;;RPP;;0;AN828718;
C;139;1898059;17;20181112 01:12;C/433798;
D;139;1898059;17;20181112 01:12;P;;;;;;
D;139;1898059;17;20181112 01:12;V;;;;;;
B;139;1903101;18;20181112 01:12;;;73;HAMPDEN RD;RUSSELL LEA;2046;370;M;20180926;20181107;1400000;R2;R;RESIDENCE;;RSS;;0;AN839280;
C;139;1903101;18;20181112 01:12;10/136397 10/669278;
D;139;1903101;18;20181112 01:12;P;;;;;;
D;139;1903101;18;20181112 01:12;P;;;;;;
D;139;1903101;18;20181112 01:12;V;;;;;;
B;139;1905843;19;20181112 01:12;;8;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20180919;20181102;640000;;R;RESIDENCE;8;;;0;AN830209;
C;139;1905843;19;20181112 01:12;8/SP39227;
D;139;1905843;19;20181112 01:12;P;;;;;;
D;139;1905843;19;20181112 01:12;V;;;;;;
B;139;1898231;20;20181112 01:12;;35;7;BORTFIELD DR;CHISWICK;2046;;;20181005;20181102;1185000;;R;RESIDENCE;35;;;0;AN838817;
C;139;1898231;20;20181112 01:12;35/SP3782;
D;139;1898231;20;20181112 01:12;P;;;;;;
D;139;1898231;20;20181112 01:12;P;;;;;;
D;139;1898231;20;20181112 01:12;V;;;;;;
D;139;1898231;20;20181112 01:12;V;;;;;;
B;139;1906092;21;20181112 01:12;;5;3;MONTROSE RD;ABBOTSFORD;2046;;;20180912;20181107;1100000;;R;RESIDENCE;5;;;0;AN839205;
C;139;1906092;21;20181112 01:12;5/SP60186;
D;139;1906092;21;20181112 01:12;P;;;;;;
D;139;1906092;21;20181112 01:12;P;;;;;;
D;139;1906092;21;20181112 01:12;V;;;;;;
D;139;1906092;21;20181112 01:12;V;;;;;;
B;139;1898689;22;20181112 01:12;;;4;BRENT ST;RUSSELL LEA;2046;202.3;M;20180830;20181108;1250000;R2;R;RESIDENCE;;RSS;;0;AN843968;
C;139;1898689;22;20181112 01:12;3/216931;
D;139;1898689;22;20181112 01:12;P;;;;;;
D;139;1898689;22;20181112 01:12;P;;;;;;
D;139;1898689;22;20181112 01:12;V;;;;;;
D;139;1898689;22;20181112 01:12;V;;;;;;
B;139;1911398;23;20181112 01:12;;;23;WAREEMBA ST;WAREEMBA;2046;271.9;M;20180907;20181029;1460000;R2;R;RESIDENCE;;RSS;;0;AN833352;
C;139;1911398;23;20181112 01:12;1/213814;
D;139;1911398;23;20181112 01:12;P;;;;;;
D;139;1911398;23;20181112 01:12;P;;;;;;
D;139;1911398;23;20181112 01:12;V;;;;;;
D;139;1911398;23;20181112 01:12;V;;;;;;
D;139;1911398;23;20181112 01:12;V;;;;;;
B;139;1909147;24;20181112 01:12;;2;5;SOUTH ST;DRUMMOYNE;2047;;;20180908;20181022;884000;;R;RESIDENCE;2;;;0;AN821958;
C;139;1909147;24;20181112 01:12;2/SP1577;
D;139;1909147;24;20181112 01:12;P;;;;;;
D;139;1909147;24;20181112 01:12;P;;;;;;
D;139;1909147;24;20181112 01:12;V;;;;;;
D;139;1909147;24;20181112 01:12;V;;;;;;
B;139;1897024;25;20181112 01:12;;16;25;ALEXANDRA ST;DRUMMOYNE;2047;;;20180914;20181026;1000000;;R;RESIDENCE;16;;;0;AN826930;
C;139;1897024;25;20181112 01:12;16/SP11178;
D;139;1897024;25;20181112 01:12;P;;;;;;
D;139;1897024;25;20181112 01:12;V;;;;;;
B;139;1899525;26;20181112 01:12;;;45;COLLEGE ST;DRUMMOYNE;2047;493.2;M;20180922;20181105;2065000;R3;R;RESIDENCE;;RGD;;0;AN835877;
C;139;1899525;26;20181112 01:12;D/306059;
D;139;1899525;26;20181112 01:12;P;;;;;;
D;139;1899525;26;20181112 01:12;V;;;;;;
B;139;1899793;27;20181112 01:12;;;10;CORALIE ST;WAREEMBA;2046;343.81;M;20180720;20181106;2000000;R3;R;RESIDENCE;;RSD;;0;AN839202;
C;139;1899793;27;20181112 01:12;2/310740;
D;139;1899793;27;20181112 01:12;P;;;;;;
D;139;1899793;27;20181112 01:12;V;;;;;;
B;139;1897429;28;20181112 01:12;;7;47;BARNSTAPLE RD;FIVE DOCK;2046;;;20180831;20181030;1150000;;R;RESIDENCE;7;;;0;AN825398;
C;139;1897429;28;20181112 01:12;7/SP56408;
D;139;1897429;28;20181112 01:12;P;;;;;;
D;139;1897429;28;20181112 01:12;P;;;;;;
D;139;1897429;28;20181112 01:12;V;;;;;;
B;139;2843647;29;20181112 01:12;RIVIERA APARTMENTS;265;4;BECHERT RD;CHISWICK;2046;;;20180927;20181031;915000;;R;RESIDENCE;265;;;0;AN829478;
C;139;2843647;29;20181112 01:12;265/SP66339;
D;139;2843647;29;20181112 01:12;P;;;;;;
D;139;2843647;29;20181112 01:12;P;;;;;;
D;139;2843647;29;20181112 01:12;V;;;;;;
D;139;2843647;29;20181112 01:12;V;;;;;;
B;139;1457055;30;20181112 01:12;;4;1;BRADLEY PL;LIBERTY GROVE;2138;;;20180911;20181107;795000;;R;RESIDENCE;4;;;0;AN840859;
C;139;1457055;30;20181112 01:12;4/SP65077;
D;139;1457055;30;20181112 01:12;P;;;;;;
D;139;1457055;30;20181112 01:12;V;;;;;;
B;139;3777069;31;20181112 01:12;;28;100;TENNYSON RD;MORTLAKE;2137;151;M;20180914;20181026;862000;;R;RESIDENCE;28;;;0;AN819654;
C;139;3777069;31;20181112 01:12;28/SP89866;
D;139;3777069;31;20181112 01:12;P;;;;;;
D;139;3777069;31;20181112 01:12;V;;;;;;
D;139;3777069;31;20181112 01:12;V;;;;;;
Z;158;31;31;94;
