A;RTSALEDATA;214;20180723 01:13;VALNET;
B;214;2160560;11;20180723 01:13;;;4;BLUEGUM GR;GLENWOOD;2768;550;M;20180604;20180716;970000;R2;R;RESIDENCE;;RAA;;0;AN507058;
C;214;2160560;11;20180723 01:13;116/882379;
D;214;2160560;11;20180723 01:13;P;;;;;;
D;214;2160560;11;20180723 01:13;P;;;;;;
D;214;2160560;11;20180723 01:13;V;;;;;;
D;214;2160560;11;20180723 01:13;V;;;;;;
B;214;2155385;12;20180723 01:13;;;13;APPLETREE GR;OAKHURST;2761;470.6;M;20180602;20180713;642000;R2;R;RESIDENCE;;RPO;;0;AN511107;
C;214;2155385;12;20180723 01:13;16/829781;
D;214;2155385;12;20180723 01:13;P;;;;;;
D;214;2155385;12;20180723 01:13;P;;;;;;
D;214;2155385;12;20180723 01:13;V;;;;;;
B;214;2163478;13;20180723 01:13;;;12;BUNNING PL;DOONSIDE;2767;610.7;M;20180531;20180712;705000;R2;R;RESIDENCE;;RAB;;0;AN504854;
C;214;2163478;13;20180723 01:13;978/747952;
D;214;2163478;13;20180723 01:13;P;;;;;;
D;214;2163478;13;20180723 01:13;P;;;;;;
D;214;2163478;13;20180723 01:13;V;;;;;;
B;214;2160907;14;20180723 01:13;;;8;BOOKS ST;DEAN PARK;2761;600.4;M;20180423;20180703;655000;R2;R;RESIDENCE;;RHG;;0;AN511751;
C;214;2160907;14;20180723 01:13;291/701163;
D;214;2160907;14;20180723 01:13;P;;;;;;
D;214;2160907;14;20180723 01:13;P;;;;;;
D;214;2160907;14;20180723 01:13;V;;;;;;
D;214;2160907;14;20180723 01:13;V;;;;;;
B;214;2156123;15;20180723 01:13;;;32;ASHCOTT ST;KINGS LANGLEY;2147;696.8;M;20180403;20180629;848000;R2;R;RESIDENCE;;RDB;;0;AN492678;
C;214;2156123;15;20180723 01:13;2138/247660;
D;214;2156123;15;20180723 01:13;P;;;;;;
D;214;2156123;15;20180723 01:13;V;;;;;;
B;214;2164230;16;20180723 01:13;;;12;BUTTERFIELD ST;BLACKTOWN;2148;2346;M;20180511;20180622;3950000;B7;3;COMMERCIAL;;BPB;;0;AN504177;
C;214;2164230;16;20180723 01:13;151/861298;
D;214;2164230;16;20180723 01:13;P;;;;;;
D;214;2164230;16;20180723 01:13;V;;;;;;
B;214;2156335;17;20180723 01:13;;;14;ATHABASKA AVE;SEVEN HILLS;2147;562.8;M;20180519;20180629;900000;R2;R;RESIDENCE;;RSH;;0;AN504292;
C;214;2156335;17;20180723 01:13;34/229443;
D;214;2156335;17;20180723 01:13;P;;;;;;
D;214;2156335;17;20180723 01:13;P;;;;;;
D;214;2156335;17;20180723 01:13;V;;;;;;
B;214;2156622;18;20180723 01:13;;;89;AURORA DR;TREGEAR;2770;619.7;M;20180510;20180706;539000;R2;R;RESIDENCE;;RAT;;0;AN514300;
C;214;2156622;18;20180723 01:13;28/236722;
D;214;2156622;18;20180723 01:13;P;;;;;;
D;214;2156622;18;20180723 01:13;V;;;;;;
B;214;2161960;19;20180723 01:13;;;24;BRICKFIELD PL;BLACKTOWN;2148;432.3;M;20180427;20180612;750000;R2;R;RESIDENCE;;RBL;;0;AN511734;
C;214;2161960;19;20180723 01:13;18/842592;
D;214;2161960;19;20180723 01:13;P;;;;;;
D;214;2161960;19;20180723 01:13;P;;;;;;
D;214;2161960;19;20180723 01:13;P;;;;;;
D;214;2161960;19;20180723 01:13;V;;;;;;
B;214;2159739;20;20180723 01:13;;;1;BEVERLY PL;PLUMPTON;2761;600;M;20180418;20180706;650000;R2;R;RESIDENCE;;RPO;;0;AN499923;
C;214;2159739;20;20180723 01:13;326/733938;
D;214;2159739;20;20180723 01:13;P;;;;;;
D;214;2159739;20;20180723 01:13;P;;;;;;
D;214;2159739;20;20180723 01:13;V;;;;;;
B;214;2154592;21;20180723 01:13;;;4;AMOS PL;MARAYONG;2148;556.4;M;20180424;20180712;580000;R2;R;RESIDENCE;;RMQ;;0;AN506818;
C;214;2154592;21;20180723 01:13;6/214005;
D;214;2154592;21;20180723 01:13;P;;;;;;
D;214;2154592;21;20180723 01:13;P;;;;;;
D;214;2154592;21;20180723 01:13;V;;;;;;
B;214;2192520;22;20180723 01:13;;;36;JOHN WARREN AVE;GLENWOOD;2768;662;M;20180616;20180713;1250000;R2;R;RESIDENCE;;RAA;;0;AN503832;
C;214;2192520;22;20180723 01:13;127/1007801;
D;214;2192520;22;20180723 01:13;P;;;;;;
D;214;2192520;22;20180723 01:13;P;;;;;;
D;214;2192520;22;20180723 01:13;V;;;;;;
D;214;2192520;22;20180723 01:13;V;;;;;;
B;214;2203273;23;20180723 01:13;;5;27;MANORHOUSE BVD;QUAKERS HILL;2763;;;20180530;20180711;550000;;R;RESIDENCE;5;;;0;AN510813;
C;214;2203273;23;20180723 01:13;5/SP52854;
D;214;2203273;23;20180723 01:13;P;;;;;;
D;214;2203273;23;20180723 01:13;V;;;;;;
D;214;2203273;23;20180723 01:13;V;;;;;;
B;214;2173640;24;20180723 01:13;;3;1;BOYD ST;BLACKTOWN;2148;;;20180523;20180703;400000;;R;RESIDENCE;3;;;0;AN504810;
C;214;2173640;24;20180723 01:13;3/SP60682;
D;214;2173640;24;20180723 01:13;P;;;;;;
D;214;2173640;24;20180723 01:13;P;;;;;;
D;214;2173640;24;20180723 01:13;V;;;;;;
D;214;2173640;24;20180723 01:13;V;;;;;;
B;214;2182016;25;20180723 01:13;;;34;FULLER ST;MOUNT DRUITT;2770;1012;M;20180512;20180625;845000;R2;R;RESIDENCE;;REA;;0;AN495752;
C;214;2182016;25;20180723 01:13;6/O/2042;
D;214;2182016;25;20180723 01:13;P;;;;;;
D;214;2182016;25;20180723 01:13;P;;;;;;
D;214;2182016;25;20180723 01:13;P;;;;;;
D;214;2182016;25;20180723 01:13;V;;;;;;
B;214;2209240;26;20180723 01:13;;;10;MUNDIN ST;DOONSIDE;2767;623.6;M;20180519;20180711;667000;R2;R;RESIDENCE;;RDW;;0;AN506700;
C;214;2209240;26;20180723 01:13;37/247563;
D;214;2209240;26;20180723 01:13;P;;;;;;
D;214;2209240;26;20180723 01:13;V;;;;;;
D;214;2209240;26;20180723 01:13;V;;;;;;
B;214;2171588;27;20180723 01:13;;;119;CUDGEGONG RD;ROUSE HILL;2155;2.827;H;20160219;20180315;10425000;R2;R;RESIDENCE;;RLS;;0;AN510126;
C;214;2171588;27;20180723 01:13;82/208203;
D;214;2171588;27;20180723 01:13;P;;;;;;
D;214;2171588;27;20180723 01:13;V;;;;;;
B;214;2171588;28;20180723 01:13;;;119;CUDGEGONG RD;ROUSE HILL;2155;2.827;H;20180308;20180315;18580000;R2;R;RESIDENCE;;RLS;;0;AN510127;
C;214;2171588;28;20180723 01:13;82/208203;
D;214;2171588;28;20180723 01:13;P;;;;;;
D;214;2171588;28;20180723 01:13;V;;;;;;
B;214;2187844;29;20180723 01:13;;;3;HENTY PL;QUAKERS HILL;2763;536.5;M;20180611;20180717;900000;R2;R;RESIDENCE;;RQH;;0;AN511188;
C;214;2187844;29;20180723 01:13;622/871211;
D;214;2187844;29;20180723 01:13;P;;;;;;
D;214;2187844;29;20180723 01:13;P;;;;;;
D;214;2187844;29;20180723 01:13;V;;;;;;
D;214;2187844;29;20180723 01:13;V;;;;;;
B;214;2198621;30;20180723 01:13;;;14;LINDE RD;GLENDENNING;2761;550.1;M;20180505;20180702;785000;R2;R;RESIDENCE;;RHG;;0;AN503796;
C;214;2198621;30;20180723 01:13;17/843928;
D;214;2198621;30;20180723 01:13;P;;;;;;
D;214;2198621;30;20180723 01:13;V;;;;;;
B;214;2201203;31;20180723 01:13;;;17;MABUHAY GR;MOUNT DRUITT;2770;483.3;M;20180525;20180713;633000;R3;R;RESIDENCE;;R3W;;0;AN504615;
C;214;2201203;31;20180723 01:13;20/881342;
D;214;2201203;31;20180723 01:13;P;;;;;;
D;214;2201203;31;20180723 01:13;V;;;;;;
B;214;2187940;32;20180723 01:13;;;75;HEREWARD HWY;BLACKTOWN;2148;581.7;M;20180602;20180711;810000;R2;R;RESIDENCE;;RDN;;0;AN504722;
C;214;2187940;32;20180723 01:13;33/31994;
D;214;2187940;32;20180723 01:13;P;;;;;;
D;214;2187940;32;20180723 01:13;P;;;;;;
D;214;2187940;32;20180723 01:13;V;;;;;;
B;214;2177270;33;20180723 01:13;;;19;ELLIS PL;KINGS LANGLEY;2147;690;M;20180531;20180712;750000;R2;R;RESIDENCE;;RDB;;0;AN502558;
C;214;2177270;33;20180723 01:13;1882/253810;
D;214;2177270;33;20180723 01:13;P;;;;;;
D;214;2177270;33;20180723 01:13;P;;;;;;
D;214;2177270;33;20180723 01:13;V;;;;;;
D;214;2177270;33;20180723 01:13;V;;;;;;
B;214;2180071;34;20180723 01:13;;;5;FLEURS ST;MINCHINBURY;2770;607.3;M;20180527;20180707;966000;R2;R;RESIDENCE;;RDZ;;0;AN496275;
C;214;2180071;34;20180723 01:13;160/785489;
D;214;2180071;34;20180723 01:13;P;;;;;;
D;214;2180071;34;20180723 01:13;P;;;;;;
D;214;2180071;34;20180723 01:13;V;;;;;;
D;214;2180071;34;20180723 01:13;V;;;;;;
B;214;2190824;35;20180723 01:13;;;9;IRELANDS RD;BLACKTOWN;2148;1012;M;20180619;20180717;805500;R2;R;RESIDENCE;;RAD;;0;AN514405;
C;214;2190824;35;20180723 01:13;31/4/8578 Housing PRN 321567;
D;214;2190824;35;20180723 01:13;P;;;;;;
D;214;2190824;35;20180723 01:13;P;;;;;;
D;214;2190824;35;20180723 01:13;V;;;;;;
B;214;2198876;36;20180723 01:13;;;12;LISTER PL;ROOTY HILL;2766;463.4;M;20180613;20180711;600000;R2;R;RESIDENCE;;RDY;;0;AN514481;
C;214;2198876;36;20180723 01:13;5/859263;
D;214;2198876;36;20180723 01:13;P;;;;;;
D;214;2198876;36;20180723 01:13;V;;;;;;
D;214;2198876;36;20180723 01:13;V;;;;;;
B;214;2188304;37;20180723 01:13;;;29;HIGHLANDS CRES;BLACKTOWN;2148;556.4;M;20180530;20180711;640000;R2;R;RESIDENCE;;RDN;;0;AN508225;
C;214;2188304;37;20180723 01:13;30/29490;
D;214;2188304;37;20180723 01:13;P;;;;;;
D;214;2188304;37;20180723 01:13;P;;;;;;
D;214;2188304;37;20180723 01:13;V;;;;;;
D;214;2188304;37;20180723 01:13;V;;;;;;
B;214;2209845;38;20180723 01:13;;;63;NARCISSUS AVE;QUAKERS HILL;2763;557.2;M;20180531;20180713;702000;R2;R;RESIDENCE;;RMQ;;0;AN511258;
C;214;2209845;38;20180723 01:13;6/252829;
D;214;2209845;38;20180723 01:13;P;;;;;;
D;214;2209845;38;20180723 01:13;P;;;;;;
D;214;2209845;38;20180723 01:13;V;;;;;;
D;214;2209845;38;20180723 01:13;V;;;;;;
B;214;2191163;39;20180723 01:13;;;4;IWUNDA RD;LALOR PARK;2147;581.7;M;20180527;20180709;675000;R2;R;RESIDENCE;;RLP;;0;AN499759;
C;214;2191163;39;20180723 01:13;7/32131;
D;214;2191163;39;20180723 01:13;P;;;;;;
D;214;2191163;39;20180723 01:13;P;;;;;;
D;214;2191163;39;20180723 01:13;V;;;;;;
B;214;2196518;40;20180723 01:13;;;10;KULGOA ST;LALOR PARK;2147;645;M;20180424;20180717;680000;R2;R;RESIDENCE;;RLP;;0;AN510064;
C;214;2196518;40;20180723 01:13;24/220851;
D;214;2196518;40;20180723 01:13;P;;;;;;
D;214;2196518;40;20180723 01:13;V;;;;;;
D;214;2196518;40;20180723 01:13;V;;;;;;
B;214;2196550;41;20180723 01:13;;;15;KURAMA CRES;WHALAN;2770;575.4;M;20180612;20180706;600000;R2;R;RESIDENCE;;RAT;;0;AN499984;
C;214;2196550;41;20180723 01:13;1109/242479;
D;214;2196550;41;20180723 01:13;P;;;;;;
D;214;2196550;41;20180723 01:13;P;;;;;;
D;214;2196550;41;20180723 01:13;V;;;;;;
B;214;2178043;42;20180723 01:13;;;9;ERNEST ST;GLENWOOD;2768;350.7;M;20180512;20180627;735000;R2;R;RESIDENCE;;RAA;;0;AN506901;
C;214;2178043;42;20180723 01:13;91/878644;
D;214;2178043;42;20180723 01:13;P;;;;;;
D;214;2178043;42;20180723 01:13;P;;;;;;
D;214;2178043;42;20180723 01:13;V;;;;;;
D;214;2178043;42;20180723 01:13;V;;;;;;
B;214;3059546;43;20180723 01:13;;24;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20180601;20180713;620000;;R;RESIDENCE;24;;;0;AN500865;
C;214;3059546;43;20180723 01:13;24/SP72004;
D;214;3059546;43;20180723 01:13;P;;;;;;
D;214;3059546;43;20180723 01:13;P;;;;;;
D;214;3059546;43;20180723 01:13;V;;;;;;
B;214;3115348;44;20180723 01:13;;;17;BOW AVE;PARKLEA;2768;523;M;20180410;20180717;1200000;R2;R;RESIDENCE;;RQH;;0;AN508774;
C;214;3115348;44;20180723 01:13;63/1070384;
D;214;3115348;44;20180723 01:13;P;;;;;;
D;214;3115348;44;20180723 01:13;P;;;;;;
D;214;3115348;44;20180723 01:13;V;;;;;;
D;214;3115348;44;20180723 01:13;V;;;;;;
B;214;3096465;45;20180723 01:13;;;22;WOODWARD AVE;STANHOPE GARDENS;2768;617.8;M;20180406;20180629;1400000;R2;R;RESIDENCE;;RTP;;0;AN501344;
C;214;3096465;45;20180723 01:13;163/270398;
D;214;3096465;45;20180723 01:13;P;;;;;;
D;214;3096465;45;20180723 01:13;P;;;;;;
D;214;3096465;45;20180723 01:13;V;;;;;;
D;214;3096465;45;20180723 01:13;V;;;;;;
B;214;3535386;46;20180723 01:13;;;107;MOSAIC AVE;THE PONDS;2769;390.2;M;20180511;20180719;915000;R3;R;RESIDENCE;;R3K;;0;AN515525;
C;214;3535386;46;20180723 01:13;192/1149444;
D;214;3535386;46;20180723 01:13;P;;;;;;
D;214;3535386;46;20180723 01:13;P;;;;;;
D;214;3535386;46;20180723 01:13;V;;;;;;
D;214;3535386;46;20180723 01:13;V;;;;;;
B;214;3581548;47;20180723 01:13;;;48;TARADALE DR;ROPES CROSSING;2760;375;M;20180602;20180712;720000;Z;R;RESIDENCE;;ZER;;0;AN507356;
C;214;3581548;47;20180723 01:13;3269/1154683;
D;214;3581548;47;20180723 01:13;P;;;;;;
D;214;3581548;47;20180723 01:13;P;;;;;;
D;214;3581548;47;20180723 01:13;V;;;;;;
D;214;3581548;47;20180723 01:13;V;;;;;;
B;214;3612274;48;20180723 01:13;;;37;ESTUARY CRES;THE PONDS;2769;393.9;M;20180524;20180705;870000;R3;R;RESIDENCE;;R3K;;0;AN501936;
C;214;3612274;48;20180723 01:13;6201/1162395;
D;214;3612274;48;20180723 01:13;P;;;;;;
D;214;3612274;48;20180723 01:13;P;;;;;;
D;214;3612274;48;20180723 01:13;V;;;;;;
D;214;3612274;48;20180723 01:13;V;;;;;;
B;214;4029623;49;20180723 01:13;;;25;BIGG ST;SCHOFIELDS;2762;440.5;M;20180601;20180629;1005000;R2;R;RESIDENCE;;RSC;;0;AN498541;
C;214;4029623;49;20180723 01:13;314/1214867;
D;214;4029623;49;20180723 01:13;P;;;;;;
D;214;4029623;49;20180723 01:13;P;;;;;;
D;214;4029623;49;20180723 01:13;V;;;;;;
B;214;4074379;50;20180723 01:13;;;45;EASTERN CREEK DR;EASTERN CREEK;2766;2.089;H;20180629;20180713;12390542;IN1;3;INDUSTRIAL;;IEC;;0;AN504725;
C;214;4074379;50;20180723 01:13;22/1233662;
D;214;4074379;50;20180723 01:13;P;;;;;;
D;214;4074379;50;20180723 01:13;V;;;;;;
B;214;4110319;51;20180723 01:13;;2204;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180705;650000;;R;RESIDENCE;95;;;0;AN506792;
C;214;4110319;51;20180723 01:13;95/SP97121;
D;214;4110319;51;20180723 01:13;P;;;;;;
D;214;4110319;51;20180723 01:13;P;;;;;;
D;214;4110319;51;20180723 01:13;V;;;;;;
B;214;4110998;52;20180723 01:13;;;17;RAYNOR ST;MOUNT DRUITT;2770;223.2;M;20180507;20180702;650000;R2;R;RESIDENCE;;RAT;;0;AN477311;
C;214;4110998;52;20180723 01:13;22/1237567;
D;214;4110998;52;20180723 01:13;P;;;;;;
D;214;4110998;52;20180723 01:13;V;;;;;;
D;214;4110998;52;20180723 01:13;V;;;;;;
B;214;4058351;53;20180723 01:13;;;8;HABITAT PL;MARSDEN PARK;2765;268;M;20180410;20180521;740000;R3;R;RESIDENCE;;RRC;;0;AN381649;
C;214;4058351;53;20180723 01:13;216/1219773;
D;214;4058351;53;20180723 01:13;P;;;;;;
D;214;4058351;53;20180723 01:13;P;;;;;;
D;214;4058351;53;20180723 01:13;V;;;;;;
B;214;4112843;54;20180723 01:13;;;57;ORLAGH CCT;RIVERSTONE;2765;281.7;M;20161222;20180618;375000;R2;V;VACANT LAND;;RRB;;0;AN507313;
C;214;4112843;54;20180723 01:13;430/1225985;
D;214;4112843;54;20180723 01:13;P;;;;;;
D;214;4112843;54;20180723 01:13;P;;;;;;
D;214;4112843;54;20180723 01:13;V;;;;;;
B;214;4126059;55;20180723 01:13;;;55;NEWINGTON GLD;MARSDEN PARK;2765;314.4;M;20180418;20180621;850000;;R;RESIDENCE;;;;0;AN497692;
C;214;4126059;55;20180723 01:13;5/271093;
D;214;4126059;55;20180723 01:13;P;;;;;;
D;214;4126059;55;20180723 01:13;P;;;;;;
D;214;4126059;55;20180723 01:13;V;;;;;;
B;214;4126063;56;20180723 01:13;;;88;NEWINGTON GLD;MARSDEN PARK;2765;247.2;M;20171116;20180621;670500;;R;RESIDENCE;;;;0;AN506149;
C;214;4126063;56;20180723 01:13;9/271093;
D;214;4126063;56;20180723 01:13;P;;;;;;
D;214;4126063;56;20180723 01:13;P;;;;;;
D;214;4126063;56;20180723 01:13;P;;;;;;
D;214;4126063;56;20180723 01:13;P;;;;;;
D;214;4126063;56;20180723 01:13;V;;;;;;
B;214;4126094;57;20180723 01:13;;;24;NEWINGTON GLD;MARSDEN PARK;2765;225.5;M;20180327;20180622;665000;;R;RESIDENCE;;;;0;AN503922;
C;214;4126094;57;20180723 01:13;40/271093;
D;214;4126094;57;20180723 01:13;P;;;;;;
D;214;4126094;57;20180723 01:13;V;;;;;;
B;214;4126159;58;20180723 01:13;;;32;HOWELL ST;MARSDEN PARK;2765;375;M;20171204;20180629;495900;R2;V;VACANT LAND;;RMP;;0;AN500231;
C;214;4126159;58;20180723 01:13;5288/1226040;
D;214;4126159;58;20180723 01:13;P;;;;;;
D;214;4126159;58;20180723 01:13;P;;;;;;
D;214;4126159;58;20180723 01:13;P;;;;;;
D;214;4126159;58;20180723 01:13;V;;;;;;
B;214;4126162;59;20180723 01:13;;;14;HOWELL ST;MARSDEN PARK;2765;375;M;20170720;20180621;490900;R2;V;VACANT LAND;;RMP;;0;AN513995;
C;214;4126162;59;20180723 01:13;5291/1226040;
D;214;4126162;59;20180723 01:13;P;;;;;;
D;214;4126162;59;20180723 01:13;P;;;;;;
D;214;4126162;59;20180723 01:13;V;;;;;;
B;214;4126168;60;20180723 01:13;;;15;PROSPER ST;MARSDEN PARK;2765;375;M;20170720;20180712;490900;R2;V;VACANT LAND;;RMP;;0;AN507401;
C;214;4126168;60;20180723 01:13;5297/1226040;
D;214;4126168;60;20180723 01:13;P;;;;;;
D;214;4126168;60;20180723 01:13;P;;;;;;
D;214;4126168;60;20180723 01:13;V;;;;;;
B;214;4130685;61;20180723 01:13;;;32;BOUNDARY RD;SCHOFIELDS;2762;368.2;M;20170410;20180710;502790;;V;VACANT LAND;;;;0;AN499617;
C;214;4130685;61;20180723 01:13;102/1234552;
D;214;4130685;61;20180723 01:13;P;;;;;;
D;214;4130685;61;20180723 01:13;V;;;;;;
B;214;4130686;62;20180723 01:13;;;34;BOUNDARY RD;SCHOFIELDS;2762;370.8;M;20170410;20170706;505530;;V;VACANT LAND;;;;0;AN506826;
C;214;4130686;62;20180723 01:13;103/1234552;
D;214;4130686;62;20180723 01:13;P;;;;;;
D;214;4130686;62;20180723 01:13;P;;;;;;
D;214;4130686;62;20180723 01:13;V;;;;;;
B;214;4130688;63;20180723 01:13;;;38;BOUNDARY RD;SCHOFIELDS;2762;519.2;M;20170630;20180706;650000;;V;VACANT LAND;;;;0;AN503341;
C;214;4130688;63;20180723 01:13;105/1234552;
D;214;4130688;63;20180723 01:13;P;;;;;;
D;214;4130688;63;20180723 01:13;V;;;;;;
B;214;4130691;64;20180723 01:13;;;22;REIS ST;SCHOFIELDS;2762;363.1;M;20170410;20180709;515460;;V;VACANT LAND;;;;0;AN505057;
C;214;4130691;64;20180723 01:13;108/1234552;
D;214;4130691;64;20180723 01:13;P;;;;;;
D;214;4130691;64;20180723 01:13;V;;;;;;
B;214;4130695;65;20180723 01:13;;;21;REIS ST;SCHOFIELDS;2762;369.8;M;20170504;20180711;523980;;V;VACANT LAND;;;;0;AN504686;
C;214;4130695;65;20180723 01:13;112/1234552;
D;214;4130695;65;20180723 01:13;P;;;;;;
D;214;4130695;65;20180723 01:13;P;;;;;;
D;214;4130695;65;20180723 01:13;V;;;;;;
B;214;4130697;66;20180723 01:13;;;6;DEGUARA ST;SCHOFIELDS;2762;364.6;M;20170705;20180713;516880;;V;VACANT LAND;;;;0;AN502946;
C;214;4130697;66;20180723 01:13;114/1234552;
D;214;4130697;66;20180723 01:13;P;;;;;;
D;214;4130697;66;20180723 01:13;V;;;;;;
B;214;4130702;67;20180723 01:13;;;20;SIMON ST;SCHOFIELDS;2762;369.7;M;20170413;20180717;523980;;V;VACANT LAND;;;;0;AN516411;
C;214;4130702;67;20180723 01:13;119/1234552;
D;214;4130702;67;20180723 01:13;P;;;;;;
D;214;4130702;67;20180723 01:13;P;;;;;;
D;214;4130702;67;20180723 01:13;V;;;;;;
B;214;4130702;68;20180723 01:13;;;20;SIMON ST;SCHOFIELDS;2762;369.7;M;20180624;20180717;500000;;V;VACANT LAND;;;;0;AN516412;
C;214;4130702;68;20180723 01:13;119/1234552;
D;214;4130702;68;20180723 01:13;P;;;;;;
D;214;4130702;68;20180723 01:13;V;;;;;;
D;214;4130702;68;20180723 01:13;V;;;;;;
B;214;4130706;69;20180723 01:13;;;14;DEGUARA ST;SCHOFIELDS;2762;613.5;M;20170609;20180712;833680;;R;RESIDENCE;;;;0;AN512943;
C;214;4130706;69;20180723 01:13;123/1234552;
D;214;4130706;69;20180723 01:13;P;;;;;;
D;214;4130706;69;20180723 01:13;P;;;;;;
D;214;4130706;69;20180723 01:13;P;;;;;;
D;214;4130706;69;20180723 01:13;P;;;;;;
D;214;4130706;69;20180723 01:13;V;;;;;;
B;214;4130707;70;20180723 01:13;;;16;DEGUARA ST;SCHOFIELDS;2762;364.6;M;20170410;20180709;516880;;V;VACANT LAND;;;;0;AN499531;
C;214;4130707;70;20180723 01:13;124/1234552;
D;214;4130707;70;20180723 01:13;P;;;;;;
D;214;4130707;70;20180723 01:13;V;;;;;;
B;214;4130709;71;20180723 01:13;;;20;DEGUARA ST;SCHOFIELDS;2762;366.7;M;20170630;20180710;487200;;V;VACANT LAND;;;;0;AN497029;
C;214;4130709;71;20180723 01:13;126/1234552;
D;214;4130709;71;20180723 01:13;P;;;;;;
D;214;4130709;71;20180723 01:13;P;;;;;;
D;214;4130709;71;20180723 01:13;V;;;;;;
B;214;4130712;72;20180723 01:13;;;14;REBECCA ST;SCHOFIELDS;2762;484;M;20170517;20180706;648560;;V;VACANT LAND;;;;0;AN499779;
C;214;4130712;72;20180723 01:13;129/1234552;
D;214;4130712;72;20180723 01:13;P;;;;;;
D;214;4130712;72;20180723 01:13;P;;;;;;
D;214;4130712;72;20180723 01:13;V;;;;;;
B;214;4130714;73;20180723 01:13;;;24;DEGUARA ST;SCHOFIELDS;2762;602.4;M;20171020;20180706;817360;;V;VACANT LAND;;;;0;AN511073;
C;214;4130714;73;20180723 01:13;131/1234552;
D;214;4130714;73;20180723 01:13;P;;;;;;
D;214;4130714;73;20180723 01:13;P;;;;;;
D;214;4130714;73;20180723 01:13;V;;;;;;
