A;RTSALEDATA;091;20180917 01:14;VALNET;
C;091;898149;31;20180917 01:14;7/737267;
D;091;898149;31;20180917 01:14;P;;;;;;
D;091;898149;31;20180917 01:14;P;;;;;;
D;091;898149;31;20180917 01:14;V;;;;;;
B;091;900844;32;20180917 01:14;;;48;BEACON AVE;BEACON HILL;2100;562.8;M;20180801;20180903;1911000;R2;R;RESIDENCE;;BHX;;0;AN701534;
C;091;900844;32;20180917 01:14;6/31216;
D;091;900844;32;20180917 01:14;P;;;;;;
D;091;900844;32;20180917 01:14;P;;;;;;
D;091;900844;32;20180917 01:14;V;;;;;;
D;091;900844;32;20180917 01:14;V;;;;;;
D;091;900844;32;20180917 01:14;V;;;;;;
B;091;943868;33;20180917 01:14;;;6;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20180809;20180907;1350000;R2;R;RESIDENCE;;NAX;;0;AN692723;
C;091;943868;33;20180917 01:14;62/226052;
D;091;943868;33;20180917 01:14;P;;;;;;
D;091;943868;33;20180917 01:14;V;;;;;;
B;091;949450;34;20180917 01:14;;;1;ZIERIA PL;BELROSE;2085;714.5;M;20180720;20180831;1665000;R2;R;RESIDENCE;;BLE;;0;AN691569;
C;091;949450;34;20180917 01:14;9/236423;
D;091;949450;34;20180917 01:14;P;;;;;;
D;091;949450;34;20180917 01:14;P;;;;;;
D;091;949450;34;20180917 01:14;V;;;;;;
B;091;944426;35;20180917 01:14;;;1;UNDERCLIFFE ST;DEE WHY;2099;404.7;M;20180605;20180815;1950000;R2;R;RESIDENCE;;DYN;;0;AN694706;
C;091;944426;35;20180917 01:14;76/7435;
D;091;944426;35;20180917 01:14;P;;;;;;
D;091;944426;35;20180917 01:14;P;;;;;;
D;091;944426;35;20180917 01:14;V;;;;;;
D;091;944426;35;20180917 01:14;V;;;;;;
B;091;910101;36;20180917 01:14;;2065;5;DEE WHY PDE;DEE WHY;2099;;;20180730;20180910;670000;;R;RESIDENCE;50;;;0;AN696279;
C;091;910101;36;20180917 01:14;50/SP69055;
D;091;910101;36;20180917 01:14;P;;;;;;
D;091;910101;36;20180917 01:14;P;;;;;;
D;091;910101;36;20180917 01:14;V;;;;;;
B;091;3497157;37;20180917 01:14;;34;76;KENNETH RD;MANLY VALE;2093;;;20180802;20180913;825000;;R;RESIDENCE;34;;;0;AN707463;
C;091;3497157;37;20180917 01:14;34/SP83233;
D;091;3497157;37;20180917 01:14;P;;;;;;
D;091;3497157;37;20180917 01:14;V;;;;;;
D;091;3497157;37;20180917 01:14;V;;;;;;
B;091;3540877;38;20180917 01:14;;6;6;THE CRESCENT;DEE WHY;2099;;;20180817;20180911;1010000;;R;RESIDENCE;6;;;0;AN699395;
C;091;3540877;38;20180917 01:14;6/SP84330;
D;091;3540877;38;20180917 01:14;P;;;;;;
D;091;3540877;38;20180917 01:14;P;;;;;;
D;091;3540877;38;20180917 01:14;V;;;;;;
D;091;3540877;38;20180917 01:14;V;;;;;;
B;091;3604610;39;20180917 01:14;;12;1264;PITTWATER RD;NARRABEEN;2101;;;20180810;20180907;635000;;R;RESIDENCE;12;;;0;AN692898;
C;091;3604610;39;20180917 01:14;12/SP85915;
D;091;3604610;39;20180917 01:14;P;;;;;;
D;091;3604610;39;20180917 01:14;V;;;;;;
B;091;4063413;40;20180917 01:14;;411;23;PACIFIC PDE;DEE WHY;2099;106;M;20180827;20180912;920000;;R;RESIDENCE;83;;;0;AN704527;
C;091;4063413;40;20180917 01:14;83/SP95882;
D;091;4063413;40;20180917 01:14;P;;;;;;
D;091;4063413;40;20180917 01:14;V;;;;;;
B;091;945498;41;20180917 01:14;;;37;WARATAH PDE;NARRAWEENA;2099;793.41;M;20180831;20180907;390000;R2;R;RESIDENCE;;NAX;;0;AN701735;
C;091;945498;41;20180917 01:14;2/35229;
D;091;945498;41;20180917 01:14;P;;;;;;
D;091;945498;41;20180917 01:14;P;;;;;;
D;091;945498;41;20180917 01:14;V;;;;;;
D;091;945498;41;20180917 01:14;V;;;;;;
D;091;945498;41;20180917 01:14;V;;;;;;
B;091;940600;42;20180917 01:14;;;65;STARKEY ST;FORESTVILLE;2087;562.8;M;20180614;20180906;1275000;R2;R;RESIDENCE;;FRE;;0;AN694569;
C;091;940600;42;20180917 01:14;19/27432;
D;091;940600;42;20180917 01:14;P;;;;;;
D;091;940600;42;20180917 01:14;P;;;;;;
D;091;940600;42;20180917 01:14;V;;;;;;
D;091;940600;42;20180917 01:14;V;;;;;;
B;091;940983;43;20180917 01:14;;;37;STIRGESS AVE;CURL CURL;2096;464.44;M;20180730;20180911;2609000;R2;R;RESIDENCE;;FRS;;0;AN701046;
C;091;940983;43;20180917 01:14;69/12724;
D;091;940983;43;20180917 01:14;P;;;;;;
D;091;940983;43;20180917 01:14;V;;;;;;
D;091;940983;43;20180917 01:14;V;;;;;;
B;091;3134326;44;20180917 01:14;;24;28;BROOKVALE AVE;BROOKVALE;2100;;;20180817;20180907;780000;;R;RESIDENCE;24;;;0;AN705749;
C;091;3134326;44;20180917 01:14;24/SP73513;
D;091;3134326;44;20180917 01:14;P;;;;;;
D;091;3134326;44;20180917 01:14;P;;;;;;
D;091;3134326;44;20180917 01:14;V;;;;;;
D;091;3134326;44;20180917 01:14;V;;;;;;
B;091;3087056;45;20180917 01:14;;63;42;WATTLE RD;BROOKVALE;2100;;;20180731;20180911;797500;;3;FACTORY;68;;;0;AN699425;
C;091;3087056;45;20180917 01:14;68/SP74535;
D;091;3087056;45;20180917 01:14;P;;;;;;
D;091;3087056;45;20180917 01:14;V;;;;;;
B;091;3254475;46;20180917 01:14;;2;63;PAVILION ST;QUEENSCLIFF;2096;153;M;20180824;20180910;1950000;;R;RESIDENCE;2;;;0;AN696284;
C;091;3254475;46;20180917 01:14;2/SP76969;
D;091;3254475;46;20180917 01:14;P;;;;;;
D;091;3254475;46;20180917 01:14;P;;;;;;
D;091;3254475;46;20180917 01:14;V;;;;;;
D;091;3254475;46;20180917 01:14;V;;;;;;
Z;240;46;46;146;
