A;RTSALEDATA;259;20180827 01:20;VALNET;
D;259;347024;7;20180827 01:20;P;;;;;;
D;259;347024;7;20180827 01:20;V;;;;;;
D;259;347024;7;20180827 01:20;V;;;;;;
B;259;339544;8;20180827 01:20;;4;2;CADONIA RD;TUGGERAWONG;2259;;;20180711;20180822;229000;;3;SHOP;4;;;0;AN603218;
C;259;339544;8;20180827 01:20;4/SP60254;
D;259;339544;8;20180827 01:20;P;;;;;;
D;259;339544;8;20180827 01:20;V;;;;;;
B;259;340664;9;20180827 01:20;;;68;CATALINA RD;SAN REMO;2262;556.4;M;20180718;20180822;385000;R2;R;RESIDENCE;;WGY;;0;AN603932;
C;259;340664;9;20180827 01:20;475/206148;
D;259;340664;9;20180827 01:20;P;;;;;;
D;259;340664;9;20180827 01:20;P;;;;;;
D;259;340664;9;20180827 01:20;V;;;;;;
B;259;348765;10;20180827 01:20;;;15;FOURTH AVE;TOUKLEY;2263;638.6;M;20180609;20180817;575000;R2;R;RESIDENCE;;WHH;;0;AN592621;
C;259;348765;10;20180827 01:20;247/25684;
D;259;348765;10;20180827 01:20;P;;;;;;
D;259;348765;10;20180827 01:20;P;;;;;;
D;259;348765;10;20180827 01:20;V;;;;;;
B;259;348947;11;20180827 01:20;;5;16;FRASER RD;LONG JETTY;2261;;;20180703;20180822;430000;;R;RESIDENCE;5;;;0;AN604001;
C;259;348947;11;20180827 01:20;5/SP17792;
D;259;348947;11;20180827 01:20;P;;;;;;
D;259;348947;11;20180827 01:20;V;;;;;;
B;259;349388;12;20180827 01:20;;;16;GASCOIGNE RD;GOROKAN;2263;581.7;M;20180707;20180807;385000;R1;R;RESIDENCE;;WFO;;0;AN590356;
C;259;349388;12;20180827 01:20;36/28738;
D;259;349388;12;20180827 01:20;P;;;;;;
D;259;349388;12;20180827 01:20;V;;;;;;
B;259;355121;13;20180827 01:20;;;9;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20180622;20180817;520000;R2;R;RESIDENCE;;WGX;;0;AN591967;
C;259;355121;13;20180827 01:20;86/12248;
D;259;355121;13;20180827 01:20;P;;;;;;
D;259;355121;13;20180827 01:20;V;;;;;;
D;259;355121;13;20180827 01:20;V;;;;;;
B;259;358336;14;20180827 01:20;;;10;KIMBERLEY ST;GOROKAN;2263;505.9;M;20180723;20180817;620000;R1;R;RESIDENCE;;WFO;;0;AN593269;
C;259;358336;14;20180827 01:20;71/237683;
D;259;358336;14;20180827 01:20;P;;;;;;
D;259;358336;14;20180827 01:20;P;;;;;;
D;259;358336;14;20180827 01:20;V;;;;;;
D;259;358336;14;20180827 01:20;V;;;;;;
B;259;350831;15;20180827 01:20;;;16;GLIDER RD;WADALBA;2259;471.5;M;20180630;20180817;575000;R2;R;RESIDENCE;;WGS;;0;AN593664;
C;259;350831;15;20180827 01:20;205/1012005;
D;259;350831;15;20180827 01:20;P;;;;;;
D;259;350831;15;20180827 01:20;P;;;;;;
D;259;350831;15;20180827 01:20;V;;;;;;
B;259;351359;16;20180827 01:20;;;113;GOROKAN DR;LAKE HAVEN;2263;412.4;M;20180524;20180704;495000;R1;R;RESIDENCE;;WFN;;0;AN598883;
C;259;351359;16;20180827 01:20;1/1008487;
D;259;351359;16;20180827 01:20;P;;;;;;
D;259;351359;16;20180827 01:20;P;;;;;;
D;259;351359;16;20180827 01:20;V;;;;;;
B;259;354555;17;20180827 01:20;;;1;HULANI ST;BUDGEWOI;2262;632.3;M;20180711;20180822;440000;R2;R;RESIDENCE;;WHG;;0;AN603248;
C;259;354555;17;20180827 01:20;849/24057;
D;259;354555;17;20180827 01:20;P;;;;;;
D;259;354555;17;20180827 01:20;P;;;;;;
D;259;354555;17;20180827 01:20;V;;;;;;
D;259;354555;17;20180827 01:20;V;;;;;;
B;259;363541;18;20180827 01:20;;;11 B;MAIN ST;KILLARNEY VALE;2261;499.6;M;20180815;20180822;500000;R2;R;RESIDENCE;;WGC;;0;AN604346;
C;259;363541;18;20180827 01:20;42/28061;
D;259;363541;18;20180827 01:20;P;;;;;;
D;259;363541;18;20180827 01:20;V;;;;;;
D;259;363541;18;20180827 01:20;V;;;;;;
B;259;366324;19;20180827 01:20;;;9;MONTANA PL;BATEAU BAY;2261;607.1;M;20180705;20180816;720000;R1;R;RESIDENCE;;WFA;;0;AN587910;
C;259;366324;19;20180827 01:20;53/794032;
D;259;366324;19;20180827 01:20;P;;;;;;
D;259;366324;19;20180827 01:20;P;;;;;;
D;259;366324;19;20180827 01:20;V;;;;;;
D;259;366324;19;20180827 01:20;V;;;;;;
B;259;361334;20;20180827 01:20;;;18;LISA CL;BATEAU BAY;2261;;;20180625;20180803;440000;;R;RESIDENCE;2;;;0;AN592833;
C;259;361334;20;20180827 01:20;2/SP34843;
D;259;361334;20;20180827 01:20;P;;;;;;
D;259;361334;20;20180827 01:20;P;;;;;;
D;259;361334;20;20180827 01:20;V;;;;;;
D;259;361334;20;20180827 01:20;V;;;;;;
B;259;366776;21;20180827 01:20;;;3;MORTON CL;TUGGERAH;2259;3353;M;20180702;20180821;1425000;IN2;3;COMMERCIAL;;WNJ;;0;AN600920;
C;259;366776;21;20180827 01:20;4/877668;
D;259;366776;21;20180827 01:20;P;;;;;;
D;259;366776;21;20180827 01:20;V;;;;;;
B;259;365312;22;20180827 01:20;;;33;MAWSON DR;KILLARNEY VALE;2261;556.4;M;20180623;20180808;510000;R2;R;RESIDENCE;;WGC;;0;AN580069;
C;259;365312;22;20180827 01:20;833/31660;
D;259;365312;22;20180827 01:20;P;;;;;;
D;259;365312;22;20180827 01:20;V;;;;;;
B;259;373939;23;20180827 01:20;;;50;PREMIER WAY;BATEAU BAY;2261;655;M;20180624;20180821;665000;R2;R;RESIDENCE;;WGB;;0;AN601152;
C;259;373939;23;20180827 01:20;15/264225;
D;259;373939;23;20180827 01:20;P;;;;;;
D;259;373939;23;20180827 01:20;P;;;;;;
D;259;373939;23;20180827 01:20;V;;;;;;
B;259;374398;24;20180827 01:20;;;20;RED CEDAR CL;OURIMBAH;2258;620;M;20180622;20180803;720000;R1;R;RESIDENCE;;WFG;;0;AN584650;
C;259;374398;24;20180827 01:20;34/793613;
D;259;374398;24;20180827 01:20;P;;;;;;
D;259;374398;24;20180827 01:20;P;;;;;;
D;259;374398;24;20180827 01:20;V;;;;;;
D;259;374398;24;20180827 01:20;V;;;;;;
B;259;377108;25;20180827 01:20;;;36;SECOND AVE;TOUKLEY;2263;493.2;M;20180813;20180822;353334;R2;R;RESIDENCE;;WHH;;0;AN604255;
C;259;377108;25;20180827 01:20;600/26247;
D;259;377108;25;20180827 01:20;P;;;;;;
D;259;377108;25;20180827 01:20;P;;;;;;
D;259;377108;25;20180827 01:20;V;;;;;;
D;259;377108;25;20180827 01:20;V;;;;;;
D;259;377108;25;20180827 01:20;V;;;;;;
B;259;379708;26;20180827 01:20;;;23;SUFFOLK ST;GOROKAN;2263;556.4;M;20180713;20180816;485000;R2;R;RESIDENCE;;WGW;;0;AN589151;
C;259;379708;26;20180827 01:20;33/217920;
D;259;379708;26;20180827 01:20;P;;;;;;
D;259;379708;26;20180827 01:20;P;;;;;;
D;259;379708;26;20180827 01:20;V;;;;;;
D;259;379708;26;20180827 01:20;V;;;;;;
B;259;371751;27;20180827 01:20;;;27;PALOMAR PDE;TOUKLEY;2263;556.4;M;20180629;20180822;513000;R2;R;RESIDENCE;;WHH;;0;AN603135;
C;259;371751;27;20180827 01:20;703/26247;
D;259;371751;27;20180827 01:20;P;;;;;;
D;259;371751;27;20180827 01:20;P;;;;;;
D;259;371751;27;20180827 01:20;V;;;;;;
D;259;371751;27;20180827 01:20;V;;;;;;
B;259;380239;28;20180827 01:20;;5;79;SWADLING ST;LONG JETTY;2261;;;20180731;20180817;457000;;R;RESIDENCE;5;;;0;AN592263;
C;259;380239;28;20180827 01:20;5/SP42341;
D;259;380239;28;20180827 01:20;P;;;;;;
D;259;380239;28;20180827 01:20;V;;;;;;
D;259;380239;28;20180827 01:20;V;;;;;;
B;259;372558;29;20180827 01:20;;;17;PATRICK ST;BATEAU BAY;2261;543.8;M;20180530;20180627;638000;R2;R;RESIDENCE;;WGB;;0;AN474353;
C;259;372558;29;20180827 01:20;104/29860;
D;259;372558;29;20180827 01:20;P;;;;;;
D;259;372558;29;20180827 01:20;P;;;;;;
D;259;372558;29;20180827 01:20;V;;;;;;
B;259;375713;30;20180827 01:20;;;46;ROLFE AVE;KANWAL;2259;505.9;M;20180719;20180816;475000;R2;R;RESIDENCE;;WGR;;0;AN588236;
C;259;375713;30;20180827 01:20;77/225705;
D;259;375713;30;20180827 01:20;P;;;;;;
D;259;375713;30;20180827 01:20;V;;;;;;
D;259;375713;30;20180827 01:20;V;;;;;;
B;259;385126;31;20180827 01:20;;;5;VENA AVE;GOROKAN;2263;518.5;M;20180705;20180816;335000;R2;R;RESIDENCE;;WGW;;0;AN601659;
C;259;385126;31;20180827 01:20;231/27201;
D;259;385126;31;20180827 01:20;P;;;;;;
D;259;385126;31;20180827 01:20;V;;;;;;
D;259;385126;31;20180827 01:20;V;;;;;;
B;259;385291;32;20180827 01:20;;;40;VICTORIA AVE;TOUKLEY;2263;689.2;M;20180627;20180822;701000;R3;R;RESIDENCE;;WHR;;0;AN604632;
C;259;385291;32;20180827 01:20;122/21154;
D;259;385291;32;20180827 01:20;P;;;;;;
D;259;385291;32;20180827 01:20;V;;;;;;
B;259;388330;33;20180827 01:20;;;4;WONDABOYNE AVE;CHARMHAVEN;2263;663.9;M;20180729;20180816;480000;R2;R;RESIDENCE;;WGX;;0;AN589180;
C;259;388330;33;20180827 01:20;56/13878;
D;259;388330;33;20180827 01:20;P;;;;;;
D;259;388330;33;20180827 01:20;P;;;;;;
D;259;388330;33;20180827 01:20;V;;;;;;
D;259;388330;33;20180827 01:20;V;;;;;;
B;259;383907;34;20180827 01:20;;;404;TUGGERAWONG RD;TUGGERAWONG;2259;784.1;M;20180727;20180817;660000;R2;R;RESIDENCE;;WWD;;0;AN592316;
C;259;383907;34;20180827 01:20;25/13019;
D;259;383907;34;20180827 01:20;P;;;;;;
D;259;383907;34;20180827 01:20;P;;;;;;
D;259;383907;34;20180827 01:20;V;;;;;;
D;259;383907;34;20180827 01:20;V;;;;;;
B;259;384599;35;20180827 01:20;;;17;TURNER CL;BLUE HAVEN;2262;594.4;M;20180719;20180816;535000;R2;R;RESIDENCE;;WGY;;0;AN589147;
C;259;384599;35;20180827 01:20;177/218077;
D;259;384599;35;20180827 01:20;P;;;;;;
D;259;384599;35;20180827 01:20;P;;;;;;
D;259;384599;35;20180827 01:20;V;;;;;;
D;259;384599;35;20180827 01:20;V;;;;;;
B;259;390014;36;20180827 01:20;;;70;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20180706;20180817;590000;R2;R;RESIDENCE;;WHB;;0;AN592140;
C;259;390014;36;20180827 01:20;187/31339;
D;259;390014;36;20180827 01:20;P;;;;;;
D;259;390014;36;20180827 01:20;P;;;;;;
D;259;390014;36;20180827 01:20;P;;;;;;
D;259;390014;36;20180827 01:20;V;;;;;;
D;259;390014;36;20180827 01:20;V;;;;;;
B;259;2909082;37;20180827 01:20;;;86;FINNS RD;KULNURA;2250;1.004;H;20180608;20180720;1385000;RU1;R;RESIDENCE;;WRB;;0;AN589614;
C;259;2909082;37;20180827 01:20;192/1040905;
D;259;2909082;37;20180827 01:20;P;;;;;;
D;259;2909082;37;20180827 01:20;P;;;;;;
D;259;2909082;37;20180827 01:20;P;;;;;;
D;259;2909082;37;20180827 01:20;P;;;;;;
D;259;2909082;37;20180827 01:20;V;;;;;;
D;259;2909082;37;20180827 01:20;V;;;;;;
B;259;2916285;38;20180827 01:20;;16;12;HILLS ST;GOSFORD;2250;;;20180704;20180815;410000;;3;HOME UNIT;16;;;0;AN588316;
C;259;2916285;38;20180827 01:20;16/SP68909;
D;259;2916285;38;20180827 01:20;P;;;;;;
D;259;2916285;38;20180827 01:20;V;;;;;;
D;259;2916285;38;20180827 01:20;V;;;;;;
B;259;3453189;39;20180827 01:20;;3;57;KOURUNG ST;ETTALONG BEACH;2257;;;20180711;20180822;660000;;R;RESIDENCE;3;;;0;AN603215;
C;259;3453189;39;20180827 01:20;3/SP82248;
D;259;3453189;39;20180827 01:20;P;;;;;;
D;259;3453189;39;20180827 01:20;P;;;;;;
D;259;3453189;39;20180827 01:20;V;;;;;;
B;259;4139433;40;20180827 01:20;;;117;CHAMBERLAIN RD;WYOMING;2250;645.6;M;20161006;20180822;419000;R2;V;VACANT LAND;;GGE;;0;AN604108;
C;259;4139433;40;20180827 01:20;9/1244749;
D;259;4139433;40;20180827 01:20;P;;;;;;
D;259;4139433;40;20180827 01:20;P;;;;;;
D;259;4139433;40;20180827 01:20;V;;;;;;
B;259;4139435;41;20180827 01:20;;;121;CHAMBERLAIN RD;WYOMING;2250;645.6;M;20161019;20180816;419000;R2;V;VACANT LAND;;GGE;;0;AN590408;
C;259;4139435;41;20180827 01:20;11/1244749;
D;259;4139435;41;20180827 01:20;P;;;;;;
D;259;4139435;41;20180827 01:20;P;;;;;;
D;259;4139435;41;20180827 01:20;V;;;;;;
B;259;4141264;42;20180827 01:20;;;23 A;KANTARA RD;CANTON BEACH;2263;295.8;M;20180305;20180817;508000;R3;R;RESIDENCE;;WHR;;0;AN592099;
C;259;4141264;42;20180827 01:20;231/1244429;
D;259;4141264;42;20180827 01:20;P;;;;;;
D;259;4141264;42;20180827 01:20;P;;;;;;
D;259;4141264;42;20180827 01:20;V;;;;;;
D;259;4141264;42;20180827 01:20;V;;;;;;
B;259;4141312;43;20180827 01:20;;1;7;MINGARA DR;TUMBI UMBI;2261;662;M;20180403;20180822;2058750;;3;OFFICE;1;;;0;AN603941;
C;259;4141312;43;20180827 01:20;1/SP96300;
D;259;4141312;43;20180827 01:20;P;;;;;;
D;259;4141312;43;20180827 01:20;V;;;;;;
B;259;4141620;44;20180827 01:20;;4;102;BROKEN BAY RD;ETTALONG BEACH;2257;200;M;20161107;20180817;765000;;R;RESIDENCE;4;;;0;AN604208;
C;259;4141620;44;20180827 01:20;4/SP98037;
D;259;4141620;44;20180827 01:20;P;;;;;;
D;259;4141620;44;20180827 01:20;V;;;;;;
B;259;4141620;45;20180827 01:20;;8;102;BROKEN BAY RD;ETTALONG BEACH;2257;147;M;20161121;20180817;540000;;R;RESIDENCE;8;;;0;AN591784;
C;259;4141620;45;20180827 01:20;8/SP98037;
D;259;4141620;45;20180827 01:20;P;;;;;;
D;259;4141620;45;20180827 01:20;P;;;;;;
D;259;4141620;45;20180827 01:20;V;;;;;;
B;259;4148053;46;20180827 01:20;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;1181;M;20180519;20180808;485000;;V;VACANT LAND;;;;0;AN581793;
C;259;4148053;46;20180827 01:20;101/1234460;
D;259;4148053;46;20180827 01:20;P;;;;;;
D;259;4148053;46;20180827 01:20;P;;;;;;
D;259;4148053;46;20180827 01:20;V;;;;;;
B;259;4148065;47;20180827 01:20;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;471.2;M;20180515;20180808;315000;;V;VACANT LAND;;;;0;AN587024;
C;259;4148065;47;20180827 01:20;105/1234460;
D;259;4148065;47;20180827 01:20;P;;;;;;
D;259;4148065;47;20180827 01:20;P;;;;;;
D;259;4148065;47;20180827 01:20;V;;;;;;
B;259;4148134;48;20180827 01:20;;;;LORETTO WAY;HAMLYN TERRACE;2259;374.9;M;20180531;20180808;278000;;V;VACANT LAND;;;;0;AN572134;
C;259;4148134;48;20180827 01:20;143/1234460;
D;259;4148134;48;20180827 01:20;P;;;;;;
D;259;4148134;48;20180827 01:20;V;;;;;;
B;259;4148141;49;20180827 01:20;;;;LORETTO WAY;HAMLYN TERRACE;2259;414.9;M;20171214;20180808;287000;;V;VACANT LAND;;;;0;AN589361;
C;259;4148141;49;20180827 01:20;150/1234460;
D;259;4148141;49;20180827 01:20;P;;;;;;
D;259;4148141;49;20180827 01:20;P;;;;;;
D;259;4148141;49;20180827 01:20;V;;;;;;
D;259;4148141;49;20180827 01:20;V;;;;;;
D;259;4148141;49;20180827 01:20;V;;;;;;
B;259;4148542;50;20180827 01:20;;;;LORETTO WAY;HAMLYN TERRACE;2259;384;M;20180709;20180809;287000;;V;VACANT LAND;;;;0;AN586423;
C;259;4148542;50;20180827 01:20;205/1234461;
D;259;4148542;50;20180827 01:20;P;;;;;;
D;259;4148542;50;20180827 01:20;V;;;;;;
B;259;4148544;51;20180827 01:20;;;;LORETTO WAY;HAMLYN TERRACE;2259;384;M;20180531;20180808;282000;;V;VACANT LAND;;;;0;AN572130;
C;259;4148544;51;20180827 01:20;207/1234461;
D;259;4148544;51;20180827 01:20;P;;;;;;
D;259;4148544;51;20180827 01:20;V;;;;;;
B;259;4148558;52;20180827 01:20;;;;CECILIA ST;HAMLYN TERRACE;2259;409.7;M;20180606;20180809;300000;;V;VACANT LAND;;;;0;AN585083;
C;259;4148558;52;20180827 01:20;221/1234461;
D;259;4148558;52;20180827 01:20;P;;;;;;
D;259;4148558;52;20180827 01:20;V;;;;;;
B;259;4148559;53;20180827 01:20;;;;CECILIA ST;HAMLYN TERRACE;2259;409.7;M;20180416;20180813;300000;;V;VACANT LAND;;;;0;AN584063;
C;259;4148559;53;20180827 01:20;222/1234461;
D;259;4148559;53;20180827 01:20;P;;;;;;
D;259;4148559;53;20180827 01:20;V;;;;;;
B;259;4148560;54;20180827 01:20;;;;CECILIA ST;HAMLYN TERRACE;2259;409.7;M;20180531;20180808;295000;;V;VACANT LAND;;;;0;AN572119;
C;259;4148560;54;20180827 01:20;223/1234461;
D;259;4148560;54;20180827 01:20;P;;;;;;
D;259;4148560;54;20180827 01:20;V;;;;;;
B;259;4148561;55;20180827 01:20;;;;CECILIA ST;HAMLYN TERRACE;2259;409.7;M;20171127;20180809;295000;;V;VACANT LAND;;;;0;AN588624;
C;259;4148561;55;20180827 01:20;224/1234461;
D;259;4148561;55;20180827 01:20;P;;;;;;
D;259;4148561;55;20180827 01:20;V;;;;;;
B;259;4148562;56;20180827 01:20;;;;CECILIA ST;HAMLYN TERRACE;2259;483.9;M;20180430;20180809;322000;;V;VACANT LAND;;;;0;AN579254;
C;259;4148562;56;20180827 01:20;225/1234461;
D;259;4148562;56;20180827 01:20;P;;;;;;
D;259;4148562;56;20180827 01:20;P;;;;;;
D;259;4148562;56;20180827 01:20;V;;;;;;
B;259;4147453;57;20180827 01:20;;;120;GLENNING RD;GLENNING VALLEY;2261;1;H;20180327;20180802;870000;;V;VACANT LAND;;;;0;AN575893;
C;259;4147453;57;20180827 01:20;1/1243998;
D;259;4147453;57;20180827 01:20;P;;;;;;
D;259;4147453;57;20180827 01:20;V;;;;;;
D;259;4147453;57;20180827 01:20;V;;;;;;
D;259;4147453;57;20180827 01:20;V;;;;;;
B;259;29357;58;20180827 01:20;;;23;AWABA ST;LISAROW;2250;7196;M;20180712;20180816;3550000;IN1;3;WAREHOUSE;;GNE;;0;AN588262;
C;259;29357;58;20180827 01:20;152/550554;
D;259;29357;58;20180827 01:20;P;;;;;;
D;259;29357;58;20180827 01:20;P;;;;;;
D;259;29357;58;20180827 01:20;V;;;;;;
B;259;35586;59;20180827 01:20;;4;257;BRISBANE WATER DR;WEST GOSFORD;2250;;;20180522;20180822;500000;;R;RESIDENCE;4;;;0;AN604002;
C;259;35586;59;20180827 01:20;4/SP41840;
D;259;35586;59;20180827 01:20;P;;;;;;
D;259;35586;59;20180827 01:20;P;;;;;;
D;259;35586;59;20180827 01:20;V;;;;;;
B;259;38430;60;20180827 01:20;;12;31;CARY ST;WYOMING;2250;;;20180807;20180817;400000;;R;RESIDENCE;12;;;0;AN591979;
C;259;38430;60;20180827 01:20;12/SP45869;
D;259;38430;60;20180827 01:20;P;;;;;;
D;259;38430;60;20180827 01:20;V;;;;;;
B;259;34506;61;20180827 01:20;;;31;BOWIE RD;KARIONG;2250;462.5;M;20180702;20180810;675000;R2;R;RESIDENCE;;GGH;;0;AN601854;
C;259;34506;61;20180827 01:20;2/832323;
D;259;34506;61;20180827 01:20;P;;;;;;
D;259;34506;61;20180827 01:20;P;;;;;;
D;259;34506;61;20180827 01:20;V;;;;;;
B;259;32142;62;20180827 01:20;;;28;BERYL BVD;PEARL BEACH;2256;676.6;M;20180702;20180731;747000;R2;R;RESIDENCE;;GGU;;0;AN594319;
C;259;32142;62;20180827 01:20;17/14817;
D;259;32142;62;20180827 01:20;P;;;;;;
D;259;32142;62;20180827 01:20;P;;;;;;
D;259;32142;62;20180827 01:20;V;;;;;;
D;259;32142;62;20180827 01:20;V;;;;;;
B;259;37599;63;20180827 01:20;;;5;CAPE ST S;GOSFORD;2250;879;M;20180702;20180814;2400000;R1;R;RESIDENCE;;GFB;;0;AN582489;
C;259;37599;63;20180827 01:20;PT 1/1037484;
D;259;37599;63;20180827 01:20;P;;;;;;
D;259;37599;63;20180827 01:20;V;;;;;;
B;259;43671;64;20180827 01:20;;;4;DELLA CL;NARARA;2250;543.8;M;20180706;20180814;625000;R2;R;RESIDENCE;;GGE;;0;AN588289;
C;259;43671;64;20180827 01:20;45/239153;
D;259;43671;64;20180827 01:20;P;;;;;;
D;259;43671;64;20180827 01:20;V;;;;;;
D;259;43671;64;20180827 01:20;V;;;;;;
B;259;49637;65;20180827 01:20;;;89;GILDA DR;NARARA;2250;1033;M;20180706;20180817;570000;R2;R;RESIDENCE;;GGC;;0;AN593394;
C;259;49637;65;20180827 01:20;44/247011;
D;259;49637;65;20180827 01:20;P;;;;;;
D;259;49637;65;20180827 01:20;V;;;;;;
D;259;49637;65;20180827 01:20;V;;;;;;
B;259;44412;66;20180827 01:20;;;65;DONNISON ST W;GOSFORD;2250;733.5;M;20180702;20180814;2400000;R1;R;RESIDENCE;;GFB;;0;AN582489;
C;259;44412;66;20180827 01:20;PT 1/1037484;
D;259;44412;66;20180827 01:20;P;;;;;;
D;259;44412;66;20180827 01:20;V;;;;;;
B;259;42454;67;20180827 01:20;;;26;DAVIS AVE;DAVISTOWN;2251;480.6;M;20180720;20180817;700000;R2;R;RESIDENCE;;GHB;;0;AN592327;
C;259;42454;67;20180827 01:20;13/7314;
D;259;42454;67;20180827 01:20;P;;;;;;
D;259;42454;67;20180827 01:20;V;;;;;;
D;259;42454;67;20180827 01:20;V;;;;;;
B;259;57737;68;20180827 01:20;;;7;JUDY ANNE CL;GREEN POINT;2251;612;M;20180706;20180817;778000;R2;R;RESIDENCE;;GGZ;;0;AN593452;
C;259;57737;68;20180827 01:20;120/777942;
D;259;57737;68;20180827 01:20;P;;;;;;
D;259;57737;68;20180827 01:20;V;;;;;;
D;259;57737;68;20180827 01:20;V;;;;;;
B;259;56535;69;20180827 01:20;;;15;JANINE CL;LISAROW;2250;1044;M;20180523;20180822;799000;R2;R;RESIDENCE;;GGB;;0;AN604573;
C;259;56535;69;20180827 01:20;2021/802411;
D;259;56535;69;20180827 01:20;P;;;;;;
D;259;56535;69;20180827 01:20;V;;;;;;
D;259;56535;69;20180827 01:20;V;;;;;;
B;259;63266;70;20180827 01:20;;;49;MACKENZIE AVE;WOY WOY;2256;543.8;M;20180711;20180822;710000;R2;R;RESIDENCE;;GGN;;0;AN603096;
C;259;63266;70;20180827 01:20;28/B/10242;
D;259;63266;70;20180827 01:20;P;;;;;;
D;259;63266;70;20180827 01:20;P;;;;;;
D;259;63266;70;20180827 01:20;V;;;;;;
B;259;63497;71;20180827 01:20;;1;127;MAIDENS BRUSH RD;WYOMING;2250;;;20180629;20180629;200000;;R;RESIDENCE;1;;;0;AN486937;
C;259;63497;71;20180827 01:20;1/SP21259;
D;259;63497;71;20180827 01:20;P;;;;;;
D;259;63497;71;20180827 01:20;P;;;;;;
D;259;63497;71;20180827 01:20;V;;;;;;
D;259;63497;71;20180827 01:20;V;;;;;;
B;259;68770;72;20180827 01:20;;;13;NARARA CRES;NARARA;2250;619.7;M;20180730;20180810;400000;R2;R;RESIDENCE;;GGE;;0;AN590095;
C;259;68770;72;20180827 01:20;7/522209;
D;259;68770;72;20180827 01:20;P;;;;;;
D;259;68770;72;20180827 01:20;V;;;;;;
B;259;67132;73;20180827 01:20;;;29;BIDJIWONG RD;MATCHAM;2250;8.688;H;20180701;20180710;2500000;P;V;VACANT LAND;;GEU;;0;AN504027;
C;259;67132;73;20180827 01:20;26/B/5727;
D;259;67132;73;20180827 01:20;P;;;;;;
D;259;67132;73;20180827 01:20;V;;;;;;
B;259;67495;74;20180827 01:20;;;23;MOANA ST;WOY WOY;2256;556.4;M;20180719;20180817;750000;R1;R;RESIDENCE;;GFD;;0;AN594068;
C;259;67495;74;20180827 01:20;47/2/5099;
D;259;67495;74;20180827 01:20;P;;;;;;
D;259;67495;74;20180827 01:20;P;;;;;;
D;259;67495;74;20180827 01:20;V;;;;;;
D;259;67495;74;20180827 01:20;V;;;;;;
B;259;78561;75;20180827 01:20;;;55;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20180705;20180816;1700000;R2;R;RESIDENCE;;GHO;;0;AN589844;
C;259;78561;75;20180827 01:20;20/216327;
D;259;78561;75;20180827 01:20;P;;;;;;
