A;RTSALEDATA;220;20180924 01:17;VALNET;
B;220;2424780;6;20180924 01:17;;;1769;THE HORSLEY DR;HORSLEY PARK;2175;4363;M;20180626;20180905;1400000;RU4;V;VACANT LAND;;RUP;;0;AN706181;
C;220;2424780;6;20180924 01:17;184/13905;
D;220;2424780;6;20180924 01:17;P;;;;;;
D;220;2424780;6;20180924 01:17;P;;;;;;
D;220;2424780;6;20180924 01:17;V;;;;;;
B;220;2429019;7;20180924 01:17;;20;1;WATERSIDE CRES;CARRAMAR;2163;;;20180731;20180913;245000;;R;RESIDENCE;20;;;0;AN714588;
C;220;2429019;7;20180924 01:17;20/SP7366;
D;220;2429019;7;20180924 01:17;P;;;;;;
D;220;2429019;7;20180924 01:17;V;;;;;;
B;220;2429347;8;20180924 01:17;;;15;WATTLE AVE;VILLAWOOD;2163;1005;M;20151016;20180821;1250000;R3;3;CHURCH;;RMD;;0;AN712957;
C;220;2429347;8;20180924 01:17;3/13071;
D;220;2429347;8;20180924 01:17;P;;;;;;
D;220;2429347;8;20180924 01:17;V;;;;;;
B;220;4146060;9;20180924 01:17;;101;17;THE CRESCENT;FAIRFIELD;2165;;;20150304;20180910;499000;;R;RESIDENCE;1;;;0;AN710066;
C;220;4146060;9;20180924 01:17;1/SP97986;
D;220;4146060;9;20180924 01:17;P;;;;;;
D;220;4146060;9;20180924 01:17;V;;;;;;
D;220;4146060;9;20180924 01:17;V;;;;;;
B;220;4146060;10;20180924 01:17;;101;17;THE CRESCENT;FAIRFIELD;2165;;;20180804;20180910;580000;;R;RESIDENCE;1;;;0;AN710067;
C;220;4146060;10;20180924 01:17;1/SP97986;
D;220;4146060;10;20180924 01:17;P;;;;;;
D;220;4146060;10;20180924 01:17;P;;;;;;
D;220;4146060;10;20180924 01:17;V;;;;;;
B;220;4146060;11;20180924 01:17;;102;17;THE CRESCENT;FAIRFIELD;2165;;;20140917;20180906;419000;;R;RESIDENCE;2;;;0;AN713430;
C;220;4146060;11;20180924 01:17;2/SP97986;
D;220;4146060;11;20180924 01:17;P;;;;;;
D;220;4146060;11;20180924 01:17;V;;;;;;
D;220;4146060;11;20180924 01:17;V;;;;;;
B;220;4146060;12;20180924 01:17;;;17;THE CRESCENT;FAIRFIELD;2165;;;20150911;20180912;460000;;R;RESIDENCE;3;;;0;AN713645;
C;220;4146060;12;20180924 01:17;3/SP97986;
D;220;4146060;12;20180924 01:17;P;;;;;;
D;220;4146060;12;20180924 01:17;V;;;;;;
D;220;4146060;12;20180924 01:17;V;;;;;;
B;220;4146060;13;20180924 01:17;;104;17;THE CRESCENT;FAIRFIELD;2165;;;20150908;20180905;465000;;R;RESIDENCE;4;;;0;AN705737;
C;220;4146060;13;20180924 01:17;4/SP97986;
D;220;4146060;13;20180924 01:17;P;;;;;;
D;220;4146060;13;20180924 01:17;V;;;;;;
D;220;4146060;13;20180924 01:17;V;;;;;;
B;220;4146060;14;20180924 01:17;;;17;THE CRESCENT;FAIRFIELD;2165;;;20150922;20180907;465000;;R;RESIDENCE;5;;;0;AN720211;
C;220;4146060;14;20180924 01:17;5/SP97986;
D;220;4146060;14;20180924 01:17;P;;;;;;
D;220;4146060;14;20180924 01:17;P;;;;;;
D;220;4146060;14;20180924 01:17;V;;;;;;
D;220;4146060;14;20180924 01:17;V;;;;;;
B;220;4146060;15;20180924 01:17;;436;17;THE CRESCENT;FAIRFIELD;2165;;;20150629;20180906;465000;;R;RESIDENCE;36;;;0;AN706130;
C;220;4146060;15;20180924 01:17;36/SP97986;
D;220;4146060;15;20180924 01:17;P;;;;;;
D;220;4146060;15;20180924 01:17;V;;;;;;
D;220;4146060;15;20180924 01:17;V;;;;;;
B;220;4146060;16;20180924 01:17;;439;17;THE CRESCENT;FAIRFIELD;2165;;;20140910;20180913;415000;;R;RESIDENCE;39;;;0;AN715627;
C;220;4146060;16;20180924 01:17;39/SP97986;
D;220;4146060;16;20180924 01:17;P;;;;;;
D;220;4146060;16;20180924 01:17;V;;;;;;
D;220;4146060;16;20180924 01:17;V;;;;;;
B;220;4146060;17;20180924 01:17;;544;17;THE CRESCENT;FAIRFIELD;2165;;;20140903;20180913;429000;;R;RESIDENCE;44;;;0;AN716756;
C;220;4146060;17;20180924 01:17;44/SP97986;
D;220;4146060;17;20180924 01:17;P;;;;;;
D;220;4146060;17;20180924 01:17;V;;;;;;
D;220;4146060;17;20180924 01:17;V;;;;;;
B;220;4146060;18;20180924 01:17;;648;17;THE CRESCENT;FAIRFIELD;2165;;;20141124;20180905;509000;;3;HOME UNIT;48;;;0;AN715400;
C;220;4146060;18;20180924 01:17;48/SP97986;
D;220;4146060;18;20180924 01:17;P;;;;;;
D;220;4146060;18;20180924 01:17;P;;;;;;
D;220;4146060;18;20180924 01:17;V;;;;;;
D;220;4146060;18;20180924 01:17;V;;;;;;
B;220;4146060;19;20180924 01:17;;751;17;THE CRESCENT;FAIRFIELD;2165;;;20150318;20180903;359000;;R;RESIDENCE;51;;;0;AN704889;
C;220;4146060;19;20180924 01:17;51/SP97986;
D;220;4146060;19;20180924 01:17;P;;;;;;
D;220;4146060;19;20180924 01:17;V;;;;;;
D;220;4146060;19;20180924 01:17;V;;;;;;
B;220;3034567;20;20180924 01:17;;;30 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;258.7;M;20180706;20180820;700000;R3;R;RESIDENCE;;RMD;;0;AN605505;
C;220;3034567;20;20180924 01:17;26/1059778;
D;220;3034567;20;20180924 01:17;P;;;;;;
D;220;3034567;20;20180924 01:17;V;;;;;;
B;220;2413892;21;20180924 01:17;;5;33;PARK RD;CABRAMATTA;2166;;;20180705;20180816;510000;;R;RESIDENCE;5;;;0;AN608184;
C;220;2413892;21;20180924 01:17;5/SP70056;
D;220;2413892;21;20180924 01:17;P;;;;;;
D;220;2413892;21;20180924 01:17;P;;;;;;
D;220;2413892;21;20180924 01:17;V;;;;;;
B;220;4099795;22;20180924 01:17;;;31;ROSELLA ST;BONNYRIGG;2177;247.8;M;20121204;20180914;484465;R1;R;RESIDENCE;;RAA;;0;AN718328;
C;220;4099795;22;20180924 01:17;4119/1182418;
D;220;4099795;22;20180924 01:17;P;;;;;;
D;220;4099795;22;20180924 01:17;P;;;;;;
D;220;4099795;22;20180924 01:17;V;;;;;;
B;220;3130207;23;20180924 01:17;;3;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20180605;20180828;680000;;R;RESIDENCE;3;;;0;AN717542;
C;220;3130207;23;20180924 01:17;3/SP73606;
D;220;3130207;23;20180924 01:17;P;;;;;;
D;220;3130207;23;20180924 01:17;V;;;;;;
B;220;3125242;24;20180924 01:17;;7 E;291;THE HORSLEY DR;FAIRFIELD;2165;;;20180802;20180913;1390000;;3;OFFICE;28;;;0;AN714597;
C;220;3125242;24;20180924 01:17;28/SP73480;
D;220;3125242;24;20180924 01:17;P;;;;;;
D;220;3125242;24;20180924 01:17;P;;;;;;
D;220;3125242;24;20180924 01:17;V;;;;;;
B;220;3201566;25;20180924 01:17;;;67 A;BRENAN ST;SMITHFIELD;2164;202.3;M;20180627;20180726;1100000;B1;R;RESIDENCE;;BBA;;0;AN606162;
C;220;3201566;25;20180924 01:17;3/31145;
D;220;3201566;25;20180924 01:17;P;;;;;;
D;220;3201566;25;20180924 01:17;P;;;;;;
D;220;3201566;25;20180924 01:17;V;;;;;;
D;220;3201566;25;20180924 01:17;V;;;;;;
B;220;3201570;26;20180924 01:17;;;67;BRENAN ST;SMITHFIELD;2164;202.3;M;20180627;20180726;1100000;B1;R;RESIDENCE;;BBA;;0;AN606162;
C;220;3201570;26;20180924 01:17;4/31145;
D;220;3201570;26;20180924 01:17;P;;;;;;
D;220;3201570;26;20180924 01:17;P;;;;;;
D;220;3201570;26;20180924 01:17;V;;;;;;
D;220;3201570;26;20180924 01:17;V;;;;;;
B;220;2373913;27;20180924 01:17;;;21;ASCOT ST;CANLEY HEIGHTS;2166;739.8;M;20170914;20180914;1950000;R4;R;RESIDENCE;;RHD;;0;AN713441;
C;220;2373913;27;20180924 01:17;37/7225;
D;220;2373913;27;20180924 01:17;P;;;;;;
D;220;2373913;27;20180924 01:17;V;;;;;;
D;220;2373913;27;20180924 01:17;V;;;;;;
D;220;2373913;27;20180924 01:17;V;;;;;;
D;220;2373913;27;20180924 01:17;V;;;;;;
B;220;2373914;28;20180924 01:17;;;23;ASCOT ST;CANLEY HEIGHTS;2166;739.8;M;20170914;20180914;1950000;R4;R;RESIDENCE;;RHD;;0;AN713428;
C;220;2373914;28;20180924 01:17;38/7225;
D;220;2373914;28;20180924 01:17;P;;;;;;
D;220;2373914;28;20180924 01:17;V;;;;;;
B;220;2378246;29;20180924 01:17;;;13;BRENAN ST;FAIRFIELD;2165;752.5;M;20180724;20180912;740000;R2;R;RESIDENCE;;RAG;;0;AN707724;
C;220;2378246;29;20180924 01:17;5/18426;
D;220;2378246;29;20180924 01:17;P;;;;;;
D;220;2378246;29;20180924 01:17;P;;;;;;
D;220;2378246;29;20180924 01:17;V;;;;;;
B;220;2375602;30;20180924 01:17;;;8;BECKHAUS ST;ST JOHNS PARK;2176;564.2;M;20180730;20180910;920000;R2;R;RESIDENCE;;RAK;;0;AN709701;
C;220;2375602;30;20180924 01:17;2/255717;
D;220;2375602;30;20180924 01:17;P;;;;;;
D;220;2375602;30;20180924 01:17;P;;;;;;
D;220;2375602;30;20180924 01:17;V;;;;;;
B;220;2375877;31;20180924 01:17;;;63;BELMORE ST;FAIRFIELD EAST;2165;663.9;M;20180804;20180917;707000;R3;R;RESIDENCE;;RMD;;0;AN714053;
C;220;2375877;31;20180924 01:17;24/15560;
D;220;2375877;31;20180924 01:17;P;;;;;;
D;220;2375877;31;20180924 01:17;P;;;;;;
D;220;2375877;31;20180924 01:17;V;;;;;;
B;220;2379143;32;20180924 01:17;;;29;BROWN ST;SMITHFIELD;2164;907.61;M;20180709;20180820;820000;R2;R;RESIDENCE;;RAJ;;0;AN606515;
C;220;2379143;32;20180924 01:17;28/5A/939908;
D;220;2379143;32;20180924 01:17;P;;;;;;
D;220;2379143;32;20180924 01:17;V;;;;;;
B;220;2389647;33;20180924 01:17;;32;4;EQUITY PL;CANLEY VALE;2166;;;20180706;20180817;480000;;R;RESIDENCE;32;;;0;AN714888;
C;220;2389647;33;20180924 01:17;32/SP36932;
D;220;2389647;33;20180924 01:17;P;;;;;;
D;220;2389647;33;20180924 01:17;V;;;;;;
D;220;2389647;33;20180924 01:17;V;;;;;;
B;220;2398134;34;20180924 01:17;;19;89;HUGHES ST;CABRAMATTA;2166;;;20180712;20180823;325000;;R;RESIDENCE;19;;;0;AN608479;
C;220;2398134;34;20180924 01:17;19/SP9003;
D;220;2398134;34;20180924 01:17;P;;;;;;
D;220;2398134;34;20180924 01:17;V;;;;;;
B;220;2403444;35;20180924 01:17;;;3;LANDON ST;FAIRFIELD EAST;2165;493.2;M;20180714;20180911;621000;R2;R;RESIDENCE;;RAH;;0;AN711295;
C;220;2403444;35;20180924 01:17;2/521905;
D;220;2403444;35;20180924 01:17;P;;;;;;
D;220;2403444;35;20180924 01:17;V;;;;;;
D;220;2403444;35;20180924 01:17;V;;;;;;
D;220;2403444;35;20180924 01:17;V;;;;;;
B;220;2416881;36;20180924 01:17;;;15;RAILWAY PDE;FAIRFIELD;2165;1102.4;M;20180411;20180701;5400000;B4;3;COMMERCIAL;;BBD;;0;AN489196;
C;220;2416881;36;20180924 01:17;1, 2/1032688;
D;220;2416881;36;20180924 01:17;P;;;;;;
D;220;2416881;36;20180924 01:17;V;;;;;;
B;220;2416910;37;20180924 01:17;;16;85;RAILWAY ST;YENNORA;2161;;;20180803;20180914;334000;;R;RESIDENCE;16;;;0;AN714979;
C;220;2416910;37;20180924 01:17;16/SP32970;
D;220;2416910;37;20180924 01:17;P;;;;;;
D;220;2416910;37;20180924 01:17;V;;;;;;
D;220;2416910;37;20180924 01:17;V;;;;;;
B;220;2409042;38;20180924 01:17;;;2;MCLAREN ST;CARRAMAR;2163;562.8;M;20180725;20180911;685000;R2;R;RESIDENCE;;RAH;;0;AN713307;
C;220;2409042;38;20180924 01:17;9/21974;
D;220;2409042;38;20180924 01:17;P;;;;;;
D;220;2409042;38;20180924 01:17;P;;;;;;
D;220;2409042;38;20180924 01:17;V;;;;;;
D;220;2409042;38;20180924 01:17;V;;;;;;
B;220;2416955;39;20180924 01:17;;;48 A;RAILWAY ST;YENNORA;2161;600.7;M;20180703;20180813;300000;IN1;3;INDUSTRIAL FA;;INA;;0;AN591145;
C;220;2416955;39;20180924 01:17;A/395591;
D;220;2416955;39;20180924 01:17;P;;;;;;
D;220;2416955;39;20180924 01:17;V;;;;;;
D;220;2416955;39;20180924 01:17;V;;;;;;
D;220;2416955;39;20180924 01:17;V;;;;;;
B;220;2417060;40;20180924 01:17;;;1 A;RAMSAY ST;CANLEY VALE;2166;534.1;M;20180803;20180912;640000;R2;R;RESIDENCE;;RAC;;0;AN717533;
C;220;2417060;40;20180924 01:17;1/579656;
D;220;2417060;40;20180924 01:17;P;;;;;;
D;220;2417060;40;20180924 01:17;V;;;;;;
D;220;2417060;40;20180924 01:17;V;;;;;;
B;220;2411911;41;20180924 01:17;;;97;NEVILLE ST;SMITHFIELD;2164;2023.67;M;20180902;20180907;800000;R2;R;RESIDENCE;;RAJ;;0;AN710997;
C;220;2411911;41;20180924 01:17;22/10/77631;
D;220;2411911;41;20180924 01:17;P;;;;;;
D;220;2411911;41;20180924 01:17;P;;;;;;
D;220;2411911;41;20180924 01:17;V;;;;;;
D;220;2411911;41;20180924 01:17;V;;;;;;
B;220;2387746;42;20180924 01:17;;;5;DONAHUE CL;PRAIRIEWOOD;2176;589.4;M;20180802;20180823;680000;R2;R;RESIDENCE;;RAE;;0;AN606679;
C;220;2387746;42;20180924 01:17;56/263834;
D;220;2387746;42;20180924 01:17;P;;;;;;
D;220;2387746;42;20180924 01:17;P;;;;;;
D;220;2387746;42;20180924 01:17;V;;;;;;
D;220;2387746;42;20180924 01:17;V;;;;;;
B;220;2412519;43;20180924 01:17;;;10;NORN CL;GREENFIELD PARK;2176;561.5;M;20180818;20180919;915000;R2;R;RESIDENCE;;RAK;;0;AN720564;
C;220;2412519;43;20180924 01:17;217/733344;
D;220;2412519;43;20180924 01:17;P;;;;;;
D;220;2412519;43;20180924 01:17;P;;;;;;
D;220;2412519;43;20180924 01:17;V;;;;;;
D;220;2412519;43;20180924 01:17;V;;;;;;
B;220;2393835;44;20180924 01:17;;;21;GREEN AVE;SMITHFIELD;2164;588.1;M;20180905;20180905;260000;R3;R;RESIDENCE;;RMD;;0;AN707983;
C;220;2393835;44;20180924 01:17;62/35591;
D;220;2393835;44;20180924 01:17;P;;;;;;
D;220;2393835;44;20180924 01:17;P;;;;;;
D;220;2393835;44;20180924 01:17;V;;;;;;
B;220;2407265;45;20180924 01:17;;;14;MARIANI CL;BOSSLEY PARK;2176;550;M;20180616;20180910;810000;R2;R;RESIDENCE;;RAE;;0;AN709415;
C;220;2407265;45;20180924 01:17;17/263236;
D;220;2407265;45;20180924 01:17;P;;;;;;
D;220;2407265;45;20180924 01:17;V;;;;;;
D;220;2407265;45;20180924 01:17;V;;;;;;
B;220;2394087;46;20180924 01:17;;;11;GREVILLEA CL;BOSSLEY PARK;2176;718.7;M;20180624;20180917;572500;R2;R;RESIDENCE;;RAE;;0;AN715146;
C;220;2394087;46;20180924 01:17;14/263674;
D;220;2394087;46;20180924 01:17;P;;;;;;
D;220;2394087;46;20180924 01:17;V;;;;;;
B;220;2786837;47;20180924 01:17;;;19;DUFF RD;CECIL PARK;2178;1.024;H;20180707;20180905;1695000;RU4;R;RESIDENCE;;RUP;;0;AN706873;
C;220;2786837;47;20180924 01:17;6/1014394;
D;220;2786837;47;20180924 01:17;P;;;;;;
D;220;2786837;47;20180924 01:17;P;;;;;;
D;220;2786837;47;20180924 01:17;P;;;;;;
D;220;2786837;47;20180924 01:17;V;;;;;;
D;220;2786837;47;20180924 01:17;V;;;;;;
B;220;2852999;48;20180924 01:17;;;61;WARE ST;FAIRFIELD;2165;228.3;M;20180831;20180911;250000;B4;3;SHOP;;BBD;;0;AN703481;
C;220;2852999;48;20180924 01:17;3/1032787;
D;220;2852999;48;20180924 01:17;P;;;;;;
D;220;2852999;48;20180924 01:17;V;;;;;;
D;220;2852999;48;20180924 01:17;V;;;;;;
D;220;2852999;48;20180924 01:17;V;;;;;;
Z;250;48;48;152;
