A;RTSALEDATA;257;20180806 01:17;VALNET;
D;257;2749755;9;20180806 01:17;V;;;;;;
D;257;2749755;9;20180806 01:17;V;;;;;;
B;257;2749807;10;20180806 01:17;;;147 A;ERSKINE ST;ARMIDALE;2350;999.1;M;20180604;20180720;402500;R1;R;RESIDENCE;;ANH;;0;AN551372;
C;257;2749807;10;20180806 01:17;117/15433;
D;257;2749807;10;20180806 01:17;P;;;;;;
D;257;2749807;10;20180806 01:17;V;;;;;;
D;257;2749807;10;20180806 01:17;V;;;;;;
B;257;2752563;11;20180806 01:17;;;63;MOSSMAN ST;ARMIDALE;2350;670.3;M;20180622;20180727;255000;R1;R;RESIDENCE;;AAH;;0;AN539446;
C;257;2752563;11;20180806 01:17;C/412426;
D;257;2752563;11;20180806 01:17;P;;;;;;
D;257;2752563;11;20180806 01:17;P;;;;;;
D;257;2752563;11;20180806 01:17;V;;;;;;
D;257;2752563;11;20180806 01:17;V;;;;;;
B;257;2747595;12;20180806 01:17;;5;206;BEARDY ST;ARMIDALE;2350;;;20180702;20180727;250000;;3;BUSINESS;5;;;0;AN552418;
C;257;2747595;12;20180806 01:17;5/SP22471;
D;257;2747595;12;20180806 01:17;P;;;;;;
D;257;2747595;12;20180806 01:17;V;;;;;;
B;257;2751535;13;20180806 01:17;;;137;JEFFREY ST;ARMIDALE;2350;708.2;M;20180615;20180727;425000;R1;R;RESIDENCE;;AAC;;0;AN551198;
C;257;2751535;13;20180806 01:17;B/412588;
D;257;2751535;13;20180806 01:17;P;;;;;;
D;257;2751535;13;20180806 01:17;P;;;;;;
D;257;2751535;13;20180806 01:17;P;;;;;;
D;257;2751535;13;20180806 01:17;P;;;;;;
D;257;2751535;13;20180806 01:17;V;;;;;;
D;257;2751535;13;20180806 01:17;V;;;;;;
B;257;3923209;14;20180806 01:17;;;11;KIRKWOOD ST;ARMIDALE;2350;1.615;H;20180531;20180615;475000;R1;R;RESIDENCE;;AAF;;0;AN479540;
C;257;3923209;14;20180806 01:17;1/1219557;
D;257;3923209;14;20180806 01:17;P;;;;;;
D;257;3923209;14;20180806 01:17;P;;;;;;
D;257;3923209;14;20180806 01:17;V;;;;;;
D;257;3923209;14;20180806 01:17;V;;;;;;
Z;77;14;14;47;
