A;RTSALEDATA;101;20180903 01:14;VALNET;
B;101;4078895;17;20180903 01:14;;;51;CALADENIA CRES;SOUTH NOWRA;2541;568;M;20180720;20180820;255000;R1;V;VACANT LAND;;FTS;;0;AN612616;
C;101;4078895;17;20180903 01:14;538/1237093;
D;101;4078895;17;20180903 01:14;P;;;;;;
D;101;4078895;17;20180903 01:14;P;;;;;;
D;101;4078895;17;20180903 01:14;V;;;;;;
B;101;1061104;18;20180903 01:14;;;26;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;1752;M;20180714;20180827;540000;R2;R;RESIDENCE;;PTS;;0;AN615889;
C;101;1061104;18;20180903 01:14;19/R/12958;
D;101;1061104;18;20180903 01:14;P;;;;;;
D;101;1061104;18;20180903 01:14;P;;;;;;
D;101;1061104;18;20180903 01:14;P;;;;;;
D;101;1061104;18;20180903 01:14;V;;;;;;
B;101;1061117;19;20180903 01:14;;;5;CHRISTINE PL;NOWRA;2541;999.1;M;20180505;20180608;470000;R2;R;RESIDENCE;;GQS;;0;AN425626;
C;101;1061117;19;20180903 01:14;21/237727;
D;101;1061117;19;20180903 01:14;P;;;;;;
D;101;1061117;19;20180903 01:14;P;;;;;;
D;101;1061117;19;20180903 01:14;V;;;;;;
D;101;1061117;19;20180903 01:14;V;;;;;;
B;101;1064178;20;20180903 01:14;;;21;DEPOT RD;WEST NOWRA;2541;581.7;M;20180718;20180829;400000;R2;R;RESIDENCE;;GDS;;0;AN668003;
C;101;1064178;20;20180903 01:14;1/564839;
D;101;1064178;20;20180903 01:14;P;;;;;;
D;101;1064178;20;20180903 01:14;P;;;;;;
D;101;1064178;20;20180903 01:14;V;;;;;;
B;101;1053396;21;20180903 01:14;;;28;ADELAIDE ST;GREENWELL POINT;2540;1062;M;20180723;20180827;440000;R2;R;RESIDENCE;;MPS;;0;AN671007;
C;101;1053396;21;20180903 01:14;34/2/24007;
D;101;1053396;21;20180903 01:14;P;;;;;;
D;101;1053396;21;20180903 01:14;P;;;;;;
D;101;1053396;21;20180903 01:14;V;;;;;;
B;101;1053599;22;20180903 01:14;;;106;ALBATROSS RD;SOUTH NOWRA;2541;4293;M;20180808;20180829;1100000;IN1;3;COMMERCIAL;;CNS;;0;AN669436;
C;101;1053599;22;20180903 01:14;1/844262;
D;101;1053599;22;20180903 01:14;P;;;;;;
D;101;1053599;22;20180903 01:14;P;;;;;;
D;101;1053599;22;20180903 01:14;V;;;;;;
B;101;1064668;23;20180903 01:14;;;30;DOUGLAS ST;NOWRA;2541;853.7;M;20180629;20180817;580000;R2;R;RESIDENCE;;GQS;;0;AN665152;
C;101;1064668;23;20180903 01:14;1/328177 A/381306;
D;101;1064668;23;20180903 01:14;P;;;;;;
D;101;1064668;23;20180903 01:14;V;;;;;;
B;101;3190399;24;20180903 01:14;;;9 A;WILFORDS LANE;MILTON;2538;6355;M;20180716;20180828;1500000;IN2;3;COMMERCIAL;;BYS;;0;AN666656;
C;101;3190399;24;20180903 01:14;2/1082590;
D;101;3190399;24;20180903 01:14;P;;;;;;
D;101;3190399;24;20180903 01:14;V;;;;;;
B;101;3664896;25;20180903 01:14;;;54;RANNOCH DR;WEST NOWRA;2541;610.6;M;20180713;20180824;490000;R2;R;RESIDENCE;;GDS;;0;AN612695;
C;101;3664896;25;20180903 01:14;10/1179391;
D;101;3664896;25;20180903 01:14;P;;;;;;
D;101;3664896;25;20180903 01:14;P;;;;;;
D;101;3664896;25;20180903 01:14;V;;;;;;
D;101;3664896;25;20180903 01:14;V;;;;;;
B;101;1057046;26;20180903 01:14;;;41;BOLONG RD;BOMADERRY;2541;5385;M;20180619;20180727;1850000;B4;3;COMMERCIAL;;CKS;;0;AN610314;
C;101;1057046;26;20180903 01:14;105/802036;
D;101;1057046;26;20180903 01:14;P;;;;;;
D;101;1057046;26;20180903 01:14;V;;;;;;
B;101;1055101;27;20180903 01:14;;;39;BALMORAL RD;BURRILL LAKE;2539;335.1;M;20180719;20180824;800000;SP3;R;RESIDENCE;;ZXS;;0;AN610568;
C;101;1055101;27;20180903 01:14;5/210262;
D;101;1055101;27;20180903 01:14;P;;;;;;
D;101;1055101;27;20180903 01:14;P;;;;;;
D;101;1055101;27;20180903 01:14;V;;;;;;
D;101;1055101;27;20180903 01:14;V;;;;;;
B;101;1057989;28;20180903 01:14;;;42;BRIGHTON PDE;CULBURRA BEACH;2540;834.7;M;20180625;20180626;810000;R2;R;RESIDENCE;;KVS;;0;AN451010;
C;101;1057989;28;20180903 01:14;1443/12278;
D;101;1057989;28;20180903 01:14;P;;;;;;
D;101;1057989;28;20180903 01:14;P;;;;;;
D;101;1057989;28;20180903 01:14;V;;;;;;
D;101;1057989;28;20180903 01:14;V;;;;;;
B;101;1084804;29;20180903 01:14;;;10;NORTH ST;ULLADULLA;2539;709.2;M;20180705;20180816;447500;R2;R;RESIDENCE;;YNS;;0;AN611348;
C;101;1084804;29;20180903 01:14;11/801420;
D;101;1084804;29;20180903 01:14;P;;;;;;
D;101;1084804;29;20180903 01:14;P;;;;;;
D;101;1084804;29;20180903 01:14;V;;;;;;
B;101;1069335;30;20180903 01:14;;;57;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;619.7;M;20180806;20180821;475000;R2;R;RESIDENCE;;FWS;;0;AN668606;
C;101;1069335;30;20180903 01:14;2/229303;
D;101;1069335;30;20180903 01:14;P;;;;;;
D;101;1069335;30;20180903 01:14;P;;;;;;
D;101;1069335;30;20180903 01:14;V;;;;;;
B;101;1069379;31;20180903 01:14;;;42;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;556.4;M;20180709;20180820;625000;R2;R;RESIDENCE;;FWS;;0;AN664390;
C;101;1069379;31;20180903 01:14;C/378313;
D;101;1069379;31;20180903 01:14;P;;;;;;
D;101;1069379;31;20180903 01:14;P;;;;;;
D;101;1069379;31;20180903 01:14;V;;;;;;
B;101;1069396;32;20180903 01:14;;;5;GOLDEN WATTLE DR;ULLADULLA;2539;576;M;20180808;20180829;572500;R2;R;RESIDENCE;;YNS;;0;AN668646;
C;101;1069396;32;20180903 01:14;3/812794;
D;101;1069396;32;20180903 01:14;P;;;;;;
D;101;1069396;32;20180903 01:14;P;;;;;;
D;101;1069396;32;20180903 01:14;V;;;;;;
B;101;1074306;33;20180903 01:14;;;2;JEAN ST;SANCTUARY POINT;2540;556.4;M;20180731;20180810;550000;R2;R;RESIDENCE;;NNS;;0;AN610796;
C;101;1074306;33;20180903 01:14;1286/31816;
D;101;1074306;33;20180903 01:14;P;;;;;;
D;101;1074306;33;20180903 01:14;P;;;;;;
D;101;1074306;33;20180903 01:14;V;;;;;;
D;101;1074306;33;20180903 01:14;V;;;;;;
B;101;1074425;34;20180903 01:14;;14;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20180710;20180821;325000;;R;RESIDENCE;14;;;0;AN613641;
C;101;1074425;34;20180903 01:14;14/SP37633;
D;101;1074425;34;20180903 01:14;P;;;;;;
D;101;1074425;34;20180903 01:14;P;;;;;;
D;101;1074425;34;20180903 01:14;P;;;;;;
D;101;1074425;34;20180903 01:14;V;;;;;;
B;101;1074483;35;20180903 01:14;;;96;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;2359;M;20180621;20180726;970000;R3;R;RESIDENCE;;FXS;;0;AN615105;
C;101;1074483;35;20180903 01:14;36/14490;
D;101;1074483;35;20180903 01:14;P;;;;;;
D;101;1074483;35;20180903 01:14;V;;;;;;
D;101;1074483;35;20180903 01:14;V;;;;;;
B;101;1101447;36;20180903 01:14;;;110;WALLACE ST;NOWRA;2541;550.1;M;20180731;20180828;362000;R1;R;RESIDENCE;;JVS;;0;AN666027;
C;101;1101447;36;20180903 01:14;162/219009;
D;101;1101447;36;20180903 01:14;P;;;;;;
D;101;1101447;36;20180903 01:14;V;;;;;;
D;101;1101447;36;20180903 01:14;V;;;;;;
B;101;1080309;37;20180903 01:14;;;26;MACLEANS POINT RD;SANCTUARY POINT;2540;594.4;M;20180628;20180828;415000;R2;R;RESIDENCE;;NNS;;0;AN666507;
C;101;1080309;37;20180903 01:14;10/28596;
D;101;1080309;37;20180903 01:14;P;;;;;;
D;101;1080309;37;20180903 01:14;V;;;;;;
B;101;1099036;38;20180903 01:14;;;20;THE WOOL ROAD;BASIN VIEW;2540;556.4;M;20180715;20180820;560000;R2;R;RESIDENCE;;NUS;;0;AN608993;
C;101;1099036;38;20180903 01:14;95/32297;
D;101;1099036;38;20180903 01:14;P;;;;;;
D;101;1099036;38;20180903 01:14;P;;;;;;
D;101;1099036;38;20180903 01:14;V;;;;;;
D;101;1099036;38;20180903 01:14;V;;;;;;
B;101;1101888;39;20180903 01:14;;;33;WALSH CRES;NORTH NOWRA;2541;562.8;M;20180712;20180827;480000;R2;R;RESIDENCE;;HWS;;0;AN664701;
C;101;1101888;39;20180903 01:14;101/30358;
D;101;1101888;39;20180903 01:14;P;;;;;;
D;101;1101888;39;20180903 01:14;V;;;;;;
B;101;1070334;40;20180903 01:14;;;;GREENWAY ESP;WOOLLAMIA;2540;739.8;M;20180813;20180820;22500;RU2;V;VACANT LAND;;LHS;;0;AN665704;
C;101;1070334;40;20180903 01:14;428/27575;
D;101;1070334;40;20180903 01:14;P;;;;;;
D;101;1070334;40;20180903 01:14;V;;;;;;
B;101;1072911;41;20180903 01:14;;;639;ILLAROO RD;BANGALEE;2541;5640;M;20180608;20180720;930000;R2;R;RESIDENCE;;FHS;;0;AN538786;
C;101;1072911;41;20180903 01:14;200/878358;
D;101;1072911;41;20180903 01:14;P;;;;;;
D;101;1072911;41;20180903 01:14;P;;;;;;
D;101;1072911;41;20180903 01:14;V;;;;;;
B;101;1094038;42;20180903 01:14;;;9;SEASONGOOD RD;WOOLLAMIA;2540;5.293;H;20180709;20180821;1130000;R5;R;RESIDENCE;;LIS;;0;AN613464;
C;101;1094038;42;20180903 01:14;116/15266;
D;101;1094038;42;20180903 01:14;P;;;;;;
D;101;1094038;42;20180903 01:14;P;;;;;;
D;101;1094038;42;20180903 01:14;V;;;;;;
D;101;1094038;42;20180903 01:14;V;;;;;;
D;101;1094038;42;20180903 01:14;V;;;;;;
B;101;1099429;43;20180903 01:14;;;51;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20180713;20180824;470000;R2;R;RESIDENCE;;PTS;;0;AN612663;
C;101;1099429;43;20180903 01:14;20/M/12958;
D;101;1099429;43;20180903 01:14;P;;;;;;
D;101;1099429;43;20180903 01:14;V;;;;;;
D;101;1099429;43;20180903 01:14;V;;;;;;
B;101;1094181;44;20180903 01:14;;;28;SECCOMBE ST;NOWRA;2541;569.1;M;20180620;20180802;336000;R1;R;RESIDENCE;;JVS;;0;AN611094;
C;101;1094181;44;20180903 01:14;323/237248;
D;101;1094181;44;20180903 01:14;P;;;;;;
D;101;1094181;44;20180903 01:14;P;;;;;;
D;101;1094181;44;20180903 01:14;V;;;;;;
B;101;1099542;45;20180903 01:14;;;30;TIMBER RIDGE DR;NOWRA HILL;2540;1.25;H;20180615;20180817;800000;R5;R;RESIDENCE;;RUS;;0;AN606636;
C;101;1099542;45;20180903 01:14;114/869025;
D;101;1099542;45;20180903 01:14;P;;;;;;
D;101;1099542;45;20180903 01:14;P;;;;;;
D;101;1099542;45;20180903 01:14;V;;;;;;
B;101;1073131;46;20180903 01:14;;;28;ILLAWARRA CCT;WORRIGEE;2540;785;M;20180730;20180828;459000;R2;R;RESIDENCE;;FUS;;0;AN664435;
C;101;1073131;46;20180903 01:14;160/832702;
D;101;1073131;46;20180903 01:14;P;;;;;;
D;101;1073131;46;20180903 01:14;V;;;;;;
B;101;1083662;47;20180903 01:14;;;79;MUSTANG DR;SANCTUARY POINT;2540;714.5;M;20180814;20180824;277500;R2;R;RESIDENCE;;NNS;;0;AN611503;
C;101;1083662;47;20180903 01:14;2212/216524;
D;101;1083662;47;20180903 01:14;P;;;;;;
D;101;1083662;47;20180903 01:14;P;;;;;;
D;101;1083662;47;20180903 01:14;V;;;;;;
B;101;1083718;48;20180903 01:14;;;48;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20180730;20180824;430000;R2;R;RESIDENCE;;NNS;;0;AN615099;
C;101;1083718;48;20180903 01:14;2061/216524;
D;101;1083718;48;20180903 01:14;P;;;;;;
D;101;1083718;48;20180903 01:14;V;;;;;;
B;101;1089033;49;20180903 01:14;;;137;PRINCES HWY;MILTON;2538;1037;M;20180409;20180516;800000;B2;3;COMMERCIAL;;AVS;;0;AN609995;
C;101;1089033;49;20180903 01:14;5/78484;
D;101;1089033;49;20180903 01:14;P;;;;;;
D;101;1089033;49;20180903 01:14;V;;;;;;
D;101;1089033;49;20180903 01:14;V;;;;;;
B;101;1081184;50;20180903 01:14;;;1;MARSHAL AVE;LAKE CONJOLA;2539;569.1;M;20180709;20180820;635000;RU5;R;RESIDENCE;;WDS;;0;AN666979;
C;101;1081184;50;20180903 01:14;57/219497;
D;101;1081184;50;20180903 01:14;P;;;;;;
D;101;1081184;50;20180903 01:14;P;;;;;;
D;101;1081184;50;20180903 01:14;V;;;;;;
D;101;1081184;50;20180903 01:14;V;;;;;;
B;101;1083830;51;20180903 01:14;;;69;NURRAWALLEE ST;ULLADULLA;2539;1290;M;20180521;20180829;2400000;R2;R;RESIDENCE;;YFS;;0;AN667889;
C;101;1083830;51;20180903 01:14;9/15/759018;
D;101;1083830;51;20180903 01:14;P;;;;;;
D;101;1083830;51;20180903 01:14;P;;;;;;
D;101;1083830;51;20180903 01:14;V;;;;;;
D;101;1083830;51;20180903 01:14;V;;;;;;
D;101;1083830;51;20180903 01:14;V;;;;;;
B;101;1094559;52;20180903 01:14;;;100;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;556.4;M;20180711;20180822;515000;R2;R;RESIDENCE;;FWS;;0;AN612456;
C;101;1094559;52;20180903 01:14;36/506007;
D;101;1094559;52;20180903 01:14;P;;;;;;
D;101;1094559;52;20180903 01:14;V;;;;;;
D;101;1094559;52;20180903 01:14;V;;;;;;
B;101;1097193;53;20180903 01:14;;;56;TANNERY RD;CAMBEWARRA;2540;808.3;M;20180717;20180820;541000;R2;R;RESIDENCE;;FNS;;0;AN614239;
C;101;1097193;53;20180903 01:14;7/244618;
D;101;1097193;53;20180903 01:14;P;;;;;;
D;101;1097193;53;20180903 01:14;P;;;;;;
D;101;1097193;53;20180903 01:14;V;;;;;;
B;101;1075974;54;20180903 01:14;;;184;KERRY ST;SANCTUARY POINT;2540;594.4;M;20180716;20180820;420000;R2;R;RESIDENCE;;NNS;;0;AN609016;
C;101;1075974;54;20180903 01:14;884/28031;
D;101;1075974;54;20180903 01:14;P;;;;;;
D;101;1075974;54;20180903 01:14;V;;;;;;
D;101;1075974;54;20180903 01:14;V;;;;;;
B;101;1097403;55;20180903 01:14;;;33;TASMAN RD;ST GEORGES BASIN;2540;676.6;M;20180720;20180827;450000;R2;R;RESIDENCE;;PLS;;0;AN615640;
C;101;1097403;55;20180903 01:14;67/25769;
D;101;1097403;55;20180903 01:14;P;;;;;;
D;101;1097403;55;20180903 01:14;P;;;;;;
D;101;1097403;55;20180903 01:14;V;;;;;;
B;101;1086914;56;20180903 01:14;;;11;PARK ST;CULBURRA BEACH;2540;701.9;M;20180629;20180629;225000;R2;R;RESIDENCE;;KVS;;0;AN670160;
C;101;1086914;56;20180903 01:14;4/225773;
D;101;1086914;56;20180903 01:14;P;;;;;;
D;101;1086914;56;20180903 01:15;V;;;;;;
D;101;1086914;56;20180903 01:15;V;;;;;;
B;101;1071288;57;20180903 01:15;;;11;HAROLD ST;KINGS POINT;2539;722.9;M;20180629;20180810;590000;R2;R;RESIDENCE;;ZJS;;0;AN666195;
C;101;1071288;57;20180903 01:15;135/792950;
D;101;1071288;57;20180903 01:15;P;;;;;;
D;101;1071288;57;20180903 01:15;P;;;;;;
D;101;1071288;57;20180903 01:15;V;;;;;;
D;101;1071288;57;20180903 01:15;V;;;;;;
B;101;1068860;58;20180903 01:15;;;28;GEORGE AVE;KINGS POINT;2539;695.6;M;20180823;20180824;565000;R2;R;RESIDENCE;;ZJS;;0;AN612085;
C;101;1068860;58;20180903 01:15;242/28661;
D;101;1068860;58;20180903 01:15;P;;;;;;
D;101;1068860;58;20180903 01:15;P;;;;;;
D;101;1068860;58;20180903 01:15;V;;;;;;
D;101;1068860;58;20180903 01:15;V;;;;;;
B;101;1068886;59;20180903 01:15;;;21;GEORGE AVE;KINGS POINT;2539;645;M;20180711;20180830;690000;R2;R;RESIDENCE;;ZJS;;0;AN673432;
C;101;1068886;59;20180903 01:15;269/28661;
D;101;1068886;59;20180903 01:15;P;;;;;;
D;101;1068886;59;20180903 01:15;P;;;;;;
D;101;1068886;59;20180903 01:15;V;;;;;;
D;101;1068886;59;20180903 01:15;V;;;;;;
B;101;1095175;60;20180903 01:15;;;99;SOUTH ST;ULLADULLA;2539;682.9;M;20180720;20180824;680000;B3;R;RESIDENCE;;CMS;;0;AN610403;
C;101;1095175;60;20180903 01:15;A/157448;
D;101;1095175;60;20180903 01:15;P;;;;;;
D;101;1095175;60;20180903 01:15;P;;;;;;
D;101;1095175;60;20180903 01:15;V;;;;;;
B;101;3386655;61;20180903 01:15;;;5;SKIFF ST;VINCENTIA;2540;450.1;M;20180703;20180829;595000;R2;R;RESIDENCE;;VES;;0;AN669152;
C;101;3386655;61;20180903 01:15;141/1123782;
D;101;3386655;61;20180903 01:15;P;;;;;;
D;101;3386655;61;20180903 01:15;P;;;;;;
D;101;3386655;61;20180903 01:15;V;;;;;;
D;101;3386655;61;20180903 01:15;V;;;;;;
B;101;3814207;62;20180903 01:15;;;10;BLAKE PL;NARRAWALLEE;2539;994.7;M;20180704;20180829;350000;R2;V;VACANT LAND;;YMS;;0;AN668860;
C;101;3814207;62;20180903 01:15;1/1036539;
D;101;3814207;62;20180903 01:15;P;;;;;;
D;101;3814207;62;20180903 01:15;P;;;;;;
D;101;3814207;62;20180903 01:15;V;;;;;;
D;101;3814207;62;20180903 01:15;V;;;;;;
B;101;4000758;63;20180903 01:15;;;5;COMPASS ST;VINCENTIA;2540;500;M;20180528;20180702;325000;R2;V;VACANT LAND;;VES;;0;AN668910;
C;101;4000758;63;20180903 01:15;1046/1210311;
D;101;4000758;63;20180903 01:15;P;;;;;;
D;101;4000758;63;20180903 01:15;P;;;;;;
D;101;4000758;63;20180903 01:15;V;;;;;;
D;101;4000758;63;20180903 01:15;V;;;;;;
B;101;3910245;64;20180903 01:15;;;8;ELIAN CRES;SOUTH NOWRA;2541;573.2;M;20180710;20180821;259000;R1;V;VACANT LAND;;FTS;;0;AN613573;
C;101;3910245;64;20180903 01:15;2101/1216916;
D;101;3910245;64;20180903 01:15;P;;;;;;
D;101;3910245;64;20180903 01:15;P;;;;;;
D;101;3910245;64;20180903 01:15;V;;;;;;
Z;334;64;64;204;
