A;RTSALEDATA;103;20181126 01:14;VALNET;
D;103;1174282;16;20181126 01:14;V;;;;;;
D;103;1174282;16;20181126 01:14;V;;;;;;
B;103;1187477;17;20181126 01:14;;;15;SHANNON DR;HELENSBURGH;2508;557.4;M;20180811;20181120;910000;R2;R;RESIDENCE;;AAE;;0;AN871097;
C;103;1187477;17;20181126 01:14;49/261144;
D;103;1187477;17;20181126 01:14;P;;;;;;
D;103;1187477;17;20181126 01:14;P;;;;;;
D;103;1187477;17;20181126 01:14;V;;;;;;
D;103;1187477;17;20181126 01:14;V;;;;;;
B;103;1198142;18;20181126 01:14;;;11;WHITING CRES;CORRIMAL;2518;714.5;M;20180731;20181120;835000;R2;R;RESIDENCE;;AAN;;0;AN870254;
C;103;1198142;18;20181126 01:14;8/24240;
D;103;1198142;18;20181126 01:14;P;;;;;;
D;103;1198142;18;20181126 01:14;P;;;;;;
D;103;1198142;18;20181126 01:14;V;;;;;;
D;103;1198142;18;20181126 01:14;V;;;;;;
B;103;1190250;19;20181126 01:14;;;;STATION RD;OTFORD;2508;4047;M;20180808;20181115;60000;E3;3;VACANT LAND(LOT 3);;PAC;;0;AN860404;
C;103;1190250;19;20181126 01:14;3, 4/3/4591;
D;103;1190250;19;20181126 01:14;P;;;;;;
D;103;1190250;19;20181126 01:14;V;;;;;;
D;103;1190250;19;20181126 01:14;V;;;;;;
B;103;1190250;20;20181126 01:14;;;;STATION RD;OTFORD;2508;4047;M;20180808;20181115;60000;E3;3;VACANT LAND(LOT 4);;PAC;;0;AN860405;
C;103;1190250;20;20181126 01:14;3, 4/3/4591;
D;103;1190250;20;20181126 01:14;P;;;;;;
D;103;1190250;20;20181126 01:14;V;;;;;;
D;103;1190250;20;20181126 01:14;V;;;;;;
B;103;1192921;21;20181126 01:14;;;11;THE AVENUE;CONISTON;2500;670.9;M;20181005;20181112;730000;R2;R;RESIDENCE;;ABJ;;0;AN869784;
C;103;1192921;21;20181126 01:14;27/249084;
D;103;1192921;21;20181126 01:14;P;;;;;;
D;103;1192921;21;20181126 01:14;P;;;;;;
D;103;1192921;21;20181126 01:14;V;;;;;;
D;103;1192921;21;20181126 01:14;V;;;;;;
B;103;1177447;22;20181126 01:14;;6;19;PARK AVE;HELENSBURGH;2508;;;20181011;20181114;368750;;R;RESIDENCE;6;;;0;AN869436;
C;103;1177447;22;20181126 01:14;6/SP58065;
D;103;1177447;22;20181126 01:14;P;;;;;;
D;103;1177447;22;20181126 01:14;V;;;;;;
D;103;1177447;22;20181126 01:14;V;;;;;;
B;103;1193276;23;20181126 01:14;;;35;THE GROVE;AUSTINMER;2515;1131.8;M;20180918;20181119;1100000;R2;R;RESIDENCE;;AAI;;0;AN867908;
C;103;1193276;23;20181126 01:14;5/7143;
D;103;1193276;23;20181126 01:14;P;;;;;;
D;103;1193276;23;20181126 01:14;P;;;;;;
D;103;1193276;23;20181126 01:14;V;;;;;;
B;103;2920519;24;20181126 01:14;;1;10 A;MANGERTON RD;WOLLONGONG;2500;247;M;20181019;20181121;625000;;R;RESIDENCE;1;;;0;AN872793;
C;103;2920519;24;20181126 01:14;1/SP67737;
D;103;2920519;24;20181126 01:14;P;;;;;;
D;103;2920519;24;20181126 01:14;V;;;;;;
B;103;1169084;25;20181126 01:14;;23;21;MARKET ST;WOLLONGONG;2500;;;20181004;20181115;890000;;R;RESIDENCE;23;;;0;AN873267;
C;103;1169084;25;20181126 01:14;23/SP66809;
D;103;1169084;25;20181126 01:14;P;;;;;;
D;103;1169084;25;20181126 01:14;P;;;;;;
D;103;1169084;25;20181126 01:14;V;;;;;;
B;103;4164441;26;20181126 01:14;;8;177 B;PRINCES HWY;BULLI;2516;118;M;20161219;20181122;346500;;3;FACTORY;8;;;0;AN876119;
C;103;4164441;26;20181126 01:14;8/SP98327;
D;103;4164441;26;20181126 01:14;P;;;;;;
D;103;4164441;26;20181126 01:14;P;;;;;;
D;103;4164441;26;20181126 01:14;V;;;;;;
B;103;4173024;27;20181126 01:14;;;;THE CRESCENT;HELENSBURGH;2508;82.72;M;20100607;20180907;1000;;3;CLOSED ROAD;;;;0;AN734538;
C;103;4173024;27;20181126 01:14;2/1177294;
D;103;4173024;27;20181126 01:14;P;;;;;;
D;103;4173024;27;20181126 01:14;P;;;;;;
D;103;4173024;27;20181126 01:14;V;;;;;;
B;103;4140499;28;20181126 01:14;;;13;NEESON RD;KEMBLA GRANGE;2526;462;M;20181002;20181115;365000;R2;V;VACANT LAND;;ABB;;0;AN875204;
C;103;4140499;28;20181126 01:14;147/1230416;
D;103;4140499;28;20181126 01:14;P;;;;;;
D;103;4140499;28;20181126 01:14;V;;;;;;
B;103;4140733;29;20181126 01:14;C403;;5;GRAND CT;FAIRY MEADOW;2519;209;M;20170203;20181009;1450000;;R;RESIDENCE;40;;;0;AN875035;
C;103;4140733;29;20181126 01:14;40/SP97985;
D;103;4140733;29;20181126 01:14;P;;;;;;
D;103;4140733;29;20181126 01:14;P;;;;;;
D;103;4140733;29;20181126 01:14;V;;;;;;
D;103;4140733;29;20181126 01:14;V;;;;;;
D;103;4140733;29;20181126 01:14;V;;;;;;
D;103;4140733;29;20181126 01:14;V;;;;;;
B;103;4156247;30;20181126 01:14;;25;130;KEMBLA ST;WOLLONGONG;2500;133;M;20180615;20181108;790000;;R;RESIDENCE;25;;;0;AN869536;
C;103;4156247;30;20181126 01:14;25/SP98208;
D;103;4156247;30;20181126 01:14;P;;;;;;
D;103;4156247;30;20181126 01:14;V;;;;;;
B;103;4156247;31;20181126 01:14;;30;130;KEMBLA ST;WOLLONGONG;2500;702;M;20180613;20181108;1000000;;R;RESIDENCE;30;;;0;AN861405;
C;103;4156247;31;20181126 01:14;30/SP98208;
D;103;4156247;31;20181126 01:14;P;;;;;;
D;103;4156247;31;20181126 01:14;V;;;;;;
B;103;3186445;32;20181126 01:14;;2;115;CAMPBELL ST;WOONONA;2517;;;20011006;20181119;790000;;R;RESIDENCE;2;;;0;AN866593;
C;103;3186445;32;20181126 01:14;2/SP75263;
D;103;3186445;32;20181126 01:14;P;;;;;;
D;103;3186445;32;20181126 01:14;P;;;;;;
D;103;3186445;32;20181126 01:14;V;;;;;;
D;103;3186445;32;20181126 01:14;V;;;;;;
B;103;3633660;33;20181126 01:14;;2;45;DOBBIE AVE;EAST CORRIMAL;2518;;;20181031;20181120;407500;;R;RESIDENCE;2;;;0;AN870461;
C;103;3633660;33;20181126 01:14;2/SP86131;
D;103;3633660;33;20181126 01:14;P;;;;;;
D;103;3633660;33;20181126 01:14;V;;;;;;
B;103;1133442;34;20181126 01:14;;;26;BRIAN ST;BALGOWNIE;2519;1011.834;M;20181010;20181121;600000;R2;R;RESIDENCE;;AAQ;;0;AN874173;
C;103;1133442;34;20181126 01:14;69/193312;
D;103;1133442;34;20181126 01:14;P;;;;;;
D;103;1133442;34;20181126 01:14;P;;;;;;
D;103;1133442;34;20181126 01:14;V;;;;;;
D;103;1133442;34;20181126 01:14;V;;;;;;
B;103;1141621;35;20181126 01:14;;3;72;CORRIMAL ST;WOLLONGONG;2500;;;20181005;20181116;890000;;R;RESIDENCE;3;;;0;AN863132;
C;103;1141621;35;20181126 01:14;3/SP39162;
D;103;1141621;35;20181126 01:14;P;;;;;;
D;103;1141621;35;20181126 01:14;P;;;;;;
D;103;1141621;35;20181126 01:14;V;;;;;;
D;103;1141621;35;20181126 01:14;V;;;;;;
B;103;1131067;36;20181126 01:14;;;4;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;650.3;M;20181009;20181109;705000;R2;R;RESIDENCE;;AAX;;0;AN861501;
C;103;1131067;36;20181126 01:14;108/246518;
D;103;1131067;36;20181126 01:14;P;;;;;;
D;103;1131067;36;20181126 01:14;P;;;;;;
D;103;1131067;36;20181126 01:14;V;;;;;;
D;103;1131067;36;20181126 01:14;V;;;;;;
B;103;1141762;37;20181126 01:14;;26;18;CORRIMAL ST;WOLLONGONG;2500;;;20180727;20181019;629000;;R;RESIDENCE;26;;;0;AN868283;
C;103;1141762;37;20181126 01:14;26/SP10074;
D;103;1141762;37;20181126 01:14;P;;;;;;
D;103;1141762;37;20181126 01:14;V;;;;;;
B;103;1144438;38;20181126 01:14;;;38;DENNISS ST;BERKELEY;2506;575.4;M;20180913;20181121;400000;R2;R;RESIDENCE;;ABE;;0;AN872939;
C;103;1144438;38;20181126 01:14;50/36769;
D;103;1144438;38;20181126 01:14;P;;;;;;
D;103;1144438;38;20181126 01:14;P;;;;;;
D;103;1144438;38;20181126 01:14;V;;;;;;
B;103;1150749;39;20181126 01:14;;;11;GENTLES AVE;DAPTO;2530;568.9;M;20180920;20181101;571200;R2;R;RESIDENCE;;ABA;;0;AN868031;
C;103;1150749;39;20181126 01:14;69/251391;
D;103;1150749;39;20181126 01:14;P;;;;;;
D;103;1150749;39;20181126 01:14;P;;;;;;
D;103;1150749;39;20181126 01:14;V;;;;;;
D;103;1150749;39;20181126 01:14;V;;;;;;
B;103;1131298;40;20181126 01:14;;;33 A;BERKELEY RD;BERKELEY;2506;677.2;M;20181011;20181122;520000;R2;R;RESIDENCE;;ABG;;0;AN877734;
C;103;1131298;40;20181126 01:14;5/868588;
D;103;1131298;40;20181126 01:14;P;;;;;;
D;103;1131298;40;20181126 01:14;V;;;;;;
D;103;1131298;40;20181126 01:14;V;;;;;;
B;103;1151009;41;20181126 01:14;;;6;GEORGE CHEADIE PL;WOONONA;2517;663.5;M;20181006;20181119;1240000;R2;R;RESIDENCE;;AAJ;;0;AN867584;
C;103;1151009;41;20181126 01:14;115/791129;
D;103;1151009;41;20181126 01:14;P;;;;;;
D;103;1151009;41;20181126 01:14;P;;;;;;
D;103;1151009;41;20181126 01:14;V;;;;;;
D;103;1151009;41;20181126 01:14;V;;;;;;
B;103;1150207;42;20181126 01:14;;;13;FRETUS AVE;WOONONA;2517;569.1;M;20181002;20181121;1175000;R2;R;RESIDENCE;;AAJ;;0;AN872977;
C;103;1150207;42;20181126 01:14;22/217299;
D;103;1150207;42;20181126 01:14;P;;;;;;
D;103;1150207;42;20181126 01:14;P;;;;;;
D;103;1150207;42;20181126 01:14;V;;;;;;
D;103;1150207;42;20181126 01:14;V;;;;;;
B;103;1139624;43;20181126 01:14;;1;5;COCHRANE RD;THIRROUL;2515;;;20180801;20180928;895000;;R;RESIDENCE;1;;;0;AN783545;
C;103;1139624;43;20181126 01:14;1/SP60250;
D;103;1139624;43;20181126 01:14;P;;;;;;
D;103;1139624;43;20181126 01:14;V;;;;;;
B;103;1142240;44;20181126 01:14;;;350;COWPER ST;WARRAWONG;2502;588.1;M;20181112;20181121;525000;R2;R;RESIDENCE;;ABG;;0;AN872458;
C;103;1142240;44;20181126 01:14;5/18325;
D;103;1142240;44;20181126 01:14;P;;;;;;
D;103;1142240;44;20181126 01:14;V;;;;;;
D;103;1142240;44;20181126 01:14;V;;;;;;
B;103;1142241;45;20181126 01:14;;;352;COWPER ST;WARRAWONG;2502;695.6;M;20180921;20181102;690000;R2;R;RESIDENCE;;ABG;;0;AN868159;
C;103;1142241;45;20181126 01:14;4/18325;
D;103;1142241;45;20181126 01:14;P;;;;;;
D;103;1142241;45;20181126 01:14;V;;;;;;
B;103;1131680;46;20181126 01:14;;;13;BINGARA AVE;DAPTO;2530;626;M;20181012;20181122;545000;R2;R;RESIDENCE;;AAZ;;0;AN877725;
C;103;1131680;46;20181126 01:14;51/242664;
D;103;1131680;46;20181126 01:14;P;;;;;;
D;103;1131680;46;20181126 01:14;P;;;;;;
D;103;1131680;46;20181126 01:14;V;;;;;;
B;103;1129503;47;20181126 01:14;;2;74;BALMORAL ST;BALGOWNIE;2519;;;20180926;20181109;870000;;R;RESIDENCE;2;;;0;AN856425;
C;103;1129503;47;20181126 01:14;2/SP65033;
D;103;1129503;47;20181126 01:14;P;;;;;;
D;103;1129503;47;20181126 01:14;V;;;;;;
B;103;1127018;48;20181126 01:14;;;11;ALKERA CRES;WEST WOLLONGONG;2500;777.8;M;20180928;20181109;730000;R2;R;RESIDENCE;;AAS;;0;AN860569;
C;103;1127018;48;20181126 01:14;89/25174;
D;103;1127018;48;20181126 01:14;P;;;;;;
D;103;1127018;48;20181126 01:14;V;;;;;;
B;103;1135441;49;20181126 01:14;;;21;BYRARONG AVE;MANGERTON;2500;588.1;M;20180817;20181109;957000;R2;R;RESIDENCE;;ABJ;;0;AN864573;
C;103;1135441;49;20181126 01:14;36/19547;
D;103;1135441;49;20181126 01:14;P;;;;;;
D;103;1135441;49;20181126 01:14;P;;;;;;
D;103;1135441;49;20181126 01:14;V;;;;;;
D;103;1135441;49;20181126 01:14;V;;;;;;
B;103;1159688;50;20181126 01:14;;12;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20180928;20181109;600000;;R;RESIDENCE;12;;;0;AN870477;
C;103;1159688;50;20181126 01:14;12/SP51867;
D;103;1159688;50;20181126 01:14;P;;;;;;
D;103;1159688;50;20181126 01:14;P;;;;;;
D;103;1159688;50;20181126 01:14;V;;;;;;
D;103;1159688;50;20181126 01:14;V;;;;;;
B;103;3312382;51;20181126 01:14;;;49 B;THE RIDGE;HELENSBURGH;2508;787.6;M;20181009;20181120;910000;R2;R;RESIDENCE;;AAE;;0;AN872050;
C;103;3312382;51;20181126 01:14;520/1111368;
D;103;3312382;51;20181126 01:14;P;;;;;;
D;103;3312382;51;20181126 01:14;P;;;;;;
D;103;3312382;51;20181126 01:14;V;;;;;;
D;103;3312382;51;20181126 01:14;V;;;;;;
B;103;3307052;52;20181126 01:14;;1;20;STATION ST;DAPTO;2530;206;M;20181012;20181116;235000;;R;RESIDENCE;1;;;0;AN871706;
C;103;3307052;52;20181126 01:14;1/SP78742;
D;103;3307052;52;20181126 01:14;P;;;;;;
D;103;3307052;52;20181126 01:14;P;;;;;;
D;103;3307052;52;20181126 01:14;P;;;;;;
D;103;3307052;52;20181126 01:14;V;;;;;;
D;103;3307052;52;20181126 01:14;V;;;;;;
B;103;3857728;53;20181126 01:14;;;157;BERKELEY RD;BERKELEY;2506;1669;M;20181017;20181116;550000;IN3;V;VACANT LAND;;IAD;;0;AN863176;
C;103;3857728;53;20181126 01:14;5/1188143;
D;103;3857728;53;20181126 01:14;P;;;;;;
D;103;3857728;53;20181126 01:14;V;;;;;;
B;103;3859188;54;20181126 01:14;;;22;CASCARILLA ST;FIGTREE;2525;700.3;M;20181031;20181120;650000;R2;V;VACANT LAND;;AAU;;0;AN869486;
C;103;3859188;54;20181126 01:14;1107/1209539;
D;103;3859188;54;20181126 01:14;P;;;;;;
D;103;3859188;54;20181126 01:14;V;;;;;;
D;103;3859188;54;20181126 01:14;V;;;;;;
B;103;3983899;55;20181126 01:14;;;11;BLACKET ST;NORTH WOLLONGONG;2500;592;M;20180720;20181109;3350000;;R;RESIDENCE;10;;;0;AN858735;
C;103;3983899;55;20181126 01:14;10/SP94712;
D;103;3983899;55;20181126 01:14;P;;;;;;
D;103;3983899;55;20181126 01:14;P;;;;;;
D;103;3983899;55;20181126 01:14;V;;;;;;
B;103;3909429;56;20181126 01:14;;;35;STATION RD;OTFORD;2508;2495;M;20180925;20181120;1100000;E4;R;RESIDENCE;;PAG;;0;AN870931;
C;103;3909429;56;20181126 01:14;1/1193918;
D;103;3909429;56;20181126 01:14;P;;;;;;
D;103;3909429;56;20181126 01:14;P;;;;;;
D;103;3909429;56;20181126 01:14;V;;;;;;
Z;295;56;56;181;
