A;RTSALEDATA;139;20181231 01:14;VALNET;
C;139;4171381;8;20181231 01:14;137/SP95582;
D;139;4171381;8;20181231 01:14;P;;;;;;
D;139;4171381;8;20181231 01:14;V;;;;;;
B;139;4171381;9;20181231 01:14;;;14;HILLY ST;MORTLAKE;2137;;;20160120;20181219;1016500;;R;RESIDENCE;138;;;0;AN963060;
C;139;4171381;9;20181231 01:14;138/SP95582;
D;139;4171381;9;20181231 01:14;P;;;;;;
D;139;4171381;9;20181231 01:14;V;;;;;;
B;139;4171381;10;20181231 01:14;;;14;HILLY ST;MORTLAKE;2137;;;20160120;20181218;977500;;R;RESIDENCE;151;;;0;AN961626;
C;139;4171381;10;20181231 01:14;151/SP95582;
D;139;4171381;10;20181231 01:14;P;;;;;;
D;139;4171381;10;20181231 01:14;V;;;;;;
B;139;4171381;11;20181231 01:14;;;14;HILLY ST;MORTLAKE;2137;;;20181022;20181220;731500;;R;RESIDENCE;153;;;0;AN970191;
C;139;4171381;11;20181231 01:14;153/SP95582;
D;139;4171381;11;20181231 01:14;P;;;;;;
D;139;4171381;11;20181231 01:14;V;;;;;;
B;139;4171381;12;20181231 01:14;;;14;HILLY ST;MORTLAKE;2137;;;20151210;20181217;1051500;;R;RESIDENCE;154;;;0;AN957200;
C;139;4171381;12;20181231 01:14;154/SP95582;
D;139;4171381;12;20181231 01:14;P;;;;;;
D;139;4171381;12;20181231 01:14;V;;;;;;
B;139;4170618;13;20181231 01:14;;203;1;NORTHCOTE ST;MORTLAKE;2137;167;M;20160108;20181221;1567000;;R;RESIDENCE;7;;;0;AN969411;
C;139;4170618;13;20181231 01:14;7/SP95581;
D;139;4170618;13;20181231 01:14;P;;;;;;
D;139;4170618;13;20181231 01:14;V;;;;;;
B;139;4170618;14;20181231 01:14;;103;12;NORTHCOTE ST;MORTLAKE;2137;215;M;20160105;20181218;1617000;;R;RESIDENCE;15;;;0;AN961076;
C;139;4170618;14;20181231 01:14;15/SP95581;
D;139;4170618;14;20181231 01:14;P;;;;;;
D;139;4170618;14;20181231 01:14;V;;;;;;
B;139;4170618;15;20181231 01:14;;201;12;NORTHCOTE ST;MORTLAKE;2137;160;M;20160303;20181213;1590000;;R;RESIDENCE;16;;;0;AN946210;
C;139;4170618;15;20181231 01:14;16/SP95581;
D;139;4170618;15;20181231 01:14;P;;;;;;
D;139;4170618;15;20181231 01:14;V;;;;;;
B;139;4155787;16;20181231 01:14;;301;48;SHORELINE DR;RHODES;2138;;;20181122;20181212;1813000;;R;RESIDENCE;1;;;0;AN956142;
C;139;4155787;16;20181231 01:14;1/SP83188;
D;139;4155787;16;20181231 01:14;P;;;;;;
D;139;4155787;16;20181231 01:14;P;;;;;;
D;139;4155787;16;20181231 01:14;V;;;;;;
B;139;4178284;17;20181231 01:14;;;50;EAST ST;FIVE DOCK;2046;;;20181105;20181220;885000;;R;RESIDENCE;13;;;0;AN967846;
C;139;4178284;17;20181231 01:14;13/SP98298;
D;139;4178284;17;20181231 01:14;P;;;;;;
D;139;4178284;17;20181231 01:14;V;;;;;;
B;139;2961107;18;20181231 01:14;;;13;CORREYS SQ;CABARITA;2137;368;M;20181024;20181221;1990000;R3;R;RESIDENCE;;EKD;;0;AN965697;
C;139;2961107;18;20181231 01:14;49/270282;
D;139;2961107;18;20181231 01:14;P;;;;;;
D;139;2961107;18;20181231 01:14;P;;;;;;
D;139;2961107;18;20181231 01:14;V;;;;;;
B;139;4102332;19;20181231 01:14;;543;2;MILL PARK ST;RHODES;2138;122;M;20181123;20181219;860000;;R;RESIDENCE;26;;;0;AN954549;
C;139;4102332;19;20181231 01:14;26/SP82380;
D;139;4102332;19;20181231 01:14;P;;;;;;
D;139;4102332;19;20181231 01:14;V;;;;;;
B;139;4102332;20;20181231 01:14;;1137;2;MILL PARK ST;RHODES;2138;118;M;20181106;20181218;910000;;R;RESIDENCE;56;;;0;AN961068;
C;139;4102332;20;20181231 01:14;56/SP82380;
D;139;4102332;20;20181231 01:14;P;;;;;;
D;139;4102332;20;20181231 01:14;V;;;;;;
B;139;1456231;21;20181231 01:14;;;18;RIVERVIEW ST;CONCORD;2137;581.7;M;20181026;20181207;1950000;R2;R;RESIDENCE;;EKK;;0;AN966572;
C;139;1456231;21;20181231 01:14;26/10670;
D;139;1456231;21;20181231 01:14;P;;;;;;
D;139;1456231;21;20181231 01:14;V;;;;;;
B;139;1453721;22;20181231 01:14;;;21;KITCHENER AVE;CONCORD;2137;593.33;M;20181124;20181220;1650000;R2;R;RESIDENCE;;EKK;;0;AN959890;
C;139;1453721;22;20181231 01:14;1/10670;
D;139;1453721;22;20181231 01:14;P;;;;;;
D;139;1453721;22;20181231 01:14;P;;;;;;
D;139;1453721;22;20181231 01:14;P;;;;;;
D;139;1453721;22;20181231 01:14;P;;;;;;
D;139;1453721;22;20181231 01:14;V;;;;;;
D;139;1453721;22;20181231 01:14;V;;;;;;
B;139;1457253;23;20181231 01:14;;1;22;VICTORIA AVE;CONCORD WEST;2138;;;20181123;20181220;700000;;R;RESIDENCE;1;;;0;AN960589;
C;139;1457253;23;20181231 01:14;1/SP53258;
D;139;1457253;23;20181231 01:14;P;;;;;;
D;139;1457253;23;20181231 01:14;P;;;;;;
D;139;1457253;23;20181231 01:14;V;;;;;;
D;139;1457253;23;20181231 01:14;V;;;;;;
B;139;3233072;24;20181231 01:14;;4;9;PARK AVE;DRUMMOYNE;2047;;;20181119;20181220;1000000;;R;RESIDENCE;16;;;0;AN957598;
C;139;3233072;24;20181231 01:14;16/SP76606;
D;139;3233072;24;20181231 01:14;P;;;;;;
D;139;3233072;24;20181231 01:14;V;;;;;;
D;139;3233072;24;20181231 01:14;V;;;;;;
B;139;3649300;25;20181231 01:14;;421;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20180822;20181212;1100000;;R;RESIDENCE;69;;;0;AN957125;
C;139;3649300;25;20181231 01:14;69/SP83975;
D;139;3649300;25;20181231 01:14;P;;;;;;
D;139;3649300;25;20181231 01:14;V;;;;;;
B;139;3721837;26;20181231 01:14;;1009;7;RIDER BVD;RHODES;2138;;;20181110;20181221;1110000;;R;RESIDENCE;117;;;0;AN966055;
C;139;3721837;26;20181231 01:14;117/SP88669;
D;139;3721837;26;20181231 01:14;P;;;;;;
D;139;3721837;26;20181231 01:14;P;;;;;;
D;139;3721837;26;20181231 01:14;V;;;;;;
B;139;3678749;27;20181231 01:14;THE PHOENIX APARTMENTS;702;43;SHORELINE DR;RHODES;2138;;;20181112;20181221;720000;;R;RESIDENCE;74;;;0;AN966561;
C;139;3678749;27;20181231 01:14;74/SP87706;
D;139;3678749;27;20181231 01:14;P;;;;;;
D;139;3678749;27;20181231 01:14;V;;;;;;
B;139;1910547;28;20181231 01:14;;;337 A;VICTORIA PL;DRUMMOYNE;2047;480.6;M;20181119;20181121;1100000;R3;R;RESIDENCE;;RGD;;0;AN962883;
C;139;1910547;28;20181231 01:14;A/314171;
D;139;1910547;28;20181231 01:14;P;;;;;;
D;139;1910547;28;20181231 01:14;P;;;;;;
D;139;1910547;28;20181231 01:14;V;;;;;;
D;139;1910547;28;20181231 01:14;V;;;;;;
B;139;1903339;29;20181231 01:14;;;47;HARRIS RD;FIVE DOCK;2046;238.3;M;20181009;20181221;1250000;R2;R;RESIDENCE;;RSS;;0;AN965436;
C;139;1903339;29;20181231 01:14;38/136164;
D;139;1903339;29;20181231 01:14;P;;;;;;
D;139;1903339;29;20181231 01:14;P;;;;;;
D;139;1903339;29;20181231 01:14;V;;;;;;
D;139;1903339;29;20181231 01:14;V;;;;;;
B;139;1903363;30;20181231 01:14;;;40;HARRIS RD;FIVE DOCK;2046;309.8;M;20181124;20181221;1260000;R2;R;RESIDENCE;;RSS;;0;AN964393;
C;139;1903363;30;20181231 01:14;B/410644;
D;139;1903363;30;20181231 01:14;P;;;;;;
D;139;1903363;30;20181231 01:14;P;;;;;;
D;139;1903363;30;20181231 01:14;V;;;;;;
D;139;1903363;30;20181231 01:14;V;;;;;;
B;139;1903530;31;20181231 01:14;;;69;HENLEY MARINE DR;RODD POINT;2046;373.1;M;20180928;20181210;2710000;R2;R;RESIDENCE;;RVV;;0;AN962723;
C;139;1903530;31;20181231 01:14;39/16188;
D;139;1903530;31;20181231 01:14;P;;;;;;
D;139;1903530;31;20181231 01:14;V;;;;;;
B;139;1898897;32;20181231 01:14;;;26;BURNS CRES;CHISWICK;2046;436.3;M;20180929;20181220;1915000;R2;R;RESIDENCE;;RVV;;0;AN968953;
C;139;1898897;32;20181231 01:14;16/390295;
D;139;1898897;32;20181231 01:14;P;;;;;;
D;139;1898897;32;20181231 01:14;V;;;;;;
B;139;1899040;33;20181231 01:14;;;16;CAMPBELL ST;ABBOTSFORD;2046;366.7;M;20180727;20181212;1510000;R2;R;RESIDENCE;;RPP;;0;AN957480;
C;139;1899040;33;20181231 01:14;12/10026;
D;139;1899040;33;20181231 01:14;P;;;;;;
D;139;1899040;33;20181231 01:14;P;;;;;;
D;139;1899040;33;20181231 01:14;V;;;;;;
B;139;1899127;34;20181231 01:14;;12;20;CHARLES ST;FIVE DOCK;2046;;;20181124;20181220;770000;;R;RESIDENCE;12;;;0;AN957764;
C;139;1899127;34;20181231 01:14;12/SP7181;
D;139;1899127;34;20181231 01:14;P;;;;;;
D;139;1899127;34;20181231 01:14;P;;;;;;
D;139;1899127;34;20181231 01:14;V;;;;;;
B;139;1897024;35;20181231 01:14;;12;25;ALEXANDRA ST;DRUMMOYNE;2047;;;20181116;20181220;950000;;R;RESIDENCE;12;;;0;AN957930;
C;139;1897024;35;20181231 01:14;12/SP11178;
D;139;1897024;35;20181231 01:14;P;;;;;;
D;139;1897024;35;20181231 01:14;V;;;;;;
B;139;1902162;36;20181231 01:14;;2;406;GREAT NORTH RD;ABBOTSFORD;2046;;;20180529;20181214;1085000;;R;RESIDENCE;2;;;0;AN948497;
C;139;1902162;36;20181231 01:14;2/SP61312;
D;139;1902162;36;20181231 01:14;P;;;;;;
D;139;1902162;36;20181231 01:14;V;;;;;;
B;139;1897319;37;20181231 01:14;;;30;ARTHUR ST;RODD POINT;2046;366.7;M;20181217;20181217;16000;R2;R;RESIDENCE;;RSS;;1;AN951281;
C;139;1897319;37;20181231 01:14;27/17547;
D;139;1897319;37;20181231 01:14;P;;;;;;
D;139;1897319;37;20181231 01:14;P;;;;;;
D;139;1897319;37;20181231 01:14;P;;;;;;
D;139;1897319;37;20181231 01:14;V;;;;;;
D;139;1897319;37;20181231 01:14;V;;;;;;
B;139;2843647;38;20181231 01:14;RIVIERA APARTMENTS;169;4;DOLPHIN CL;CHISWICK;2046;;;20180928;20181109;970000;;R;RESIDENCE;169;;;0;AN963067;
C;139;2843647;38;20181231 01:14;169/SP66339;
D;139;2843647;38;20181231 01:14;P;;;;;;
D;139;2843647;38;20181231 01:14;V;;;;;;
D;139;2843647;38;20181231 01:14;V;;;;;;
B;139;3816442;39;20181231 01:14;;4;90;TENNYSON RD;MORTLAKE;2137;;;20181102;20181219;250000;;R;RESIDENCE;4;;;0;AN954225;
C;139;3816442;39;20181231 01:14;4/SP87972;
D;139;3816442;39;20181231 01:14;P;;;;;;
D;139;3816442;39;20181231 01:14;V;;;;;;
Z;184;39;39;104;
