A;RTSALEDATA;272;20180806 01:18;VALNET;
D;272;457726;11;20180806 01:18;V;;;;;;
D;272;457726;11;20180806 01:18;V;;;;;;
B;272;465870;12;20180806 01:18;;;26;TAYLOR PL;GREENLEIGH;2620;4000;M;20180601;20180717;879950;E4;R;RESIDENCE;;RRG;;0;AN522280;
C;272;465870;12;20180806 01:18;33/842393;
D;272;465870;12;20180806 01:18;P;;;;;;
D;272;465870;12;20180806 01:18;P;;;;;;
D;272;465870;12;20180806 01:18;V;;;;;;
D;272;465870;12;20180806 01:18;V;;;;;;
B;272;465989;13;20180806 01:18;;;10;TERRARA CL;JERRABOMBERRA;2619;961.1;M;20180628;20180730;710000;R2;R;RESIDENCE;;DNK;;0;AN553192;
C;272;465989;13;20180806 01:18;390/854142;
D;272;465989;13;20180806 01:18;P;;;;;;
D;272;465989;13;20180806 01:18;P;;;;;;
D;272;465989;13;20180806 01:18;V;;;;;;
B;272;463777;14;20180806 01:18;;;17;KINLYSIDE AVE;JERRABOMBERRA;2619;553.1;M;20180413;20180712;650000;R2;R;RESIDENCE;;DNK;;0;AN542134;
C;272;463777;14;20180806 01:18;2792/849923;
D;272;463777;14;20180806 01:18;P;;;;;;
D;272;463777;14;20180806 01:18;P;;;;;;
D;272;463777;14;20180806 01:18;V;;;;;;
D;272;463777;14;20180806 01:18;V;;;;;;
B;272;463805;15;20180806 01:18;;;8;OAK PL;KARABAR;2620;650.7;M;20180716;20180802;605000;R2;R;RESIDENCE;;HTN;;0;AN552777;
C;272;463805;15;20180806 01:18;117/731130;
D;272;463805;15;20180806 01:18;P;;;;;;
D;272;463805;15;20180806 01:18;V;;;;;;
B;272;466725;16;20180806 01:18;;;77;URIARRA RD;CRESTWOOD;2620;627.3;M;20180629;20180719;425000;R3;3;SHOP;;ARG;;0;AN545187;
C;272;466725;16;20180806 01:18;4/3/8396;
D;272;466725;16;20180806 01:18;P;;;;;;
D;272;466725;16;20180806 01:18;V;;;;;;
D;272;466725;16;20180806 01:18;V;;;;;;
B;272;468363;17;20180806 01:18;;;47;COWPER ST;BRAIDWOOD;2622;1861;M;20180625;20180731;625000;R2;R;RESIDENCE;;RBW;;0;AN546479;
C;272;468363;17;20180806 01:18;7/17/758152;
D;272;468363;17;20180806 01:18;P;;;;;;
D;272;468363;17;20180806 01:18;V;;;;;;
B;272;483973;18;20180806 01:18;;;33;FORSTER ST;BUNGENDORE;2621;771.4;M;20180607;20180719;585000;R2;R;RESIDENCE;;RBN;;0;AN532947;
C;272;483973;18;20180806 01:18;6/242462;
D;272;483973;18;20180806 01:18;P;;;;;;
D;272;483973;18;20180806 01:18;P;;;;;;
D;272;483973;18;20180806 01:18;V;;;;;;
D;272;483973;18;20180806 01:18;V;;;;;;
B;272;481503;19;20180806 01:18;;;8;ELMSLEA DR;BUNGENDORE;2621;1;H;20180426;20180720;1045000;R5;R;RESIDENCE;;RBL;;0;AN536908;
C;272;481503;19;20180806 01:18;21/800095;
D;272;481503;19;20180806 01:18;P;;;;;;
D;272;481503;19;20180806 01:18;P;;;;;;
D;272;481503;19;20180806 01:18;V;;;;;;
D;272;481503;19;20180806 01:18;V;;;;;;
B;272;4031972;20;20180806 01:18;;;6;KIRCHNER ST;GOOGONG;2620;480;M;20180620;20180720;330000;R1;V;VACANT LAND;;DGA;;0;AN547727;
C;272;4031972;20;20180806 01:18;665/1228382;
D;272;4031972;20;20180806 01:18;P;;;;;;
D;272;4031972;20;20180806 01:18;P;;;;;;
D;272;4031972;20;20180806 01:18;V;;;;;;
B;272;4102004;21;20180806 01:18;;;269;GORMAN DR;GOOGONG;2620;206;M;20180608;20180629;150000;R1;V;VACANT LAND;;DGA;;0;AN489102;
C;272;4102004;21;20180806 01:18;6/271096;
D;272;4102004;21;20180806 01:18;P;;;;;;
D;272;4102004;21;20180806 01:18;P;;;;;;
D;272;4102004;21;20180806 01:18;V;;;;;;
B;272;4127867;22;20180806 01:18;;;19;MCTERNAN AVE;GOOGONG;2620;337;M;20180118;20180629;256000;R1;V;VACANT LAND;;DGA;;0;AN547571;
C;272;4127867;22;20180806 01:18;816/1234249;
D;272;4127867;22;20180806 01:18;P;;;;;;
D;272;4127867;22;20180806 01:18;P;;;;;;
D;272;4127867;22;20180806 01:18;V;;;;;;
B;272;4036883;23;20180806 01:18;;;12;AYLIFFE ST;GOOGONG;2620;703;M;20180703;20180802;369500;R1;V;VACANT LAND;;DGA;;0;AN554910;
C;272;4036883;23;20180806 01:18;732/1230282;
D;272;4036883;23;20180806 01:18;P;;;;;;
D;272;4036883;23;20180806 01:18;P;;;;;;
D;272;4036883;23;20180806 01:18;V;;;;;;
B;272;4133799;24;20180806 01:18;;3;11;CHARLES ST;QUEANBEYAN;2620;209;M;20180514;20180724;538000;;R;RESIDENCE;3;;;0;AN546035;
C;272;4133799;24;20180806 01:18;3/SP97854;
D;272;4133799;24;20180806 01:18;P;;;;;;
D;272;4133799;24;20180806 01:18;P;;;;;;
D;272;4133799;24;20180806 01:18;V;;;;;;
B;272;4132037;25;20180806 01:18;;2;7;CAMERON RD;QUEANBEYAN;2620;188;M;20170413;20180718;525000;;R;RESIDENCE;2;;;0;AN536889;
C;272;4132037;25;20180806 01:18;2/SP97844;
D;272;4132037;25;20180806 01:18;P;;;;;;
D;272;4132037;25;20180806 01:18;P;;;;;;
D;272;4132037;25;20180806 01:18;V;;;;;;
B;272;4132037;26;20180806 01:18;;9;7;CAMERON RD;QUEANBEYAN;2620;137;M;20170908;20180718;445000;;R;RESIDENCE;9;;;0;AN535971;
C;272;4132037;26;20180806 01:18;9/SP97844;
D;272;4132037;26;20180806 01:18;P;;;;;;
D;272;4132037;26;20180806 01:18;V;;;;;;
B;272;4125195;27;20180806 01:18;;;18;UNDERHILL ST;GOOGONG;2620;405;M;20180123;20180629;276000;R1;V;VACANT LAND;;DGA;;0;AN536720;
C;272;4125195;27;20180806 01:18;1415/1240193;
D;272;4125195;27;20180806 01:18;P;;;;;;
D;272;4125195;27;20180806 01:18;V;;;;;;
B;272;4125197;28;20180806 01:18;;;14;UNDERHILL ST;GOOGONG;2620;405;M;20171128;20180622;276000;R1;V;VACANT LAND;;DGA;;0;AN545181;
C;272;4125197;28;20180806 01:18;1417/1240193;
D;272;4125197;28;20180806 01:18;P;;;;;;
D;272;4125197;28;20180806 01:18;V;;;;;;
B;272;4125220;29;20180806 01:18;;;57;ROGERS RD;GOOGONG;2620;345;M;20171128;20180622;256000;R1;V;VACANT LAND;;DGA;;0;AN543417;
C;272;4125220;29;20180806 01:18;1440/1240193;
D;272;4125220;29;20180806 01:18;P;;;;;;
D;272;4125220;29;20180806 01:18;P;;;;;;
D;272;4125220;29;20180806 01:18;V;;;;;;
B;272;4126247;30;20180806 01:18;;;4;CARVER ST;GOOGONG;2620;481;M;20180410;20180621;306000;R1;V;VACANT LAND;;DGA;;0;AN546992;
C;272;4126247;30;20180806 01:18;45/1240191;
D;272;4126247;30;20180806 01:18;P;;;;;;
D;272;4126247;30;20180806 01:18;V;;;;;;
B;272;4126250;31;20180806 01:18;;;10;CARVER ST;GOOGONG;2620;481;M;20180410;20180621;306000;R1;V;VACANT LAND;;DGA;;0;AN546991;
C;272;4126250;31;20180806 01:18;48/1240191;
D;272;4126250;31;20180806 01:18;P;;;;;;
D;272;4126250;31;20180806 01:18;V;;;;;;
B;272;4126255;32;20180806 01:18;;;67;HEARNE ST;GOOGONG;2620;480;M;20161213;20180705;300000;R1;V;VACANT LAND;;DGA;;0;AN550567;
C;272;4126255;32;20180806 01:18;53/1240191;
D;272;4126255;32;20180806 01:18;P;;;;;;
D;272;4126255;32;20180806 01:18;V;;;;;;
B;272;4126255;33;20180806 01:18;;;67;HEARNE ST;GOOGONG;2620;480;M;20180615;20180705;325000;R1;V;VACANT LAND;;DGA;;0;AN550568;
C;272;4126255;33;20180806 01:18;53/1240191;
D;272;4126255;33;20180806 01:18;P;;;;;;
D;272;4126255;33;20180806 01:18;V;;;;;;
B;272;3242109;34;20180806 01:19;;;6322;ARALUEN RD;ARALUEN;2622;76.59;H;20180508;20180725;715000;RU1;R;RESIDENCE;;SCF;;0;AN541663;
C;272;3242109;34;20180806 01:19;582/755901;
D;272;3242109;34;20180806 01:19;P;;;;;;
D;272;3242109;34;20180806 01:19;V;;;;;;
D;272;3242109;34;20180806 01:19;V;;;;;;
B;272;3652374;35;20180806 01:19;;;52;ANTILL ST;QUEANBEYAN;2620;369.3;M;20180628;20180731;480000;R4;R;RESIDENCE;;ARH;;0;AN546806;
C;272;3652374;35;20180806 01:19;1/1177084;
D;272;3652374;35;20180806 01:19;P;;;;;;
D;272;3652374;35;20180806 01:19;P;;;;;;
D;272;3652374;35;20180806 01:19;V;;;;;;
B;272;3761674;36;20180806 01:19;;;79;THE MOUNTAIN ROAD;BUNGENDORE;2621;7.73;H;20180618;20180727;1285000;E4;R;RESIDENCE;;LBN;;0;AN554933;
C;272;3761674;36;20180806 01:19;1/1194403;
D;272;3761674;36;20180806 01:19;P;;;;;;
D;272;3761674;36;20180806 01:19;P;;;;;;
D;272;3761674;36;20180806 01:19;V;;;;;;
B;272;3822451;37;20180806 01:19;;;6;CARAGH AVE;GOOGONG;2620;552;M;20180601;20180716;765000;R1;R;RESIDENCE;;DGA;;0;AN543761;
C;272;3822451;37;20180806 01:19;703/1202850;
D;272;3822451;37;20180806 01:19;P;;;;;;
D;272;3822451;37;20180806 01:19;P;;;;;;
D;272;3822451;37;20180806 01:19;V;;;;;;
D;272;3822451;37;20180806 01:19;V;;;;;;
B;272;3936792;38;20180806 01:19;;;9;FEAGAN ST;GOOGONG;2620;568;M;20180629;20180727;748000;R1;R;RESIDENCE;;DGA;;0;AN552545;
C;272;3936792;38;20180806 01:19;114/1218165;
D;272;3936792;38;20180806 01:19;P;;;;;;
D;272;3936792;38;20180806 01:19;P;;;;;;
D;272;3936792;38;20180806 01:19;V;;;;;;
Z;190;38;38;112;
