A;RTSALEDATA;001;20181001 01:17;VALNET;
D;001;4146424;9;20181001 01:17;P;;;;;;
D;001;4146424;9;20181001 01:17;V;;;;;;
D;001;4146424;9;20181001 01:17;V;;;;;;
B;001;4147126;10;20181001 01:17;;;21;CORVINA CCT;CLIFTLEIGH;2321;455.7;M;20180813;20180911;155900;R2;V;VACANT LAND;;AAP;;0;AN728460;
C;001;4147126;10;20181001 01:17;815/1242606;
D;001;4147126;10;20181001 01:17;P;;;;;;
D;001;4147126;10;20181001 01:17;P;;;;;;
D;001;4147126;10;20181001 01:17;V;;;;;;
B;001;4147127;11;20181001 01:17;;;23;CORVINA CCT;CLIFTLEIGH;2321;455.7;M;20180412;20180830;155900;R2;V;VACANT LAND;;AAP;;0;AN684550;
C;001;4147127;11;20181001 01:17;816/1242606;
D;001;4147127;11;20181001 01:17;P;;;;;;
D;001;4147127;11;20181001 01:17;P;;;;;;
D;001;4147127;11;20181001 01:17;V;;;;;;
B;001;4147138;12;20181001 01:17;;;20;CORVINA CCT;CLIFTLEIGH;2321;458;M;20180810;20180919;163900;R2;V;VACANT LAND;;AAP;;0;AN737793;
C;001;4147138;12;20181001 01:17;827/1242606;
D;001;4147138;12;20181001 01:17;P;;;;;;
D;001;4147138;12;20181001 01:17;V;;;;;;
B;001;4147142;13;20181001 01:17;;;12;CORVINA CCT;CLIFTLEIGH;2321;452.4;M;20171206;20180831;163900;R2;V;VACANT LAND;;AAP;;0;AN726726;
C;001;4147142;13;20181001 01:17;831/1242606;
D;001;4147142;13;20181001 01:17;P;;;;;;
D;001;4147142;13;20181001 01:17;V;;;;;;
B;001;4147167;14;20181001 01:17;;;4;RADFORD ST;CLIFTLEIGH;2321;710.3;M;20180724;20180907;173900;R2;V;VACANT LAND;;AAP;;0;AN734582;
C;001;4147167;14;20181001 01:17;856/1242606;
D;001;4147167;14;20181001 01:17;P;;;;;;
D;001;4147167;14;20181001 01:17;V;;;;;;
B;001;4147169;15;20181001 01:17;;;8;RIDGEVIEW DR;CLIFTLEIGH;2321;538.8;M;20180222;20180920;163900;R2;V;VACANT LAND;;AAP;;0;AN738384;
C;001;4147169;15;20181001 01:17;858/1242606;
D;001;4147169;15;20181001 01:17;P;;;;;;
D;001;4147169;15;20181001 01:17;P;;;;;;
D;001;4147169;15;20181001 01:17;V;;;;;;
B;001;4140576;16;20181001 01:17;;;19;GLEN AYR AVE;CLIFTLEIGH;2321;574.6;M;20170626;20180914;188000;R2;V;VACANT LAND;;AAP;;0;AN728050;
C;001;4140576;16;20181001 01:17;547/1242603;
D;001;4140576;16;20181001 01:17;P;;;;;;
D;001;4140576;16;20181001 01:17;V;;;;;;
B;001;4140900;17;20181001 01:17;;;41;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20180828;20180918;193000;R2;V;VACANT LAND;;AAP;;0;AN724027;
C;001;4140900;17;20181001 01:17;604/1242604;
D;001;4140900;17;20181001 01:17;P;;;;;;
D;001;4140900;17;20181001 01:17;V;;;;;;
B;001;4140903;18;20181001 01:17;;;35;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20171024;20180917;183000;R2;V;VACANT LAND;;AAP;;0;AN726443;
C;001;4140903;18;20181001 01:17;607/1242604;
D;001;4140903;18;20181001 01:17;P;;;;;;
D;001;4140903;18;20181001 01:17;V;;;;;;
B;001;4140937;19;20181001 01:17;;;25;UNDERCLIFF ST;CLIFTLEIGH;2321;450;M;20180212;20180917;193000;R2;V;VACANT LAND;;AAP;;0;AN734068;
C;001;4140937;19;20181001 01:17;641/1242604;
D;001;4140937;19;20181001 01:17;P;;;;;;
D;001;4140937;19;20181001 01:17;V;;;;;;
B;001;4157165;20;20181001 01:17;;;109;WOLLONG RD;QUORROBOLONG;2325;8.256;H;20180410;20180919;534170;;V;VACANT LAND;;;;0;AN721268;
C;001;4157165;20;20181001 01:17;82/1245916;
D;001;4157165;20;20181001 01:17;P;;;;;;
D;001;4157165;20;20181001 01:17;P;;;;;;
B;001;4143713;21;20181001 01:17;;;13;HILLTOP GR;CLIFTLEIGH;2321;455.7;M;20180823;20180927;155000;R2;R;RESIDENCE;;AAP;;0;AN742215;
C;001;4143713;21;20181001 01:17;741/1242605;
D;001;4143713;21;20181001 01:17;P;;;;;;
D;001;4143713;21;20181001 01:17;V;;;;;;
B;001;1727;22;20181001 01:17;;;14;REGENT ST;CESSNOCK;2325;809.4;M;20180725;20180827;612500;R3;R;RESIDENCE;;MAA;;0;AN734087;
C;001;1727;22;20181001 01:17;B/369816;
D;001;1727;22;20181001 01:17;P;;;;;;
D;001;1727;22;20181001 01:17;P;;;;;;
D;001;1727;22;20181001 01:17;V;;;;;;
B;001;4746;23;20181001 01:17;;;27;RUSSELL ST;BRANXTON;2335;1011.83;M;20180810;20180921;300000;R3;R;RESIDENCE;;MAB;;0;AN727473;
C;001;4746;23;20181001 01:17;12/6/8027;
D;001;4746;23;20181001 01:17;P;;;;;;
D;001;4746;23;20181001 01:17;V;;;;;;
B;001;4939;24;20181001 01:17;;;39;WYNDHAM ST;EAST BRANXTON;2335;1183;M;20180815;20180921;525000;R2;R;RESIDENCE;;AAI;;0;AN728179;
C;001;4939;24;20181001 01:17;11/1005441;
D;001;4939;24;20181001 01:17;P;;;;;;
D;001;4939;24;20181001 01:17;P;;;;;;
D;001;4939;24;20181001 01:17;V;;;;;;
B;001;7121;25;20181001 01:17;;;2;LAVENDER ST;CESSNOCK;2325;1037;M;20180809;20180920;357500;R2;R;RESIDENCE;;AAB;;0;AN726130;
C;001;7121;25;20181001 01:17;486/755215;
D;001;7121;25;20181001 01:17;P;;;;;;
D;001;7121;25;20181001 01:17;V;;;;;;
B;001;5281;26;20181001 01:17;;;20;ANN ST;CESSNOCK;2325;809.4;M;20180901;20180918;170000;R3;R;RESIDENCE;;MAA;;50;AN727425;
C;001;5281;26;20181001 01:17;20/9/5442;
D;001;5281;26;20181001 01:17;P;;;;;;
D;001;5281;26;20181001 01:17;P;;;;;;
D;001;5281;26;20181001 01:17;P;;;;;;
D;001;5281;26;20181001 01:17;V;;;;;;
D;001;5281;26;20181001 01:17;V;;;;;;
D;001;5281;26;20181001 01:17;V;;;;;;
B;001;5320;27;20181001 01:17;;;35;ANN ST;CESSNOCK;2325;791.5;M;20180821;20180925;549000;R2;R;RESIDENCE;;AAB;;0;AN734433;
C;001;5320;27;20181001 01:17;7/831443;
D;001;5320;27;20181001 01:17;P;;;;;;
D;001;5320;27;20181001 01:17;P;;;;;;
D;001;5320;27;20181001 01:17;V;;;;;;
B;001;7490;28;20181001 01:17;;;33;MACKELLAR ST;CESSNOCK;2325;569.1;M;20180821;20180918;390000;R2;R;RESIDENCE;;AAB;;0;AN740319;
C;001;7490;28;20181001 01:17;514/14029;
D;001;7490;28;20181001 01:17;P;;;;;;
D;001;7490;28;20181001 01:17;P;;;;;;
D;001;7490;28;20181001 01:17;V;;;;;;
D;001;7490;28;20181001 01:17;V;;;;;;
B;001;5535;29;20181001 01:17;;;6;BELMONT AVE;CESSNOCK;2325;638.6;M;20180822;20180921;262000;R2;R;RESIDENCE;;AAC;;0;AN728998;
C;001;5535;29;20181001 01:17;182/28268;
D;001;5535;29;20181001 01:17;P;;;;;;
D;001;5535;29;20181001 01:17;P;;;;;;
D;001;5535;29;20181001 01:17;V;;;;;;
D;001;5535;29;20181001 01:17;V;;;;;;
B;001;8049;30;20181001 01:17;;;18;MOORE ST;CESSNOCK;2325;1467;M;20180725;20180921;550000;R3;R;RESIDENCE;;MAA;;0;AN726901;
C;001;8049;30;20181001 01:17;82/13297;
D;001;8049;30;20181001 01:17;P;;;;;;
D;001;8049;30;20181001 01:17;P;;;;;;
D;001;8049;30;20181001 01:17;V;;;;;;
D;001;8049;30;20181001 01:17;V;;;;;;
B;001;8177;31;20181001 01:17;;;6;MOUNT VIEW RD;CESSNOCK;2325;809.43;M;20180816;20180927;320000;R3;R;RESIDENCE;;MAA;;0;AN743071;
C;001;8177;31;20181001 01:17;17/5/5251;
D;001;8177;31;20181001 01:17;P;;;;;;
D;001;8177;31;20181001 01:17;V;;;;;;
B;001;3808;32;20181001 01:17;;;9;PRINCE ST;BELLBIRD;2325;809.4;M;20180822;20180926;280000;R2;R;RESIDENCE;;AAC;;0;AN739587;
C;001;3808;32;20181001 01:17;19/C/7856;
D;001;3808;32;20181001 01:17;P;;;;;;
D;001;3808;32;20181001 01:17;P;;;;;;
D;001;3808;32;20181001 01:17;V;;;;;;
B;001;13906;33;20181001 01:17;;;29;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20180824;20180921;356500;RU5;R;RESIDENCE;;RAB;;0;AN729888;
C;001;13906;33;20181001 01:17;95/11825;
D;001;13906;33;20181001 01:17;P;;;;;;
D;001;13906;33;20181001 01:17;P;;;;;;
D;001;13906;33;20181001 01:17;V;;;;;;
D;001;13906;33;20181001 01:17;V;;;;;;
B;001;19564;34;20181001 01:17;CYPRESS LAKES RESORT;616;15;THOMPSONS RD;POKOLBIN;2320;;;20180823;20180920;182500;;R;RESIDENCE;14;;;0;AN724880;
C;001;19564;34;20181001 01:17;14/SP57946;
D;001;19564;34;20181001 01:17;P;;;;;;
D;001;19564;34;20181001 01:17;V;;;;;;
B;001;17460;35;20181001 01:17;;;379;TALGA RD;ROTHBURY;2320;10.98;H;20180817;20180921;2000000;RU4;R;RESIDENCE;;RAO;;0;AN727476;
C;001;17460;35;20181001 01:17;25/243923;
D;001;17460;35;20181001 01:17;P;;;;;;
D;001;17460;35;20181001 01:17;P;;;;;;
D;001;17460;35;20181001 01:17;V;;;;;;
D;001;17460;35;20181001 01:17;V;;;;;;
B;001;15623;36;20181001 01:17;;;68;SIXTH ST;WESTON;2326;809.43;M;20180830;20180926;296000;R2;R;RESIDENCE;;AAN;;0;AN740170;
C;001;15623;36;20181001 01:17;16/36/979187;
D;001;15623;36;20181001 01:17;P;;;;;;
D;001;15623;36;20181001 01:17;V;;;;;;
D;001;15623;36;20181001 01:17;V;;;;;;
B;001;10626;37;20181001 01:17;;;49;ABERDARE ST;KITCHENER;2325;1011.83;M;20180815;20180926;285000;RU5;R;RESIDENCE;;RAB;;0;AN740174;
C;001;10626;37;20181001 01:17;20/32/758576;
D;001;10626;37;20181001 01:17;P;;;;;;
D;001;10626;37;20181001 01:17;P;;;;;;
D;001;10626;37;20181001 01:17;V;;;;;;
B;001;16093;38;20181001 01:17;;;18;YORK ST;GRETA;2334;1026;M;20180824;20180921;385000;R2;R;RESIDENCE;;AAJ;;0;AN728735;
C;001;16093;38;20181001 01:17;15/F/5904;
D;001;16093;38;20181001 01:17;P;;;;;;
D;001;16093;38;20181001 01:17;P;;;;;;
D;001;16093;38;20181001 01:17;V;;;;;;
B;001;13660;39;20181001 01:17;;;1;IVANHOE ST;NULKABA;2325;1860;M;20180803;20180914;630000;RU5;R;RESIDENCE;;RAA;;0;AN730835;
C;001;13660;39;20181001 01:17;3, 4/246590;
D;001;13660;39;20181001 01:17;P;;;;;;
D;001;13660;39;20181001 01:17;P;;;;;;
D;001;13660;39;20181001 01:17;V;;;;;;
D;001;13660;39;20181001 01:17;V;;;;;;
B;001;11109;40;20181001 01:17;;;21;BOOTH ST;KURRI KURRI;2327;834.7;M;20180810;20180921;300000;R2;R;RESIDENCE;;AAO;;0;AN728120;
C;001;11109;40;20181001 01:17;15/35266;
D;001;11109;40;20181001 01:17;P;;;;;;
D;001;11109;40;20181001 01:17;V;;;;;;
D;001;11109;40;20181001 01:17;V;;;;;;
B;001;13809;41;20181001 01:17;;;41;MAIN RD;PAXTON;2325;1011.83;M;20180823;20180920;370000;RU5;R;RESIDENCE;;RAB;;0;AN725152;
C;001;13809;41;20181001 01:17;180/12136;
D;001;13809;41;20181001 01:17;P;;;;;;
D;001;13809;41;20181001 01:17;P;;;;;;
D;001;13809;41;20181001 01:17;V;;;;;;
B;001;3029751;42;20181001 01:17;CYPRESS LAKES RESORT;39;165;THOMPSONS RD;POKOLBIN;2320;;;20180808;20180927;195000;;R;RESIDENCE;43;;;0;AN743643;
C;001;3029751;42;20181001 01:17;43/SP71080;
D;001;3029751;42;20181001 01:17;P;;;;;;
D;001;3029751;42;20181001 01:17;V;;;;;;
B;001;3128143;43;20181001 01:17;;;17;MOUNT PLEASANT GR;CESSNOCK;2325;801;M;20180904;20180925;451000;R2;R;RESIDENCE;;AAF;;0;AN735087;
C;001;3128143;43;20181001 01:17;709/1072339;
D;001;3128143;43;20181001 01:17;P;;;;;;
D;001;3128143;43;20181001 01:17;V;;;;;;
B;001;3498084;44;20181001 01:17;;;4;FAIRVIEW PL;CESSNOCK;2325;615.7;M;20180816;20180914;402500;R3;R;RESIDENCE;;MAA;;0;AN718193;
C;001;3498084;44;20181001 01:17;2/1147031;
D;001;3498084;44;20181001 01:17;P;;;;;;
D;001;3498084;44;20181001 01:17;P;;;;;;
D;001;3498084;44;20181001 01:17;V;;;;;;
B;001;3609665;45;20181001 01:17;;;18;MARSANNE CL;CESSNOCK;2325;633.9;M;20180813;20180924;409000;R2;R;RESIDENCE;;AAF;;0;AN733494;
C;001;3609665;45;20181001 01:17;333/1165295;
D;001;3609665;45;20181001 01:17;P;;;;;;
D;001;3609665;45;20181001 01:17;P;;;;;;
D;001;3609665;45;20181001 01:17;V;;;;;;
D;001;3609665;45;20181001 01:17;V;;;;;;
B;001;4071081;46;20181001 01:17;;;37;CESSNOCK ST;KITCHENER;2325;3446;M;20180517;20180924;880000;RU5;R;RESIDENCE;;RAB;;0;AN733107;
C;001;4071081;46;20181001 01:17;3901/1235569;
D;001;4071081;46;20181001 01:17;P;;;;;;
D;001;4071081;46;20181001 01:17;V;;;;;;
D;001;4071081;46;20181001 01:17;V;;;;;;
B;001;4114136;47;20181001 01:17;;;10;OUITA CL;GRETA;2334;817.9;M;20180725;20180920;215000;R2;V;VACANT LAND;;AAJ;;0;AN736639;
C;001;4114136;47;20181001 01:17;2015/1239412;
D;001;4114136;47;20181001 01:17;P;;;;;;
D;001;4114136;47;20181001 01:17;P;;;;;;
D;001;4114136;47;20181001 01:17;V;;;;;;
B;001;4114153;48;20181001 01:17;;;19;TALLEYRAND CCT;GRETA;2334;1395;M;20180810;20180921;200000;R2;R;RESIDENCE;;AAJ;;0;AN729180;
C;001;4114153;48;20181001 01:17;2032/1239412;
D;001;4114153;48;20181001 01:17;P;;;;;;
D;001;4114153;48;20181001 01:17;V;;;;;;
B;001;4026098;49;20181001 01:17;;;53;TOOZE CCT;NORTH ROTHBURY;2335;982.8;M;20180817;20180921;250000;R1;V;VACANT LAND;;FCB;;0;AN727301;
C;001;4026098;49;20181001 01:17;1207/1220515;
D;001;4026098;49;20181001 01:17;P;;;;;;
D;001;4026098;49;20181001 01:17;P;;;;;;
D;001;4026098;49;20181001 01:17;V;;;;;;
D;001;4026098;49;20181001 01:17;V;;;;;;
B;001;4131107;50;20181001 01:17;;;136;WILLIAM ST;PAXTON;2325;15.69;H;20151119;20180920;340000;E2;V;VACANT LAND;;PAB;;0;AN725266;
C;001;4131107;50;20181001 01:17;136/1243665;
D;001;4131107;50;20181001 01:17;P;;;;;;
D;001;4131107;50;20181001 01:17;V;;;;;;
B;001;4098346;51;20181001 01:17;;;85;ELEVENTH AVE;MILLFIELD;2325;4000;M;20180824;20180921;260000;R5;V;VACANT LAND;;AAH;;0;AN727617;
C;001;4098346;51;20181001 01:17;407/1239815;
D;001;4098346;51;20181001 01:17;P;;;;;;
D;001;4098346;51;20181001 01:17;P;;;;;;
D;001;4098346;51;20181001 01:17;V;;;;;;
Z;253;51;51;149;
