A;RTSALEDATA;081;20180813 01:08;VALNET;
D;081;620515;73;20180813 01:08;V;;;;;;
D;081;620515;73;20180813 01:08;V;;;;;;
B;081;620549;74;20180813 01:08;;;6;WILLIAMTOWN CT;GLENHAVEN;2156;717.7;M;20180608;20180803;1730000;R2;R;RESIDENCE;;AEE;;0;AN557246;
C;081;620549;74;20180813 01:08;6/839636;
D;081;620549;74;20180813 01:08;P;;;;;;
D;081;620549;74;20180813 01:08;P;;;;;;
D;081;620549;74;20180813 01:08;V;;;;;;
D;081;620549;74;20180813 01:08;V;;;;;;
B;081;623629;75;20180813 01:08;;;16;LYCETT AVE;KELLYVILLE;2155;615.7;M;20180518;20180720;1045000;R3;R;RESIDENCE;;BKM;;0;AN533262;
C;081;623629;75;20180813 01:08;538/1012009;
D;081;623629;75;20180813 01:08;P;;;;;;
D;081;623629;75;20180813 01:08;P;;;;;;
D;081;623629;75;20180813 01:08;V;;;;;;
B;081;623728;76;20180813 01:08;;;13;PHILIPPA CT;KELLYVILLE;2155;701.8;M;20180612;20180807;1200000;R2;R;RESIDENCE;;AXX;;0;AN568790;
C;081;623728;76;20180813 01:08;314/1014535;
D;081;623728;76;20180813 01:08;P;;;;;;
D;081;623728;76;20180813 01:08;V;;;;;;
D;081;623728;76;20180813 01:08;V;;;;;;
B;081;3140536;77;20180813 01:08;;34;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20180623;20180803;704000;;R;RESIDENCE;34;;;0;AN567986;
C;081;3140536;77;20180813 01:08;34/SP73921;
D;081;3140536;77;20180813 01:08;P;;;;;;
D;081;3140536;77;20180813 01:08;P;;;;;;
D;081;3140536;77;20180813 01:08;V;;;;;;
B;081;3642562;78;20180813 01:08;;;2;BARZONA ST;BEAUMONT HILLS;2155;422;M;20180712;20180809;1280000;R3;R;RESIDENCE;;BKM;;0;AN569831;
C;081;3642562;78;20180813 01:08;126/280025;
D;081;3642562;78;20180813 01:08;P;;;;;;
D;081;3642562;78;20180813 01:08;P;;;;;;
D;081;3642562;78;20180813 01:08;V;;;;;;
B;081;3739436;79;20180813 01:08;;;16;SPRINGBROOK BVD;KELLYVILLE;2155;517.5;M;20180628;20180802;1141000;R2;R;RESIDENCE;;NKR;;0;AN564264;
C;081;3739436;79;20180813 01:08;324/1183276;
D;081;3739436;79;20180813 01:08;P;;;;;;
D;081;3739436;79;20180813 01:08;P;;;;;;
D;081;3739436;79;20180813 01:08;V;;;;;;
D;081;3739436;79;20180813 01:08;V;;;;;;
B;081;3254521;80;20180813 01:09;BUILDING A;18;24;LEXINGTON DR;BELLA VISTA;2153;38;M;20180523;20180628;240000;;3;OFFICE;92;;;0;AN547574;
C;081;3254521;80;20180813 01:09;92/SP77109;
D;081;3254521;80;20180813 01:09;P;;;;;;
D;081;3254521;80;20180813 01:09;V;;;;;;
B;081;3356350;81;20180813 01:09;;;26;HEDGE ST;ROUSE HILL;2155;417.5;M;20180623;20180807;1200000;R3;R;RESIDENCE;;RHM;;0;AN564064;
C;081;3356350;81;20180813 01:09;25/280009;
D;081;3356350;81;20180813 01:09;P;;;;;;
D;081;3356350;81;20180813 01:09;P;;;;;;
D;081;3356350;81;20180813 01:09;V;;;;;;
B;081;3762070;82;20180813 01:09;;;2;TWICKENHAM AVE;KELLYVILLE;2155;550;M;20180616;20180730;1540000;R2;R;RESIDENCE;;NKR;;0;AN565602;
C;081;3762070;82;20180813 01:09;511/1173649;
D;081;3762070;82;20180813 01:09;P;;;;;;
D;081;3762070;82;20180813 01:09;P;;;;;;
D;081;3762070;82;20180813 01:09;V;;;;;;
B;081;3828999;83;20180813 01:09;;;2;WADDELL RD;KELLYVILLE;2155;714.9;M;20180611;20180723;1370000;R2;R;RESIDENCE;;BRA;;0;AN570768;
C;081;3828999;83;20180813 01:09;107/1186053;
D;081;3828999;83;20180813 01:09;P;;;;;;
D;081;3828999;83;20180813 01:09;P;;;;;;
D;081;3828999;83;20180813 01:09;V;;;;;;
D;081;3828999;83;20180813 01:09;V;;;;;;
B;081;3895618;84;20180813 01:09;;;6;PEPPIN ST;ROUSE HILL;2155;201.4;M;20180610;20180720;885000;R3;R;RESIDENCE;;RHM;;0;AN555280;
C;081;3895618;84;20180813 01:09;267/280036;
D;081;3895618;84;20180813 01:09;P;;;;;;
D;081;3895618;84;20180813 01:09;P;;;;;;
D;081;3895618;84;20180813 01:09;V;;;;;;
D;081;3895618;84;20180813 01:09;V;;;;;;
B;081;3904426;85;20180813 01:09;;;9;GRATTAN RD;KELLYVILLE;2155;365.8;M;20180710;20180809;850000;R2;R;RESIDENCE;;NKR;;0;AN571284;
C;081;3904426;85;20180813 01:09;532/1201494;
D;081;3904426;85;20180813 01:09;P;;;;;;
D;081;3904426;85;20180813 01:09;V;;;;;;
D;081;3904426;85;20180813 01:09;V;;;;;;
B;081;3992138;86;20180813 01:09;;;3;GRAYDON WAY;KELLYVILLE;2155;700.2;M;20180317;20180703;1150000;R2;V;VACANT LAND;;BRA;;0;AN569589;
C;081;3992138;86;20180813 01:09;19/1197157;
D;081;3992138;86;20180813 01:09;P;;;;;;
D;081;3992138;86;20180813 01:09;V;;;;;;
B;081;3935907;87;20180813 01:09;;;1;WRIGLEY ST;KELLYVILLE;2155;959.4;M;20180626;20180726;900000;E4;V;VACANT LAND;;NKE;;0;AN558275;
C;081;3935907;87;20180813 01:09;3/286572;
D;081;3935907;87;20180813 01:09;P;;;;;;
D;081;3935907;87;20180813 01:09;P;;;;;;
D;081;3935907;87;20180813 01:09;V;;;;;;
B;081;3919562;88;20180813 01:09;;;20;LAKEFIELD AVE;KELLYVILLE;2155;450;M;20180605;20180731;702000;R2;R;RESIDENCE;;NKR;;0;AN563355;
C;081;3919562;88;20180813 01:09;93/1202715;
D;081;3919562;88;20180813 01:09;P;;;;;;
D;081;3919562;88;20180813 01:09;P;;;;;;
D;081;3919562;88;20180813 01:09;V;;;;;;
D;081;3919562;88;20180813 01:09;V;;;;;;
Z;458;88;88;280;
