A;RTSALEDATA;010;20180827 01:13;VALNET;
D;010;3582802;7;20180827 01:13;V;;;;;;
B;010;3219602;8;20180827 01:13;;;1 C;GILES RD;SEAHAM;2324;1.753;H;20180704;20180808;285000;RU2;V;VACANT LAND;;RAE;;0;AN590900;
C;010;3219602;8;20180827 01:13;4/1090826;
D;010;3219602;8;20180827 01:13;P;;;;;;
D;010;3219602;8;20180827 01:13;P;;;;;;
D;010;3219602;8;20180827 01:13;V;;;;;;
B;010;3665217;9;20180827 01:13;;;22;SANCTUARY PL;WALLALONG;2320;1.38;H;20180713;20180817;995000;R5;R;RESIDENCE;;ABA;;0;AN593131;
C;010;3665217;9;20180827 01:13;25/1176599;
D;010;3665217;9;20180827 01:13;P;;;;;;
D;010;3665217;9;20180827 01:13;P;;;;;;
D;010;3665217;9;20180827 01:13;V;;;;;;
D;010;3665217;9;20180827 01:13;V;;;;;;
B;010;275897;10;20180827 01:13;;;44;BENJAMIN LEE DR;RAYMOND TERRACE;2324;669;M;20180706;20180817;460000;R2;R;RESIDENCE;;AAW;;0;AN591308;
C;010;275897;10;20180827 01:13;119/803837;
D;010;275897;10;20180827 01:13;P;;;;;;
D;010;275897;10;20180827 01:13;V;;;;;;
B;010;269071;11;20180827 01:13;;;1;DEAN PDE;LEMON TREE PASSAGE;2319;638.6;M;20180711;20180822;475000;R2;R;RESIDENCE;;AAP;;0;AN603543;
C;010;269071;11;20180827 01:13;5/221189;
D;010;269071;11;20180827 01:13;P;;;;;;
D;010;269071;11;20180827 01:13;P;;;;;;
D;010;269071;11;20180827 01:13;V;;;;;;
B;010;269130;12;20180827 01:13;;;58;DEAN PDE;LEMON TREE PASSAGE;2319;619.7;M;20180606;20180614;525000;R2;R;RESIDENCE;;AAP;;0;AN428103;
C;010;269130;12;20180827 01:13;102/221189;
D;010;269130;12;20180827 01:13;P;;;;;;
D;010;269130;12;20180827 01:13;P;;;;;;
D;010;269130;12;20180827 01:13;V;;;;;;
B;010;272448;13;20180827 01:13;;;3;KERRIE CL;NELSON BAY;2315;622.7;M;20180707;20180813;1180000;R2;R;RESIDENCE;;AAD;;0;AN588582;
C;010;272448;13;20180827 01:13;3/248773;
D;010;272448;13;20180827 01:13;P;;;;;;
D;010;272448;13;20180827 01:13;P;;;;;;
D;010;272448;13;20180827 01:13;V;;;;;;
D;010;272448;13;20180827 01:13;V;;;;;;
B;010;267506;14;20180827 01:13;;;18;FARM RD;FINGAL BAY;2315;700;M;20180530;20180730;945000;R2;R;RESIDENCE;;AAA;;0;AN581088;
C;010;267506;14;20180827 01:13;35/815219;
D;010;267506;14;20180827 01:13;P;;;;;;
D;010;267506;14;20180827 01:13;P;;;;;;
D;010;267506;14;20180827 01:13;V;;;;;;
D;010;267506;14;20180827 01:13;V;;;;;;
B;010;281313;15;20180827 01:13;;;111;HORACE ST;SHOAL BAY;2315;512.2;M;20180710;20180821;720000;R2;R;RESIDENCE;;AAB;;0;AN601358;
C;010;281313;15;20180827 01:13;57/F/9686;
D;010;281313;15;20180827 01:13;P;;;;;;
D;010;281313;15;20180827 01:13;V;;;;;;
B;010;284024;16;20180827 01:13;;;34;KESTREL AVE;SALAMANDER BAY;2317;772;M;20180706;20180817;720000;R2;R;RESIDENCE;;AAG;;0;AN593128;
C;010;284024;16;20180827 01:13;18/285046;
D;010;284024;16;20180827 01:13;P;;;;;;
D;010;284024;16;20180827 01:13;P;;;;;;
D;010;284024;16;20180827 01:13;V;;;;;;
D;010;284024;16;20180827 01:13;V;;;;;;
B;010;281501;17;20180827 01:13;;1;18;MESSINES ST;SHOAL BAY;2315;;;20180720;20180817;295000;;R;RESIDENCE;1;;;0;AN592218;
C;010;281501;17;20180827 01:13;1/SP35359;
D;010;281501;17;20180827 01:13;P;;;;;;
D;010;281501;17;20180827 01:13;V;;;;;;
D;010;281501;17;20180827 01:13;V;;;;;;
B;010;284272;18;20180827 01:13;;2;5;MIDSHIPMAN CCT;CORLETTE;2315;;;20180712;20180817;445000;;R;RESIDENCE;2;;;0;AN593137;
C;010;284272;18;20180827 01:13;2/SP48864;
D;010;284272;18;20180827 01:13;P;;;;;;
D;010;284272;18;20180827 01:13;V;;;;;;
B;010;279484;19;20180827 01:13;;;13;PORT STEPHENS ST;RAYMOND TERRACE;2324;910.6;M;20180704;20180802;625000;IN2;3;COMMERICAL;;IAA;;0;AN589375;
C;010;279484;19;20180827 01:13;1/784968;
D;010;279484;19;20180827 01:13;P;;;;;;
D;010;279484;19;20180827 01:13;V;;;;;;
D;010;279484;19;20180827 01:13;V;;;;;;
B;010;282494;20;20180827 01:13;;;43 B;BAGNALL BEACH RD;SALAMANDER BAY;2317;407.4;M;20180608;20180822;460000;R2;R;RESIDENCE;;AAF;;0;AN603241;
C;010;282494;20;20180827 01:13;1/884158;
D;010;282494;20;20180827 01:13;P;;;;;;
D;010;282494;20;20180827 01:13;P;;;;;;
D;010;282494;20;20180827 01:13;V;;;;;;
D;010;282494;20;20180827 01:13;V;;;;;;
B;010;280047;21;20180827 01:13;;;19;TATHRA ST;RAYMOND TERRACE;2324;676.6;M;20180703;20180802;431000;R2;R;RESIDENCE;;AAW;;0;AN587945;
C;010;280047;21;20180827 01:13;10/F/38113;
D;010;280047;21;20180827 01:13;P;;;;;;
D;010;280047;21;20180827 01:13;V;;;;;;
B;010;280916;22;20180827 01:13;;;11;STILL ST;SEAHAM;2324;2529;M;20180601;20180713;465000;RU1;R;RESIDENCE;;RAB;;0;AN580092;
C;010;280916;22;20180827 01:13;7/21/758899;
D;010;280916;22;20180827 01:13;P;;;;;;
D;010;280916;22;20180827 01:13;V;;;;;;
B;010;287245;23;20180827 01:13;;;13;ARMY AVE;TANILBA BAY;2319;777.8;M;20180627;20180808;445000;R2;R;RESIDENCE;;AAO;;0;AN585877;
C;010;287245;23;20180827 01:13;826/10716;
D;010;287245;23;20180827 01:13;P;;;;;;
D;010;287245;23;20180827 01:13;P;;;;;;
D;010;287245;23;20180827 01:13;V;;;;;;
B;010;288590;24;20180827 01:13;;;261 A;CLARENCE TOWN RD;WOODVILLE;2321;35.11;H;20180719;20180822;500000;RU2;3;FARM;;RAF;;0;AN603270;
C;010;288590;24;20180827 01:13;15/1153541 2/1153564;
D;010;288590;24;20180827 01:13;P;;;;;;
D;010;288590;24;20180827 01:13;P;;;;;;
D;010;288590;24;20180827 01:13;V;;;;;;
D;010;288590;24;20180827 01:13;V;;;;;;
B;010;288699;25;20180827 01:13;;;11;REYNOLDS CL;DUNS CREEK;2321;1.947;H;20180809;20180822;900000;RU1;R;RESIDENCE;;RAB;;0;AN604578;
C;010;288699;25;20180827 01:13;44/1010946;
D;010;288699;25;20180827 01:13;P;;;;;;
D;010;288699;25;20180827 01:13;P;;;;;;
D;010;288699;25;20180827 01:13;V;;;;;;
B;010;3257733;26;20180827 01:13;;;601;DUNS CREEK RD;DUNS CREEK;2321;1.301;H;20180806;20180822;173000;E3;V;VACANT LAND;;EAC;;0;AN603596;
C;010;3257733;26;20180827 01:13;11/1098869;
D;010;3257733;26;20180827 01:13;P;;;;;;
D;010;3257733;26;20180827 01:13;P;;;;;;
D;010;3257733;26;20180827 01:13;V;;;;;;
B;010;3943596;27;20180827 01:13;;;40 B;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;6.977;H;20180806;20180817;1210000;RU2;R;RESIDENCE;;RAJ;;0;AN591749;
C;010;3943596;27;20180827 01:13;415/1221430;
D;010;3943596;27;20180827 01:13;P;;;;;;
D;010;3943596;27;20180827 01:13;V;;;;;;
D;010;3943596;27;20180827 01:13;V;;;;;;
Z;139;27;27;83;
