A;RTSALEDATA;275;20181022 01:23;VALNET;
B;275;3407408;26;20181022 01:23;BURRA BURROO;;421;RENSHAW MCGIRR WAY;MOUNT ARTHUR;2820;38.74;H;20180911;20181009;420000;RU1;R;RESIDENCE;;RHA;;0;AN786135;
C;275;3407408;26;20181022 01:23;2/1121942;
D;275;3407408;26;20181022 01:23;P;;;;;;
D;275;3407408;26;20181022 01:23;P;;;;;;
D;275;3407408;26;20181022 01:23;V;;;;;;
D;275;3407408;26;20181022 01:23;V;;;;;;
B;275;3488902;27;20181022 01:23;;;1252;ARTHURVILLE RD;PONTO;2818;204.6;H;20180907;20181018;1420000;RU1;3;FARM;;RCC;;0;AN793279;
C;275;3488902;27;20181022 01:23;2/1102595;
D;275;3488902;27;20181022 01:23;P;;;;;;
D;275;3488902;27;20181022 01:23;P;;;;;;
D;275;3488902;27;20181022 01:23;V;;;;;;
D;275;3488902;27;20181022 01:23;V;;;;;;
D;275;3488902;27;20181022 01:23;V;;;;;;
B;275;1287500;28;20181022 01:23;;;117;GISBORNE ST;WELLINGTON;2820;1491;M;20180731;20181012;107500;R1;R;RESIDENCE;;AAB;;0;AN787977;
C;275;1287500;28;20181022 01:23;51/575593;
D;275;1287500;28;20181022 01:23;P;;;;;;
D;275;1287500;28;20181022 01:23;V;;;;;;
B;275;1287934;29;20181022 01:23;;;53;MAUGHAN ST;WELLINGTON;2820;2238;M;20180926;20181010;120000;B2;R;RESIDENCE;;BBA;;0;AN773541;
C;275;1287934;29;20181022 01:23;1, 2, 3, 4/1103834;
D;275;1287934;29;20181022 01:23;P;;;;;;
D;275;1287934;29;20181022 01:23;V;;;;;;
B;275;1288802;30;20181022 01:23;;;40;SIMPSON ST;WELLINGTON;2820;588.1;M;20180517;20181015;143000;R1;R;RESIDENCE;;AAB;;0;AN783110;
C;275;1288802;30;20181022 01:23;30/3518;
D;275;1288802;30;20181022 01:23;P;;;;;;
D;275;1288802;30;20181022 01:23;V;;;;;;
D;275;1288802;30;20181022 01:23;V;;;;;;
B;275;1289349;31;20181022 01:23;;;54;ZOUCH ST;WELLINGTON;2820;796.7;M;20180820;20180928;135000;R1;R;RESIDENCE;;AAB;;0;AN773723;
C;275;1289349;31;20181022 01:23;1/421142;
D;275;1289349;31;20181022 01:23;P;;;;;;
D;275;1289349;31;20181022 01:23;P;;;;;;
D;275;1289349;31;20181022 01:23;V;;;;;;
B;275;4060763;32;20181022 01:23;;;50;ARGYLE AVE;DUBBO;2830;653.3;M;20180905;20181017;163000;R2;V;VACANT LAND;;LDN;;0;AN788664;
C;275;4060763;32;20181022 01:23;5/1233637;
D;275;4060763;32;20181022 01:23;P;;;;;;
D;275;4060763;32;20181022 01:23;V;;;;;;
B;275;4091335;33;20181022 01:23;;;22;MANGROVE CRES;DUBBO;2830;639;M;20180905;20181017;165000;R2;V;VACANT LAND;;LDN;;0;AN788999;
C;275;4091335;33;20181022 01:23;46/1237256;
D;275;4091335;33;20181022 01:23;P;;;;;;
D;275;4091335;33;20181022 01:23;P;;;;;;
D;275;4091335;33;20181022 01:23;V;;;;;;
B;275;4091338;34;20181022 01:23;;;11;MANGROVE CRES;DUBBO;2830;745.5;M;20180831;20181012;170000;R2;V;VACANT LAND;;LDN;;0;AN778971;
C;275;4091338;34;20181022 01:23;49/1237256;
D;275;4091338;34;20181022 01:23;P;;;;;;
D;275;4091338;34;20181022 01:23;V;;;;;;
B;275;4096763;35;20181022 01:23;;;415;MACQUARIE ST;DUBBO;2830;1094;M;20180831;20181012;665000;R2;R;RESIDENCE;;LDS;;0;AN779995;
C;275;4096763;35;20181022 01:23;3/1237318;
D;275;4096763;35;20181022 01:23;P;;;;;;
D;275;4096763;35;20181022 01:23;P;;;;;;
D;275;4096763;35;20181022 01:23;V;;;;;;
D;275;4096763;35;20181022 01:23;V;;;;;;
B;275;3652377;36;20181022 01:23;;;10 B;GREVILLEA CL;DUBBO;2830;410.3;M;20180919;20181017;255000;R2;R;RESIDENCE;;LDE;;0;AN790418;
C;275;3652377;36;20181022 01:23;321/1177395;
D;275;3652377;36;20181022 01:23;P;;;;;;
D;275;3652377;36;20181022 01:23;V;;;;;;
D;275;3652377;36;20181022 01:23;V;;;;;;
B;275;3277926;37;20181022 01:23;;;11;HOLMWOOD DR;DUBBO;2830;834.4;M;20180914;20181012;485000;R2;R;RESIDENCE;;LDN;;0;AN777649;
C;275;3277926;37;20181022 01:23;124/1103371;
D;275;3277926;37;20181022 01:23;P;;;;;;
D;275;3277926;37;20181022 01:23;P;;;;;;
D;275;3277926;37;20181022 01:23;V;;;;;;
D;275;3277926;37;20181022 01:23;V;;;;;;
B;275;3332922;38;20181022 01:23;;;10;SELKIRK AVE;DUBBO;2830;907.5;M;20180906;20181012;490500;R2;R;RESIDENCE;;LDC;;0;AN778681;
C;275;3332922;38;20181022 01:23;543/1115661;
D;275;3332922;38;20181022 01:23;P;;;;;;
D;275;3332922;38;20181022 01:23;P;;;;;;
D;275;3332922;38;20181022 01:23;V;;;;;;
D;275;3332922;38;20181022 01:23;V;;;;;;
B;275;3941813;39;20181022 01:23;;;35;ARGYLE AVE;DUBBO;2830;609.9;M;20180903;20181015;165000;R2;V;VACANT LAND;;LDN;;0;AN782180;
C;275;3941813;39;20181022 01:23;1625/1220913;
D;275;3941813;39;20181022 01:23;P;;;;;;
D;275;3941813;39;20181022 01:23;V;;;;;;
Z;196;39;39;116;
