A;RTSALEDATA;575;20180723 01:16;VALNET;
D;575;4128806;10;20180723 01:16;V;;;;;;
B;575;4125870;11;20180723 01:16;;;6;CEDAR PL;SPRINGVALE;2650;1445;M;20180629;20180713;210000;R5;R;RESIDENCE;;KMR;;0;AN503241;
C;575;4125870;11;20180723 01:16;7/271151;
D;575;4125870;11;20180723 01:16;P;;;;;;
D;575;4125870;11;20180723 01:16;P;;;;;;
D;575;4125870;11;20180723 01:16;V;;;;;;
B;575;2695710;12;20180723 01:16;;3;2;BORNEO PL;ASHMONT;2650;;;20180615;20180713;169000;;R;RESIDENCE;3;;;0;AN502841;
C;575;2695710;12;20180723 01:16;3/SP37214;
D;575;2695710;12;20180723 01:16;P;;;;;;
D;575;2695710;12;20180723 01:16;P;;;;;;
D;575;2695710;12;20180723 01:16;V;;;;;;
D;575;2695710;12;20180723 01:16;V;;;;;;
B;575;2693646;13;20180723 01:16;;;21;ADJIN ST;MOUNT AUSTIN;2650;722.9;M;20180531;20180629;287000;R1;R;RESIDENCE;;RDZ;;0;AN498720;
C;575;2693646;13;20180723 01:16;44/260995;
D;575;2693646;13;20180723 01:16;P;;;;;;
D;575;2693646;13;20180723 01:16;V;;;;;;
B;575;2701003;14;20180723 01:16;;;76 A;GROVE ST;KOORINGAL;2650;663.9;M;20180702;20180719;329000;R1;R;RESIDENCE;;RKR;;0;AN515820;
C;575;2701003;14;20180723 01:16;14/221567;
D;575;2701003;14;20180723 01:16;P;;;;;;
D;575;2701003;14;20180723 01:16;V;;;;;;
B;575;2696754;15;20180723 01:16;;1;5;CHAMBERS PL;WAGGA WAGGA;2650;;;20180615;20180713;270000;;R;RESIDENCE;1;;;0;AN500377;
C;575;2696754;15;20180723 01:16;1/SP41685;
D;575;2696754;15;20180723 01:16;P;;;;;;
D;575;2696754;15;20180723 01:16;P;;;;;;
D;575;2696754;15;20180723 01:16;V;;;;;;
D;575;2696754;15;20180723 01:16;V;;;;;;
B;575;2699567;16;20180723 01:16;;;86;FERNLEIGH RD;MOUNT AUSTIN;2650;714.5;M;20180608;20180718;255000;R1;R;RESIDENCE;;MTA;;0;AN511889;
C;575;2699567;16;20180723 01:16;26/36287;
D;575;2699567;16;20180723 01:16;P;;;;;;
D;575;2699567;16;20180723 01:16;P;;;;;;
D;575;2699567;16;20180723 01:16;V;;;;;;
B;575;2699374;17;20180723 01:16;;;11;FERNLEIGH RD;TURVEY PARK;2650;689.2;M;20180430;20180531;260000;R1;R;RESIDENCE;;RTB;;0;AN510753;
C;575;2699374;17;20180723 01:16;18/23147;
D;575;2699374;17;20180723 01:16;P;;;;;;
D;575;2699374;17;20180723 01:16;V;;;;;;
B;575;2697756;18;20180723 01:16;;;53;CRAWFORD ST;ASHMONT;2650;650.3;M;20180531;20180612;229000;R1;R;RESIDENCE;;RCU;;0;AN511883;
C;575;2697756;18;20180723 01:16;83/252372;
D;575;2697756;18;20180723 01:16;P;;;;;;
D;575;2697756;18;20180723 01:16;P;;;;;;
D;575;2697756;18;20180723 01:16;V;;;;;;
B;575;2695514;19;20180723 01:16;;;44;BLAMEY ST;TURVEY PARK;2650;581.7;M;20180614;20180719;450000;R1;3;OFFICE;;RTB;;0;AN517498;
C;575;2695514;19;20180723 01:16;2/507715;
D;575;2695514;19;20180723 01:16;P;;;;;;
D;575;2695514;19;20180723 01:16;V;;;;;;
B;575;2715352;20;20180723 01:16;;;3018;STURT HWY;ALFREDTOWN;2650;1486;M;20180308;20180705;159000;RU1;R;RESIDENCE;;HSR;;0;AN510537;
C;575;2715352;20;20180723 01:16;1/531706;
D;575;2715352;20;20180723 01:16;P;;;;;;
D;575;2715352;20;20180723 01:16;V;;;;;;
B;575;2715396;21;20180723 01:16;;;3935;STURT HWY;GUMLY GUMLY;2652;6422;M;20180525;20180615;600000;RU1;3;MOTEL;;GMY;;0;AN509441;
C;575;2715396;21;20180723 01:16;1/701947;
D;575;2715396;21;20180723 01:16;P;;;;;;
D;575;2715396;21;20180723 01:16;V;;;;;;
B;575;2712833;22;20180723 01:16;;;8;ELDERSHAW DR;FOREST HILL;2651;599.5;M;20180614;20180704;240000;R1;R;RESIDENCE;;REN;;0;AN507044;
C;575;2712833;22;20180723 01:16;10/260886;
D;575;2712833;22;20180723 01:16;P;;;;;;
D;575;2712833;22;20180723 01:16;P;;;;;;
D;575;2712833;22;20180723 01:16;V;;;;;;
B;575;2704800;23;20180723 01:16;;;13;LOCKETT PL;TOLLAND;2650;595;M;20180605;20180719;224000;R1;R;RESIDENCE;;RDZ;;0;AN514998;
C;575;2704800;23;20180723 01:16;207/705940;
D;575;2704800;23;20180723 01:16;P;;;;;;
D;575;2704800;23;20180723 01:16;V;;;;;;
D;575;2704800;23;20180723 01:16;V;;;;;;
B;575;2702288;24;20180723 01:16;;;2;IMMARNA PL;KOORINGAL;2650;910.5;M;20180312;20180416;180000;R1;R;RESIDENCE;;RKO;;0;AN504084;
C;575;2702288;24;20180723 01:16;3/239712;
D;575;2702288;24;20180723 01:16;P;;;;;;
D;575;2702288;24;20180723 01:16;P;;;;;;
D;575;2702288;24;20180723 01:16;V;;;;;;
B;575;2702289;25;20180723 01:16;;;3;IMMARNA PL;KOORINGAL;2650;872.6;M;20180312;20180416;180000;R1;R;RESIDENCE;;RKO;;0;AN504085;
C;575;2702289;25;20180723 01:16;4/239712;
D;575;2702289;25;20180723 01:16;P;;;;;;
D;575;2702289;25;20180723 01:16;P;;;;;;
D;575;2702289;25;20180723 01:16;V;;;;;;
B;575;2702428;26;20180723 01:16;;;51;INGLIS ST;LAKE ALBERT;2650;900.5;M;20180612;20180717;180000;R1;R;RESIDENCE;;RDT;;0;AN508149;
C;575;2702428;26;20180723 01:16;D/408671;
D;575;2702428;26;20180723 01:16;P;;;;;;
D;575;2702428;26;20180723 01:16;P;;;;;;
D;575;2702428;26;20180723 01:16;V;;;;;;
B;575;2716312;27;20180723 01:16;;;1885;HENTY RD;MANGOPLAH;2652;4.35;H;20180404;20180719;520000;RU1;R;RESIDENCE;;KYH;;0;AN515967;
C;575;2716312;27;20180723 01:16;1/728318 155/754557;
D;575;2716312;27;20180723 01:16;P;;;;;;
D;575;2716312;27;20180723 01:16;P;;;;;;
D;575;2716312;27;20180723 01:16;V;;;;;;
B;575;2713809;28;20180723 01:16;;;25;O'CONNOR ST;URANQUINTY;2652;1012;M;20180706;20180717;120000;RU5;R;RESIDENCE;;GHV;;0;AN507742;
C;575;2713809;28;20180723 01:16;4/776570;
D;575;2713809;28;20180723 01:16;P;;;;;;
D;575;2713809;28;20180723 01:16;P;;;;;;
D;575;2713809;28;20180723 01:16;V;;;;;;
D;575;2713809;28;20180723 01:16;V;;;;;;
B;575;2703570;29;20180723 01:16;;;3;KING ST;LAKE ALBERT;2650;688.1;M;20180622;20180706;330000;R1;R;RESIDENCE;;RDT;;0;AN511428;
C;575;2703570;29;20180723 01:16;111/258695;
D;575;2703570;29;20180723 01:16;P;;;;;;
D;575;2703570;29;20180723 01:16;V;;;;;;
B;575;3362791;30;20180723 01:16;;2;1;HORSLEY ST;KOORINGAL;2650;;;20180615;20180713;249000;;R;RESIDENCE;2;;;0;AN500290;
C;575;3362791;30;20180723 01:16;2/SP79908;
D;575;3362791;30;20180723 01:16;P;;;;;;
D;575;3362791;30;20180723 01:16;V;;;;;;
B;575;3817448;31;20180723 01:16;;;3;CLUNIES ROSS CRES;LLOYD;2650;773.7;M;20180606;20180713;415000;R1;R;RESIDENCE;;RFS;;0;AN500495;
C;575;3817448;31;20180723 01:16;547/1196872;
D;575;3817448;31;20180723 01:16;P;;;;;;
D;575;3817448;31;20180723 01:16;V;;;;;;
B;575;3966309;32;20180723 01:16;;;101;BROOKLYN DR;BOURKELANDS;2650;449;M;20180615;20180713;445000;R1;R;RESIDENCE;;RDV;;0;AN500512;
C;575;3966309;32;20180723 01:16;2/286668;
D;575;3966309;32;20180723 01:16;P;;;;;;
D;575;3966309;32;20180723 01:16;P;;;;;;
D;575;3966309;32;20180723 01:16;V;;;;;;
Z;153;32;32;87;
