A;RTSALEDATA;608;20180806 01:19;VALNET;
D;608;4133760;30;20180806 01:19;P;;;;;;
D;608;4133760;30;20180806 01:19;V;;;;;;
D;608;4133760;30;20180806 01:19;V;;;;;;
B;608;4133760;31;20180806 01:19;;;47;FRASER DR;EGLINTON;2795;989.1;M;20180528;20180730;179000;;V;VACANT LAND;;;;0;AN541420;
C;608;4133760;31;20180806 01:19;217/1244342;
D;608;4133760;31;20180806 01:19;P;;;;;;
D;608;4133760;31;20180806 01:19;P;;;;;;
D;608;4133760;31;20180806 01:19;V;;;;;;
B;608;4133764;32;20180806 01:19;;;32;CARROL AVE;EGLINTON;2795;1072;M;20170904;20180730;177000;;V;VACANT LAND;;;;0;AN542358;
C;608;4133764;32;20180806 01:19;221/1244342;
D;608;4133764;32;20180806 01:19;P;;;;;;
D;608;4133764;32;20180806 01:19;V;;;;;;
D;608;4133764;32;20180806 01:19;V;;;;;;
B;608;4133765;33;20180806 01:19;;;30;CARROL AVE;EGLINTON;2795;1087;M;20171003;20180731;177000;;R;RESIDENCE;;;;0;AN546077;
C;608;4133765;33;20180806 01:19;222/1244342;
D;608;4133765;33;20180806 01:19;P;;;;;;
D;608;4133765;33;20180806 01:19;V;;;;;;
D;608;4133765;33;20180806 01:19;V;;;;;;
B;608;4133765;34;20180806 01:19;;;30;CARROL AVE;EGLINTON;2795;1087;M;20180709;20180731;225000;;V;VACANT LAND;;;;0;AN546078;
C;608;4133765;34;20180806 01:19;222/1244342;
D;608;4133765;34;20180806 01:19;P;;;;;;
D;608;4133765;34;20180806 01:19;P;;;;;;
D;608;4133765;34;20180806 01:19;V;;;;;;
B;608;4133766;35;20180806 01:19;;;28;CARROL AVE;EGLINTON;2795;1094;M;20171201;20180730;210000;;V;VACANT LAND;;;;0;AN544185;
C;608;4133766;35;20180806 01:19;223/1244342;
D;608;4133766;35;20180806 01:19;P;;;;;;
D;608;4133766;35;20180806 01:19;V;;;;;;
D;608;4133766;35;20180806 01:19;V;;;;;;
B;608;4133767;36;20180806 01:19;;;24;CARROL AVE;EGLINTON;2795;1012;M;20171115;20180730;177000;;V;VACANT LAND;;;;0;AN541452;
C;608;4133767;36;20180806 01:19;224/1244342;
D;608;4133767;36;20180806 01:19;P;;;;;;
D;608;4133767;36;20180806 01:19;P;;;;;;
D;608;4133767;36;20180806 01:19;V;;;;;;
D;608;4133767;36;20180806 01:19;V;;;;;;
B;608;4133770;37;20180806 01:19;;;18;CARROL AVE;EGLINTON;2795;1013;M;20171024;20180730;176500;;V;VACANT LAND;;;;0;AN543431;
C;608;4133770;37;20180806 01:19;227/1244342;
D;608;4133770;37;20180806 01:19;P;;;;;;
D;608;4133770;37;20180806 01:19;P;;;;;;
D;608;4133770;37;20180806 01:19;V;;;;;;
D;608;4133770;37;20180806 01:19;V;;;;;;
B;608;4133771;38;20180806 01:19;;;16;CARROL AVE;EGLINTON;2795;965.5;M;20170818;20180730;174000;;V;VACANT LAND;;;;0;AN543426;
C;608;4133771;38;20180806 01:19;228/1244342;
D;608;4133771;38;20180806 01:19;P;;;;;;
D;608;4133771;38;20180806 01:19;V;;;;;;
D;608;4133771;38;20180806 01:19;V;;;;;;
B;608;4133772;39;20180806 01:19;;;14;CARROL AVE;EGLINTON;2795;965.8;M;20170817;20180731;174000;;V;VACANT LAND;;;;0;AN545197;
C;608;4133772;39;20180806 01:19;229/1244342;
D;608;4133772;39;20180806 01:19;P;;;;;;
D;608;4133772;39;20180806 01:19;P;;;;;;
D;608;4133772;39;20180806 01:19;V;;;;;;
D;608;4133772;39;20180806 01:19;V;;;;;;
B;608;4133773;40;20180806 01:19;;;12;CARROL AVE;EGLINTON;2795;1014;M;20171103;20180730;177000;;V;VACANT LAND;;;;0;AN543441;
C;608;4133773;40;20180806 01:19;230/1244342;
D;608;4133773;40;20180806 01:19;P;;;;;;
D;608;4133773;40;20180806 01:19;P;;;;;;
D;608;4133773;40;20180806 01:19;V;;;;;;
D;608;4133773;40;20180806 01:19;V;;;;;;
B;608;4134237;41;20180806 01:19;;;40;HAMILTON ST;EGLINTON;2795;1241;M;20180622;20180725;230000;;V;VACANT LAND;;;;0;AN541206;
C;608;4134237;41;20180806 01:19;7/1244638;
D;608;4134237;41;20180806 01:19;P;;;;;;
D;608;4134237;41;20180806 01:19;P;;;;;;
D;608;4134237;41;20180806 01:19;V;;;;;;
D;608;4134237;41;20180806 01:19;V;;;;;;
B;608;4134242;42;20180806 01:19;;;31;DARLING ST;EGLINTON;2795;1000;M;20180626;20180802;180000;;V;VACANT LAND;;;;0;AN552952;
C;608;4134242;42;20180806 01:19;12/1244638;
D;608;4134242;42;20180806 01:19;P;;;;;;
D;608;4134242;42;20180806 01:19;P;;;;;;
D;608;4134242;42;20180806 01:19;V;;;;;;
D;608;4134242;42;20180806 01:19;V;;;;;;
B;608;4029339;43;20180806 01:19;;;12;IGNATIUS PL;KELSO;2795;799.9;M;20180622;20180727;580000;R1;R;RESIDENCE;;AAK;;0;AN537930;
C;608;4029339;43;20180806 01:19;501/1230548;
D;608;4029339;43;20180806 01:19;P;;;;;;
D;608;4029339;43;20180806 01:19;V;;;;;;
B;608;4029353;44;20180806 01:19;;;42;IGNATIUS PL;KELSO;2795;775.2;M;20180607;20180719;530000;R1;R;RESIDENCE;;AAK;;0;AN536374;
C;608;4029353;44;20180806 01:19;515/1230548;
D;608;4029353;44;20180806 01:19;P;;;;;;
D;608;4029353;44;20180806 01:19;V;;;;;;
B;608;3770135;45;20180806 01:19;;;36;WENTWORTH DR;KELSO;2795;859.3;M;20180613;20180718;520000;R1;R;RESIDENCE;;AAK;;0;AN536569;
C;608;3770135;45;20180806 01:19;127/1195774;
D;608;3770135;45;20180806 01:19;P;;;;;;
D;608;3770135;45;20180806 01:19;V;;;;;;
D;608;3770135;45;20180806 01:19;V;;;;;;
Z;234;45;45;142;
