A;RTSALEDATA;205;20181022 01:19;VALNET;
B;205;1922595;17;20181022 01:19;;;90;EVANS ST;ROZELLE;2039;267;M;20180803;20180928;4100000;R1;R;RESIDENCE;;ELR;;0;AN789120;
C;205;1922595;17;20181022 01:19;1/105804 1/389639;
D;205;1922595;17;20181022 01:19;P;;;;;;
D;205;1922595;17;20181022 01:19;V;;;;;;
D;205;1922595;17;20181022 01:19;V;;;;;;
B;205;1927620;18;20181022 01:19;;12;29;JOHNSTON ST;ANNANDALE;2038;;;20180831;20181017;575000;;R;RESIDENCE;9;;;0;AN789870;
C;205;1927620;18;20181022 01:19;9/SP46621;
D;205;1927620;18;20181022 01:19;P;;;;;;
D;205;1927620;18;20181022 01:19;P;;;;;;
D;205;1927620;18;20181022 01:19;V;;;;;;
D;205;1927620;18;20181022 01:19;V;;;;;;
B;205;3882583;19;20181022 01:19;;208;2;NAGURRA PL;ROZELLE;2039;;;20180709;20181004;1360000;;R;RESIDENCE;17;;;0;AN782431;
C;205;3882583;19;20181022 01:19;17/SP91250;
D;205;3882583;19;20181022 01:19;P;;;;;;
D;205;3882583;19;20181022 01:19;V;;;;;;
Z;103;19;19;63;
