A;RTSALEDATA;050;20180813 01:08;VALNET;
D;050;501746;20;20180813 01:08;P;;;;;;
D;050;501746;20;20180813 01:08;V;;;;;;
D;050;501746;20;20180813 01:08;V;;;;;;
B;050;501826;21;20180813 01:08;;;314;TULLA ST;NORTH ALBURY;2640;663.9;M;20180710;20180725;162000;R1;R;RESIDENCE;;ANN;;0;AN561499;
C;050;501826;21;20180813 01:08;46/38790;
D;050;501826;21;20180813 01:08;P;;;;;;
D;050;501826;21;20180813 01:08;V;;;;;;
B;050;4103270;22;20180813 01:08;;;15;KANSAS CT;SPRINGDALE HEIGHTS;2641;1258;M;20180629;20180803;138000;R1;V;VACANT LAND;;ALV;;0;AN556112;
C;050;4103270;22;20180813 01:08;67/1225960;
D;050;4103270;22;20180813 01:08;P;;;;;;
D;050;4103270;22;20180813 01:08;V;;;;;;
B;050;3644886;23;20180813 01:08;;1;209;KIEWA ST;SOUTH ALBURY;2640;;;20180727;20180807;480000;;R;RESIDENCE;1;;;0;AN564031;
C;050;3644886;23;20180813 01:08;1/SP86938;
D;050;3644886;23;20180813 01:08;P;;;;;;
D;050;3644886;23;20180813 01:08;P;;;;;;
D;050;3644886;23;20180813 01:08;V;;;;;;
D;050;3644886;23;20180813 01:08;V;;;;;;
B;050;3644886;24;20180813 01:08;;2;209;KIEWA ST;SOUTH ALBURY;2640;;;20180727;20180807;480000;;R;RESIDENCE;2;;;0;AN564031;
C;050;3644886;24;20180813 01:08;2/SP86938;
D;050;3644886;24;20180813 01:08;P;;;;;;
D;050;3644886;24;20180813 01:08;P;;;;;;
D;050;3644886;24;20180813 01:08;V;;;;;;
D;050;3644886;24;20180813 01:08;V;;;;;;
B;050;3644886;25;20180813 01:08;;3;209;KIEWA ST;SOUTH ALBURY;2640;;;20180727;20180807;480000;;R;RESIDENCE;3;;;0;AN564031;
C;050;3644886;25;20180813 01:08;3/SP86938;
D;050;3644886;25;20180813 01:08;P;;;;;;
D;050;3644886;25;20180813 01:08;P;;;;;;
D;050;3644886;25;20180813 01:08;V;;;;;;
D;050;3644886;25;20180813 01:08;V;;;;;;
B;050;3996192;26;20180813 01:08;;;55;WOOLSHED DR;THURGOONA;2640;713.6;M;20180622;20180803;125000;R1;R;RESIDENCE;;ATN;;0;AN556300;
C;050;3996192;26;20180813 01:08;221/1228226;
D;050;3996192;26;20180813 01:08;P;;;;;;
D;050;3996192;26;20180813 01:08;V;;;;;;
Z;133;26;26;79;
