A;RTSALEDATA;217;20181210 01:15;VALNET;
D;217;3957501;76;20181210 01:15;V;;;;;;
D;217;3957501;76;20181210 01:15;V;;;;;;
B;217;3903284;77;20181210 01:15;;;44;BADEN POWELL AVE;DENHAM COURT;2565;414;M;20181018;20181206;750000;R2;R;RESIDENCE;;LRS;;0;AN913161;
C;217;3903284;77;20181210 01:15;2128/1193711;
D;217;3903284;77;20181210 01:15;P;;;;;;
D;217;3903284;77;20181210 01:15;P;;;;;;
D;217;3903284;77;20181210 01:15;V;;;;;;
B;217;3961869;78;20181210 01:15;;;6;PARKINSON RD;SPRING FARM;2570;615.4;M;20181005;20181130;450000;R1;R;RESIDENCE;;EAA;;0;AN898241;
C;217;3961869;78;20181210 01:15;2224/1180879;
D;217;3961869;78;20181210 01:15;P;;;;;;
D;217;3961869;78;20181210 01:15;V;;;;;;
Z;376;78;78;218;
