A;RTSALEDATA;144;20181203 01:13;VALNET;
D;144;1596549;11;20181203 01:13;V;;;;;;
B;144;1596585;12;20181203 01:13;;;18;JUNE PL;GYMEA BAY;2227;813.5;M;20181020;20181120;2010000;R2;R;RESIDENCE;;HGB;;0;AN877340;
C;144;1596585;12;20181203 01:13;PT 19/21418;
D;144;1596585;12;20181203 01:13;P;;;;;;
D;144;1596585;12;20181203 01:13;P;;;;;;
D;144;1596585;12;20181203 01:13;V;;;;;;
B;144;1580582;13;20181203 01:13;;;8;DUNLEA RD;ENGADINE;2233;543.8;M;20180928;20181123;1025000;R2;R;RESIDENCE;;HEN;;0;AN889620;
C;144;1580582;13;20181203 01:13;8/243246;
D;144;1580582;13;20181203 01:13;P;;;;;;
D;144;1580582;13;20181203 01:13;P;;;;;;
D;144;1580582;13;20181203 01:13;V;;;;;;
D;144;1580582;13;20181203 01:13;V;;;;;;
B;144;1583229;14;20181203 01:13;;17;56;THE ESPLANADE;CRONULLA;2230;;;20181009;20181120;1150000;;R;RESIDENCE;17;;;0;AN884995;
C;144;1583229;14;20181203 01:13;17/SP594;
D;144;1583229;14;20181203 01:13;P;;;;;;
D;144;1583229;14;20181203 01:13;P;;;;;;
D;144;1583229;14;20181203 01:13;V;;;;;;
D;144;1583229;14;20181203 01:13;V;;;;;;
B;144;1583229;15;20181203 01:13;;18;56;THE ESPLANADE;CRONULLA;2230;;;20181009;20181120;1150000;;R;RESIDENCE;18;;;0;AN884995;
C;144;1583229;15;20181203 01:13;18/SP594;
D;144;1583229;15;20181203 01:13;P;;;;;;
D;144;1583229;15;20181203 01:13;P;;;;;;
D;144;1583229;15;20181203 01:13;V;;;;;;
D;144;1583229;15;20181203 01:13;V;;;;;;
B;144;1588882;16;20181203 01:13;;1;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;1153846;;R;RESIDENCE;1;;;0;AN875872;
C;144;1588882;16;20181203 01:13;1/SP1965;
D;144;1588882;16;20181203 01:13;P;;;;;;
D;144;1588882;16;20181203 01:13;V;;;;;;
B;144;1588882;17;20181203 01:13;;2;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;1173076;;R;RESIDENCE;2;;;0;AN875877;
C;144;1588882;17;20181203 01:13;2/SP1965;
D;144;1588882;17;20181203 01:13;P;;;;;;
D;144;1588882;17;20181203 01:13;V;;;;;;
B;144;1588882;18;20181203 01:13;;3;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;1173076;;R;RESIDENCE;3;;;0;AN875876;
C;144;1588882;18;20181203 01:13;3/SP1965;
D;144;1588882;18;20181203 01:13;P;;;;;;
D;144;1588882;18;20181203 01:13;V;;;;;;
B;144;1588882;19;20181203 01:13;;4;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;2406152;;R;RESIDENCE;4;;;0;AN875875;
C;144;1588882;19;20181203 01:13;4/SP1965;
D;144;1588882;19;20181203 01:13;P;;;;;;
D;144;1588882;19;20181203 01:13;V;;;;;;
B;144;1588882;20;20181203 01:13;;5;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;1173076;;R;RESIDENCE;5;;;0;AN875874;
C;144;1588882;20;20181203 01:13;5/SP1965;
D;144;1588882;20;20181203 01:13;P;;;;;;
D;144;1588882;20;20181203 01:13;V;;;;;;
D;144;1588882;20;20181203 01:13;V;;;;;;
B;144;1588882;21;20181203 01:13;;6;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;1153846;;R;RESIDENCE;6;;;0;AN875873;
C;144;1588882;21;20181203 01:13;6/SP1965;
D;144;1588882;21;20181203 01:13;P;;;;;;
D;144;1588882;21;20181203 01:13;V;;;;;;
B;144;1588882;22;20181203 01:13;;7;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;1173076;;R;RESIDENCE;7;;;0;AN875871;
C;144;1588882;22;20181203 01:13;7/SP1965;
D;144;1588882;22;20181203 01:13;P;;;;;;
D;144;1588882;22;20181203 01:13;V;;;;;;
B;144;1588882;23;20181203 01:13;;8;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;2406152;;R;RESIDENCE;8;;;0;AN875875;
C;144;1588882;23;20181203 01:13;8/SP1965;
D;144;1588882;23;20181203 01:13;P;;;;;;
D;144;1588882;23;20181203 01:13;V;;;;;;
B;144;1588882;24;20181203 01:13;;9;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;1173076;;R;RESIDENCE;9;;;0;AN875871;
C;144;1588882;24;20181203 01:13;9/SP1965;
D;144;1588882;24;20181203 01:13;P;;;;;;
D;144;1588882;24;20181203 01:13;V;;;;;;
B;144;1583531;25;20181203 01:13;;;76;ETON ST;SUTHERLAND;2232;670.3;M;20181018;20181120;1360000;R2;R;RESIDENCE;;HST;;0;AN885932;
C;144;1583531;25;20181203 01:13;14/219953;
D;144;1583531;25;20181203 01:13;P;;;;;;
D;144;1583531;25;20181203 01:13;P;;;;;;
D;144;1583531;25;20181203 01:13;V;;;;;;
D;144;1583531;25;20181203 01:13;V;;;;;;
B;144;1588882;26;20181203 01:13;;10;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;1173076;;R;RESIDENCE;10;;;0;AN875876;
C;144;1588882;26;20181203 01:13;10/SP1965;
D;144;1588882;26;20181203 01:13;P;;;;;;
D;144;1588882;26;20181203 01:13;V;;;;;;
B;144;1588882;27;20181203 01:13;;11;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;1173076;;R;RESIDENCE;11;;;0;AN875874;
C;144;1588882;27;20181203 01:13;11/SP1965;
D;144;1588882;27;20181203 01:13;P;;;;;;
D;144;1588882;27;20181203 01:13;V;;;;;;
D;144;1588882;27;20181203 01:13;V;;;;;;
B;144;1588882;28;20181203 01:13;;12;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;2406152;;R;RESIDENCE;12;;;0;AN875875;
C;144;1588882;28;20181203 01:13;12/SP1965;
D;144;1588882;28;20181203 01:13;P;;;;;;
D;144;1588882;28;20181203 01:13;V;;;;;;
B;144;1588882;29;20181203 01:13;;13;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;1153846;;R;RESIDENCE;13;;;0;AN875872;
C;144;1588882;29;20181203 01:13;13/SP1965;
D;144;1588882;29;20181203 01:13;P;;;;;;
D;144;1588882;29;20181203 01:13;V;;;;;;
B;144;1588882;30;20181203 01:13;;14;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;2406152;;R;RESIDENCE;14;;;0;AN875875;
C;144;1588882;30;20181203 01:13;14/SP1965;
D;144;1588882;30;20181203 01:13;P;;;;;;
D;144;1588882;30;20181203 01:13;V;;;;;;
B;144;1588882;31;20181203 01:13;;15;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;1153846;;R;RESIDENCE;15;;;0;AN875873;
C;144;1588882;31;20181203 01:13;15/SP1965;
D;144;1588882;31;20181203 01:13;P;;;;;;
D;144;1588882;31;20181203 01:13;V;;;;;;
B;144;1588882;32;20181203 01:13;;16;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;1173076;;R;RESIDENCE;16;;;0;AN875877;
C;144;1588882;32;20181203 01:13;16/SP1965;
D;144;1588882;32;20181203 01:13;P;;;;;;
D;144;1588882;32;20181203 01:13;V;;;;;;
B;144;1588882;33;20181203 01:13;;17;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;1153846;;R;RESIDENCE;17;;;0;AN875873;
C;144;1588882;33;20181203 01:13;17/SP1965;
D;144;1588882;33;20181203 01:13;P;;;;;;
D;144;1588882;33;20181203 01:13;V;;;;;;
B;144;1588882;34;20181203 01:13;;18;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;2406152;;R;RESIDENCE;18;;;0;AN875875;
C;144;1588882;34;20181203 01:13;18/SP1965;
D;144;1588882;34;20181203 01:13;P;;;;;;
D;144;1588882;34;20181203 01:13;V;;;;;;
B;144;1588882;35;20181203 01:13;;19;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;1153846;;R;RESIDENCE;19;;;0;AN875872;
C;144;1588882;35;20181203 01:13;19/SP1965;
D;144;1588882;35;20181203 01:13;P;;;;;;
D;144;1588882;35;20181203 01:13;V;;;;;;
B;144;1588882;36;20181203 01:13;;20;88;GERRALE ST;CRONULLA;2230;;;20180921;20181120;1173076;;R;RESIDENCE;20;;;0;AN875877;
C;144;1588882;36;20181203 01:13;20/SP1965;
D;144;1588882;36;20181203 01:13;P;;;;;;
D;144;1588882;36;20181203 01:13;V;;;;;;
B;144;1597211;37;20181203 01:13;;6;86;KARIMBLA RD;MIRANDA;2228;;;20181012;20181123;522500;;R;RESIDENCE;6;;;0;AN884648;
C;144;1597211;37;20181203 01:13;6/SP13545;
D;144;1597211;37;20181203 01:13;P;;;;;;
D;144;1597211;37;20181203 01:13;V;;;;;;
B;144;1578736;38;20181203 01:13;;;17;DAPHNE ST;CARINGBAH SOUTH;2229;696.77;M;20181026;20181116;1820000;R2;R;RESIDENCE;;HAC;;0;AN884526;
C;144;1578736;38;20181203 01:13;44/6930;
D;144;1578736;38;20181203 01:13;P;;;;;;
D;144;1578736;38;20181203 01:13;V;;;;;;
D;144;1578736;38;20181203 01:13;V;;;;;;
B;144;1597616;39;20181203 01:13;;;6;KARNU PL;KAREELA;2232;569.1;M;20180928;20181123;1100000;R2;R;RESIDENCE;;HAS;;0;AN879941;
C;144;1597616;39;20181203 01:13;5/231205;
D;144;1597616;39;20181203 01:13;P;;;;;;
D;144;1597616;39;20181203 01:13;V;;;;;;
D;144;1597616;39;20181203 01:13;V;;;;;;
B;144;1611082;40;20181203 01:13;;;108 A;NOVARA CRES;JANNALI;2226;537.4;M;20180920;20181123;1160000;R2;R;RESIDENCE;;HJE;;0;AN879632;
C;144;1611082;40;20181203 01:13;57/220420;
D;144;1611082;40;20181203 01:13;P;;;;;;
D;144;1611082;40;20181203 01:13;P;;;;;;
D;144;1611082;40;20181203 01:13;V;;;;;;
D;144;1611082;40;20181203 01:13;V;;;;;;
B;144;1621856;41;20181203 01:13;;;23;REDMAN AVE;ILLAWONG;2234;740;M;20180730;20181116;1460000;E4;R;RESIDENCE;;HRF;;0;AN874235;
C;144;1621856;41;20181203 01:13;624/262474;
D;144;1621856;41;20181203 01:13;P;;;;;;
D;144;1621856;41;20181203 01:13;V;;;;;;
D;144;1621856;41;20181203 01:13;V;;;;;;
B;144;1601055;42;20181203 01:13;;3;9;KOORABEL AVE;GYMEA;2227;;;20180921;20181123;690000;;R;RESIDENCE;3;;;0;AN879433;
C;144;1601055;42;20181203 01:13;3/SP52911;
D;144;1601055;42;20181203 01:13;P;;;;;;
D;144;1601055;42;20181203 01:13;V;;;;;;
B;144;1598753;43;20181203 01:13;;13;271;KINGSWAY;CARINGBAH;2229;;;20181011;20181123;560000;;R;RESIDENCE;13;;;0;AN890514;
C;144;1598753;43;20181203 01:13;13/SP34419;
D;144;1598753;43;20181203 01:13;P;;;;;;
D;144;1598753;43;20181203 01:13;V;;;;;;
B;144;1601467;44;20181203 01:13;;;12;KURNELL RD;CRONULLA;2230;537.4;M;20180922;20181119;1700000;R3;R;RESIDENCE;;SRM;;0;AN876543;
C;144;1601467;44;20181203 01:13;12/6468;
D;144;1601467;44;20181203 01:13;P;;;;;;
D;144;1601467;44;20181203 01:13;P;;;;;;
D;144;1601467;44;20181203 01:13;V;;;;;;
D;144;1601467;44;20181203 01:13;V;;;;;;
B;144;1617357;45;20181203 01:13;;;589;PORT HACKING RD;CARINGBAH SOUTH;2229;670.3;M;20180915;20181126;1515000;R2;R;RESIDENCE;;HAC;;0;AN883671;
C;144;1617357;45;20181203 01:13;5/11378;
D;144;1617357;45;20181203 01:13;P;;;;;;
D;144;1617357;45;20181203 01:13;P;;;;;;
D;144;1617357;45;20181203 01:13;V;;;;;;
D;144;1617357;45;20181203 01:13;V;;;;;;
B;144;1627940;46;20181203 01:13;;;74;SYLVAN RIDGE DR;ILLAWONG;2234;854.4;M;20180915;20181115;1325000;E4;R;RESIDENCE;;HRF;;0;AN877494;
C;144;1627940;46;20181203 01:13;41/702968;
D;144;1627940;46;20181203 01:13;P;;;;;;
D;144;1627940;46;20181203 01:13;P;;;;;;
D;144;1627940;46;20181203 01:13;V;;;;;;
D;144;1627940;46;20181203 01:13;V;;;;;;
B;144;1639543;47;20181203 01:13;;2;475;WOOLOOWARE RD;BURRANEER;2230;;;20180827;20181123;1500000;;R;RESIDENCE;2;;;0;AN879709;
C;144;1639543;47;20181203 01:13;2/SP46606;
D;144;1639543;47;20181203 01:13;P;;;;;;
D;144;1639543;47;20181203 01:13;P;;;;;;
D;144;1639543;47;20181203 01:13;V;;;;;;
B;144;1601717;48;20181203 01:13;;;21;KURRAJONG ST;SUTHERLAND;2232;681.3;M;20181009;20181120;1020000;R2;R;RESIDENCE;;HSD;;0;AN882552;
C;144;1601717;48;20181203 01:13;3/320525;
D;144;1601717;48;20181203 01:13;P;;;;;;
D;144;1601717;48;20181203 01:13;P;;;;;;
D;144;1601717;48;20181203 01:13;V;;;;;;
B;144;1620023;49;20181203 01:13;;;317;PRINCES HWY;SYLVANIA;2224;809.4;M;20180928;20181123;940000;R2;R;RESIDENCE;;HAA;;0;AN889344;
C;144;1620023;49;20181203 01:13;13/B/16771;
D;144;1620023;49;20181203 01:13;P;;;;;;
D;144;1620023;49;20181203 01:13;P;;;;;;
D;144;1620023;49;20181203 01:13;V;;;;;;
B;144;1636224;50;20181203 01:13;;;74;WATTLE RD;JANNALI;2226;626;M;20181107;20181123;980000;R2;R;RESIDENCE;;HJE;;0;AN889831;
C;144;1636224;50;20181203 01:13;16/17962;
D;144;1636224;50;20181203 01:13;P;;;;;;
D;144;1636224;50;20181203 01:13;P;;;;;;
D;144;1636224;50;20181203 01:13;V;;;;;;
B;144;1623137;51;20181203 01:13;;;62;ROSEWALL DR;MENAI;2234;614.4;M;20180907;20181116;770000;E4;R;RESIDENCE;;HRE;;0;AN884030;
C;144;1623137;51;20181203 01:13;92/43295;
D;144;1623137;51;20181203 01:13;P;;;;;;
D;144;1623137;51;20181203 01:13;P;;;;;;
D;144;1623137;51;20181203 01:13;V;;;;;;
B;144;1604829;52;20181203 01:13;;4;75;MANCHESTER RD;GYMEA;2227;;;20181004;20181123;880000;;R;RESIDENCE;4;;;0;AN882148;
C;144;1604829;52;20181203 01:13;4/SP46652;
D;144;1604829;52;20181203 01:13;P;;;;;;
D;144;1604829;52;20181203 01:13;V;;;;;;
D;144;1604829;52;20181203 01:13;V;;;;;;
B;144;1609989;53;20181203 01:13;;2;56;NICHOLSON PDE;CRONULLA;2230;;;20181019;20181128;1100000;;R;RESIDENCE;2;;;0;AN890994;
C;144;1609989;53;20181203 01:13;2/SP6175;
D;144;1609989;53;20181203 01:13;P;;;;;;
D;144;1609989;53;20181203 01:13;P;;;;;;
D;144;1609989;53;20181203 01:13;P;;;;;;
D;144;1609989;53;20181203 01:13;P;;;;;;
D;144;1609989;53;20181203 01:13;V;;;;;;
D;144;1609989;53;20181203 01:13;V;;;;;;
D;144;1609989;53;20181203 01:13;V;;;;;;
B;144;1631196;54;20181203 01:13;;;18;THURLGONA RD;ENGADINE;2233;556.4;M;20181005;20181116;980000;E4;R;RESIDENCE;;HEW;;0;AN888268;
C;144;1631196;54;20181203 01:13;18/227495;
D;144;1631196;54;20181203 01:13;P;;;;;;
D;144;1631196;54;20181203 01:13;P;;;;;;
D;144;1631196;54;20181203 01:13;V;;;;;;
B;144;1612806;55;20181203 01:13;;;13;OLDFIELD PL;MENAI;2234;654.5;M;20181016;20181127;725000;E4;R;RESIDENCE;;HRE;;0;AN887211;
C;144;1612806;55;20181203 01:13;14/261724;
D;144;1612806;55;20181203 01:13;P;;;;;;
D;144;1612806;55;20181203 01:13;P;;;;;;
D;144;1612806;55;20181203 01:13;V;;;;;;
D;144;1612806;55;20181203 01:13;V;;;;;;
B;144;1628791;56;20181203 01:13;;;284;TAREN POINT RD;CARINGBAH;2229;2732;M;20170915;20180917;6350000;R4;R;RESIDENCE;;VTH;;0;AN751799;
C;144;1628791;56;20181203 01:13;2/230381;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;P;;;;;;
D;144;1628791;56;20181203 01:13;V;;;;;;
B;144;1634210;57;20181203 01:13;;;10;WALKER AVE;GYMEA;2227;600.7;M;20180827;20181126;1260000;R2;R;RESIDENCE;;HGC;;0;AN885421;
C;144;1634210;57;20181203 01:13;B/396791;
D;144;1634210;57;20181203 01:13;P;;;;;;
D;144;1634210;57;20181203 01:13;P;;;;;;
D;144;1634210;57;20181203 01:13;V;;;;;;
B;144;1618439;58;20181203 01:13;;58;491;PRESIDENT AVE;SUTHERLAND;2232;;;20180821;20181127;500000;;R;RESIDENCE;58;;;0;AN888127;
C;144;1618439;58;20181203 01:13;58/SP35398;
D;144;1618439;58;20181203 01:13;P;;;;;;
D;144;1618439;58;20181203 01:13;V;;;;;;
B;144;1629106;59;20181203 01:13;;;76;TASMAN ST;KURNELL;2231;524.1;M;20181010;20181127;1200000;IN2;3;FACTORY;;IKA;;0;AN888146;
C;144;1629106;59;20181203 01:13;229/11106;
D;144;1629106;59;20181203 01:13;P;;;;;;
D;144;1629106;59;20181203 01:13;V;;;;;;
B;144;1636954;60;20181203 01:13;;91;168;WILLARONG RD;CARINGBAH;2229;;;20181012;20181123;610500;;R;RESIDENCE;91;;;0;AN882061;
C;144;1636954;60;20181203 01:13;91/SP13199;
D;144;1636954;60;20181203 01:13;P;;;;;;
D;144;1636954;60;20181203 01:13;V;;;;;;
B;144;1637630;61;20181203 01:13;;;272;WILLARONG RD;CARINGBAH SOUTH;2229;662.03;M;20180906;20181129;1200000;R2;R;RESIDENCE;;HAC;;0;AN896208;
C;144;1637630;61;20181203 01:13;38/8505;
D;144;1637630;61;20181203 01:13;P;;;;;;
D;144;1637630;61;20181203 01:13;P;;;;;;
D;144;1637630;61;20181203 01:13;V;;;;;;
B;144;1605372;62;20181203 01:13;;8;19;MARLO RD;CRONULLA;2230;;;20181102;20181128;821000;;R;RESIDENCE;8;;;0;AN892303;
C;144;1605372;62;20181203 01:13;8/SP57070;
D;144;1605372;62;20181203 01:13;P;;;;;;
D;144;1605372;62;20181203 01:13;P;;;;;;
D;144;1605372;62;20181203 01:13;V;;;;;;
B;144;1626578;63;20181203 01:13;;;3;SPUR CRES;LOFTUS;2232;626;M;20180914;20181123;1245000;R2;R;RESIDENCE;;NAL;;0;AN886941;
C;144;1626578;63;20181203 01:13;4/26164;
D;144;1626578;63;20181203 01:13;P;;;;;;
D;144;1626578;63;20181203 01:13;P;;;;;;
D;144;1626578;63;20181203 01:13;V;;;;;;
D;144;1626578;63;20181203 01:13;V;;;;;;
B;144;1629158;64;20181203 01:13;;;20;TAY PL;WORONORA;2232;556.4;M;20181009;20181120;1150000;E4;R;RESIDENCE;;HAT;;0;AN884530;
C;144;1629158;64;20181203 01:13;27/240142;
D;144;1629158;64;20181203 01:13;P;;;;;;
D;144;1629158;64;20181203 01:13;P;;;;;;
D;144;1629158;64;20181203 01:13;V;;;;;;
D;144;1629158;64;20181203 01:13;V;;;;;;
B;144;1640400;65;20181203 01:13;;;120;WORONORA RD;ENGADINE;2233;741.7;M;20180929;20181126;860000;R2;R;RESIDENCE;;HEN;;0;AN885829;
C;144;1640400;65;20181203 01:13;34/732536;
D;144;1640400;65;20181203 01:13;P;;;;;;
D;144;1640400;65;20181203 01:13;P;;;;;;
D;144;1640400;65;20181203 01:13;V;;;;;;
B;144;3380031;66;20181203 01:13;;35;6;BANKSIA RD;CARINGBAH;2229;114;M;20180920;20181123;690000;;R;RESIDENCE;35;;;0;AN881444;
C;144;3380031;66;20181203 01:13;35/SP80161;
D;144;3380031;66;20181203 01:13;P;;;;;;
D;144;3380031;66;20181203 01:13;V;;;;;;
B;144;3398930;67;20181203 01:13;;16;1317;PRINCES HWY;HEATHCOTE;2233;124;M;20181024;20181128;585000;;R;RESIDENCE;16;;;0;AN890477;
C;144;3398930;67;20181203 01:13;16/SP80968;
D;144;3398930;67;20181203 01:13;P;;;;;;
D;144;3398930;67;20181203 01:13;V;;;;;;
D;144;3398930;67;20181203 01:13;V;;;;;;
B;144;4136139;68;20181203 01:13;;10;316;TAREN POINT RD;CARINGBAH;2229;246;M;20181003;20181116;770000;;R;RESIDENCE;10;;;0;AN884022;
C;144;4136139;68;20181203 01:13;10/SP97879;
D;144;4136139;68;20181203 01:13;P;;;;;;
D;144;4136139;68;20181203 01:13;V;;;;;;
B;144;4148210;69;20181203 01:13;;306;16;WURROOK CCT;CARINGBAH;2229;113;M;20181025;20181129;528000;;3;COMMERCIAL;29;;;0;AN895110;
C;144;4148210;69;20181203 01:13;29/SP98149;
D;144;4148210;69;20181203 01:13;P;;;;;;
D;144;4148210;69;20181203 01:13;V;;;;;;
B;144;4162204;70;20181203 01:13;;5;552;PRESIDENT AVE;SUTHERLAND;2232;121;M;20170109;20181121;600000;;R;RESIDENCE;5;;;0;AN881959;
C;144;4162204;70;20181203 01:13;5/SP98382;
D;144;4162204;70;20181203 01:13;P;;;;;;
D;144;4162204;70;20181203 01:13;V;;;;;;
B;144;4162204;71;20181203 01:13;;202;552;PRESIDENT AVE;SUTHERLAND;2232;117;M;20170519;20181109;750000;;R;RESIDENCE;13;;;0;AN875941;
C;144;4162204;71;20181203 01:13;13/SP98382;
D;144;4162204;71;20181203 01:13;P;;;;;;
D;144;4162204;71;20181203 01:13;P;;;;;;
D;144;4162204;71;20181203 01:13;V;;;;;;
B;144;4162204;72;20181203 01:13;;206;552;PRESIDENT AVE;SUTHERLAND;2232;133;M;20180518;20181116;806500;;R;RESIDENCE;17;;;0;AN874201;
C;144;4162204;72;20181203 01:13;17/SP98382;
D;144;4162204;72;20181203 01:13;P;;;;;;
D;144;4162204;72;20181203 01:13;P;;;;;;
D;144;4162204;72;20181203 01:13;V;;;;;;
B;144;4162204;73;20181203 01:13;;301;552;PRESIDENT AVE;SUTHERLAND;2232;110;M;20170210;20181109;740000;;R;RESIDENCE;18;;;0;AN881388;
C;144;4162204;73;20181203 01:13;18/SP98382;
D;144;4162204;73;20181203 01:13;P;;;;;;
D;144;4162204;73;20181203 01:13;V;;;;;;
B;144;4162204;74;20181203 01:13;;502;552;PRESIDENT AVE;SUTHERLAND;2232;175;M;20180727;20181109;1215000;;R;RESIDENCE;29;;;0;AN883511;
C;144;4162204;74;20181203 01:13;29/SP98382;
D;144;4162204;74;20181203 01:13;P;;;;;;
D;144;4162204;74;20181203 01:13;V;;;;;;
B;144;4168618;75;20181203 01:13;;;16 A;PARTRIDGE AVE;MIRANDA;2228;388.4;M;20180915;20181126;1500000;R3;R;RESIDENCE;;SRM;;0;AN892479;
C;144;4168618;75;20181203 01:13;2/1232318;
D;144;4168618;75;20181203 01:13;P;;;;;;
