A;RTSALEDATA;148;20181210 01:14;VALNET;
D;148;1657805;6;20181210 01:14;V;;;;;;
B;148;1655153;7;20181210 01:14;;;17;TUCKOMBIL LANE;TUCKOMBIL;2477;13.09;H;20181013;20181130;1120000;RU1;R;RESIDENCE;;RKK;;0;AN898718;
C;148;1655153;7;20181210 01:14;10/865794;
D;148;1655153;7;20181210 01:14;P;;;;;;
D;148;1655153;7;20181210 01:14;P;;;;;;
D;148;1655153;7;20181210 01:14;V;;;;;;
B;148;1650067;8;20181210 01:14;;;14;ANGUS KENNEDY CL;LENNOX HEAD;2478;1458;M;20180913;20181130;1300000;R2;V;VACANT LAND;;LDC;;0;AN898305;
C;148;1650067;8;20181210 01:14;12/787455;
D;148;1650067;8;20181210 01:14;P;;;;;;
D;148;1650067;8;20181210 01:14;P;;;;;;
D;148;1650067;8;20181210 01:14;V;;;;;;
D;148;1650067;8;20181210 01:14;V;;;;;;
B;148;1658287;9;20181210 01:14;;;24;KAYS LANE;ALSTONVILLE;2477;1200;M;20180629;20181130;528000;IN1;3;COMMERCIAL;;FDD;;0;AN898710;
C;148;1658287;9;20181210 01:14;44/261347;
D;148;1658287;9;20181210 01:14;P;;;;;;
D;148;1658287;9;20181210 01:14;V;;;;;;
D;148;1658287;9;20181210 01:14;V;;;;;;
B;148;1644974;10;20181210 01:14;;;6;GEORGE PEARSE PL;EAST BALLINA;2478;778;M;20180903;20181203;910000;R2;R;RESIDENCE;;AAR;;0;AN902260;
C;148;1644974;10;20181210 01:14;244/776658;
D;148;1644974;10;20181210 01:14;P;;;;;;
D;148;1644974;10;20181210 01:14;P;;;;;;
D;148;1644974;10;20181210 01:14;V;;;;;;
B;148;1658502;11;20181210 01:14;;;36;RIFLE RANGE RD;WOLLONGBAR;2477;880;M;20181116;20181203;505000;R2;R;RESIDENCE;;ADW;;0;AN903758;
C;148;1658502;11;20181210 01:14;77/263555;
D;148;1658502;11;20181210 01:14;P;;;;;;
D;148;1658502;11;20181210 01:14;P;;;;;;
D;148;1658502;11;20181210 01:14;V;;;;;;
B;148;1653367;12;20181210 01:14;COORUMBENE;;272;OLD BYRON BAY RD;NEWRYBAR;2479;2.023;H;20180802;20181130;3150000;P;R;RESIDENCE;;PA;;0;AN898302;
C;148;1653367;12;20181210 01:14;1/246288;
D;148;1653367;12;20181210 01:14;P;;;;;;
D;148;1653367;12;20181210 01:14;P;;;;;;
D;148;1653367;12;20181210 01:14;V;;;;;;
D;148;1653367;12;20181210 01:14;V;;;;;;
B;148;1653430;13;20181210 01:14;;;172;OLD BYRON BAY RD;NEWRYBAR;2479;6.175;H;20180912;20181204;2825000;P;R;RESIDENCE;;PA;;0;AN906072;
C;148;1653430;13;20181210 01:14;2/601313;
D;148;1653430;13;20181210 01:14;P;;;;;;
D;148;1653430;13;20181210 01:14;V;;;;;;
B;148;4170551;14;20181210 01:14;;;18;TEAL ST;BALLINA;2478;576;M;20171115;20181130;315000;;V;VACANT LAND;;;;0;AN900518;
C;148;4170551;14;20181210 01:14;217/1246539;
D;148;4170551;14;20181210 01:14;P;;;;;;
D;148;4170551;14;20181210 01:14;P;;;;;;
D;148;4170551;14;20181210 01:14;V;;;;;;
B;148;4170552;15;20181210 01:14;;;16;TEAL ST;BALLINA;2478;576;M;20180122;20181130;315000;;R;RESIDENCE;;;;0;AN900900;
C;148;4170552;15;20181210 01:14;218/1246539;
D;148;4170552;15;20181210 01:14;P;;;;;;
D;148;4170552;15;20181210 01:14;V;;;;;;
B;148;4170554;16;20181210 01:14;;;12;TEAL ST;BALLINA;2478;576;M;20171115;20181130;315000;;R;RESIDENCE;;;;0;AN900520;
C;148;4170554;16;20181210 01:14;220/1246539;
D;148;4170554;16;20181210 01:14;P;;;;;;
D;148;4170554;16;20181210 01:14;P;;;;;;
D;148;4170554;16;20181210 01:14;V;;;;;;
B;148;4170555;17;20181210 01:14;;;10;TEAL ST;BALLINA;2478;576;M;20171120;20181130;315000;;V;VACANT LAND;;;;0;AN900471;
C;148;4170555;17;20181210 01:14;221/1246539;
D;148;4170555;17;20181210 01:14;P;;;;;;
D;148;4170555;17;20181210 01:14;V;;;;;;
B;148;4170556;18;20181210 01:14;;;8;TEAL ST;BALLINA;2478;576;M;20171120;20181130;315000;;V;VACANT LAND;;;;0;AN898348;
C;148;4170556;18;20181210 01:14;222/1246539;
D;148;4170556;18;20181210 01:14;P;;;;;;
D;148;4170556;18;20181210 01:14;V;;;;;;
B;148;4170557;19;20181210 01:14;;;6;TEAL ST;BALLINA;2478;448;M;20171122;20181130;294000;;V;VACANT LAND;;;;0;AN898806;
C;148;4170557;19;20181210 01:14;223/1246539;
D;148;4170557;19;20181210 01:14;P;;;;;;
D;148;4170557;19;20181210 01:14;P;;;;;;
D;148;4170557;19;20181210 01:14;V;;;;;;
B;148;4170558;20;20181210 01:14;;;4;TEAL ST;BALLINA;2478;448;M;20171205;20181130;294000;;V;VACANT LAND;;;;0;AN900890;
C;148;4170558;20;20181210 01:14;224/1246539;
D;148;4170558;20;20181210 01:14;P;;;;;;
D;148;4170558;20;20181210 01:14;V;;;;;;
B;148;4170559;21;20181210 01:14;;;2;TEAL ST;BALLINA;2478;843.8;M;20170630;20181130;409000;;V;VACANT LAND;;;;0;AN900842;
C;148;4170559;21;20181210 01:14;225/1246539;
D;148;4170559;21;20181210 01:14;P;;;;;;
D;148;4170559;21;20181210 01:14;V;;;;;;
B;148;4170562;22;20181210 01:14;;;9;TEAL ST;BALLINA;2478;896.4;M;20171110;20181130;426000;;R;RESIDENCE;;;;0;AN898380;
C;148;4170562;22;20181210 01:14;228/1246539;
D;148;4170562;22;20181210 01:14;P;;;;;;
D;148;4170562;22;20181210 01:14;P;;;;;;
D;148;4170562;22;20181210 01:14;V;;;;;;
B;148;4170565;23;20181210 01:14;;;15;TEAL ST;BALLINA;2478;727.7;M;20171109;20181130;335000;;V;VACANT LAND;;;;0;AN899901;
C;148;4170565;23;20181210 01:14;231/1246539;
D;148;4170565;23;20181210 01:14;P;;;;;;
D;148;4170565;23;20181210 01:14;P;;;;;;
D;148;4170565;23;20181210 01:14;V;;;;;;
B;148;4170567;24;20181210 01:14;;;22;TEAL ST;BALLINA;2478;576;M;20171110;20181204;315000;;V;VACANT LAND;;;;0;AN907747;
C;148;4170567;24;20181210 01:14;233/1246539;
D;148;4170567;24;20181210 01:14;P;;;;;;
D;148;4170567;24;20181210 01:14;V;;;;;;
B;148;4170569;25;20181210 01:14;;;26;TEAL ST;BALLINA;2478;731.1;M;20180501;20181204;339000;;V;VACANT LAND;;;;0;AN906300;
C;148;4170569;25;20181210 01:14;235/1246539;
D;148;4170569;25;20181210 01:14;P;;;;;;
D;148;4170569;25;20181210 01:14;P;;;;;;
D;148;4170569;25;20181210 01:14;V;;;;;;
B;148;4170570;26;20181210 01:14;;;28;TEAL ST;BALLINA;2478;581;M;20180123;20181130;315000;;V;VACANT LAND;;;;0;AN900472;
C;148;4170570;26;20181210 01:14;236/1246539;
D;148;4170570;26;20181210 01:14;P;;;;;;
D;148;4170570;26;20181210 01:14;P;;;;;;
D;148;4170570;26;20181210 01:14;V;;;;;;
B;148;4170572;27;20181210 01:14;;;32;TEAL ST;BALLINA;2478;576;M;20171101;20181204;315000;;V;VACANT LAND;;;;0;AN906996;
C;148;4170572;27;20181210 01:14;238/1246539;
D;148;4170572;27;20181210 01:14;P;;;;;;
D;148;4170572;27;20181210 01:14;P;;;;;;
D;148;4170572;27;20181210 01:14;V;;;;;;
B;148;4170573;28;20181210 01:14;;;34;TEAL ST;BALLINA;2478;576;M;20180212;20181130;315000;;V;VACANT LAND;;;;0;AN900505;
C;148;4170573;28;20181210 01:14;239/1246539;
D;148;4170573;28;20181210 01:14;P;;;;;;
D;148;4170573;28;20181210 01:14;P;;;;;;
D;148;4170573;28;20181210 01:14;P;;;;;;
D;148;4170573;28;20181210 01:14;P;;;;;;
D;148;4170573;28;20181210 01:14;V;;;;;;
B;148;4170574;29;20181210 01:14;;;36;TEAL ST;BALLINA;2478;513.2;M;20180223;20181130;305000;;V;VACANT LAND;;;;0;AN899844;
C;148;4170574;29;20181210 01:14;240/1246539;
D;148;4170574;29;20181210 01:14;P;;;;;;
D;148;4170574;29;20181210 01:14;P;;;;;;
D;148;4170574;29;20181210 01:14;V;;;;;;
B;148;3002333;30;20181210 01:14;;1;13;KELL MATHER DR;LENNOX HEAD;2478;518;M;20181004;20181203;735000;;R;RESIDENCE;1;;;0;AN902340;
C;148;3002333;30;20181210 01:14;1/SP70759;
D;148;3002333;30;20181210 01:14;P;;;;;;
D;148;3002333;30;20181210 01:14;P;;;;;;
D;148;3002333;30;20181210 01:14;V;;;;;;
B;148;3529951;31;20181210 01:14;;2;46;ROSS LANE;BALLINA;2478;;;20181119;20181206;535000;;R;RESIDENCE;2;;;0;AN912037;
C;148;3529951;31;20181210 01:14;2/SP84092;
D;148;3529951;31;20181210 01:14;P;;;;;;
D;148;3529951;31;20181210 01:14;P;;;;;;
D;148;3529951;31;20181210 01:14;V;;;;;;
B;148;4120265;32;20181210 01:14;;;14;PINTAIL LANE;LENNOX HEAD;2478;463.9;M;20181102;20181206;375000;R3;V;VACANT LAND;;LDN;;0;AN913262;
C;148;4120265;32;20181210 01:14;8/1240776;
D;148;4120265;32;20181210 01:14;P;;;;;;
D;148;4120265;32;20181210 01:14;P;;;;;;
D;148;4120265;32;20181210 01:14;V;;;;;;
D;148;4120265;32;20181210 01:14;V;;;;;;
B;148;3760760;33;20181210 01:14;;;11;RANCHER CT;WOLLONGBAR;2477;685;M;20181025;20181204;670000;R3;R;RESIDENCE;;WWW;;0;AN906835;
C;148;3760760;33;20181210 01:14;3/1193891;
D;148;3760760;33;20181210 01:14;P;;;;;;
D;148;3760760;33;20181210 01:14;P;;;;;;
D;148;3760760;33;20181210 01:14;V;;;;;;
B;148;3784324;34;20181210 01:14;;2;41;DRESS CIRCLE DR;LENNOX HEAD;2478;375;M;20180920;20181204;2075000;;R;RESIDENCE;2;;;0;AN907675;
C;148;3784324;34;20181210 01:14;2/SP90042;
D;148;3784324;34;20181210 01:14;P;;;;;;
D;148;3784324;34;20181210 01:14;V;;;;;;
B;148;3853385;35;20181210 01:14;;;56;SWIFT ST;BALLINA;2478;260;M;20180823;20181203;595000;;R;RESIDENCE;1;;;0;AN903514;
C;148;3853385;35;20181210 01:14;1/SP91673;
D;148;3853385;35;20181210 01:14;P;;;;;;
D;148;3853385;35;20181210 01:14;V;;;;;;
D;148;3853385;35;20181210 01:14;V;;;;;;
B;148;3975161;36;20181210 01:14;;;34;LIFFEY AVE;CUMBALUM;2478;1381;M;20181106;20181206;350000;R3;V;VACANT LAND;;AAH;;0;AN912001;
C;148;3975161;36;20181210 01:14;476/1225546;
D;148;3975161;36;20181210 01:14;P;;;;;;
D;148;3975161;36;20181210 01:14;P;;;;;;
D;148;3975161;36;20181210 01:14;V;;;;;;
D;148;3975161;36;20181210 01:14;V;;;;;;
Z;181;36;36;107;
