A;RTSALEDATA;272;20180924 01:19;VALNET;
B;272;480676;13;20180924 01:19;;;5;WOOLSHED LANE;BYWONG;2621;8;H;20180730;20180831;1300000;E4;R;RESIDENCE;;LBN;;0;AN717082;
C;272;480676;13;20180924 01:19;7/262318;
D;272;480676;13;20180924 01:19;P;;;;;;
D;272;480676;13;20180924 01:19;P;;;;;;
D;272;480676;13;20180924 01:19;P;;;;;;
D;272;480676;13;20180924 01:19;V;;;;;;
D;272;480676;13;20180924 01:19;V;;;;;;
B;272;480820;14;20180924 01:19;;;340;MACS REEF RD;BYWONG;2621;8.068;H;20180807;20180905;1300000;E4;R;RESIDENCE;;LBN;;0;AN702277;
C;272;480820;14;20180924 01:19;2/850006;
D;272;480820;14;20180924 01:19;P;;;;;;
D;272;480820;14;20180924 01:19;P;;;;;;
D;272;480820;14;20180924 01:19;V;;;;;;
D;272;480820;14;20180924 01:19;V;;;;;;
B;272;483672;15;20180924 01:19;;;345;WEEROONA DR;WAMBOIN;2620;4.221;H;20180717;20180907;1255000;E4;R;RESIDENCE;;LBN;;0;AN713955;
C;272;483672;15;20180924 01:19;21/715389;
D;272;483672;15;20180924 01:19;P;;;;;;
D;272;483672;15;20180924 01:19;P;;;;;;
D;272;483672;15;20180924 01:19;V;;;;;;
D;272;483672;15;20180924 01:19;V;;;;;;
B;272;481443;16;20180924 01:19;;;19;ASHBY DR;BUNGENDORE;2621;2088;M;20180627;20180827;770000;R2;R;RESIDENCE;;RBN;;0;AN682192;
C;272;481443;16;20180924 01:19;12/855517;
D;272;481443;16;20180924 01:19;P;;;;;;
D;272;481443;16;20180924 01:19;P;;;;;;
D;272;481443;16;20180924 01:19;V;;;;;;
B;272;481585;17;20180924 01:19;;;15;MEALLA WAY;BUNGENDORE;2621;8000;M;20180619;20180815;849000;RU1;R;RESIDENCE;;SCT;;0;AN605848;
C;272;481585;17;20180924 01:19;44/270053;
D;272;481585;17;20180924 01:19;P;;;;;;
D;272;481585;17;20180924 01:19;P;;;;;;
D;272;481585;17;20180924 01:19;V;;;;;;
B;272;4036906;18;20180924 01:19;;;10;BOBBY ST;GOOGONG;2620;704;M;20180411;20180810;323000;R1;V;VACANT LAND;;DGA;;0;AN717722;
C;272;4036906;18;20180924 01:19;755/1230282;
D;272;4036906;18;20180924 01:19;P;;;;;;
D;272;4036906;18;20180924 01:19;P;;;;;;
D;272;4036906;18;20180924 01:19;V;;;;;;
B;272;4036926;19;20180924 01:19;;;51;LINDBECK CNR;GOOGONG;2620;680;M;20180323;20180911;359000;R1;V;VACANT LAND;;DGA;;0;AN710899;
C;272;4036926;19;20180924 01:19;775/1230282;
D;272;4036926;19;20180924 01:19;P;;;;;;
D;272;4036926;19;20180924 01:19;P;;;;;;
D;272;4036926;19;20180924 01:19;V;;;;;;
B;272;4133799;20;20180924 01:19;;2;11;CHARLES ST;QUEANBEYAN;2620;172;M;20180710;20180810;535000;;R;RESIDENCE;2;;;0;AN605903;
C;272;4133799;20;20180924 01:19;2/SP97854;
D;272;4133799;20;20180924 01:19;P;;;;;;
D;272;4133799;20;20180924 01:19;V;;;;;;
B;272;4132037;21;20180924 01:19;;8;7;CAMERON RD;QUEANBEYAN;2620;134;M;20170607;20180727;456000;;R;RESIDENCE;8;;;0;AN714403;
C;272;4132037;21;20180924 01:19;8/SP97844;
D;272;4132037;21;20180924 01:19;P;;;;;;
D;272;4132037;21;20180924 01:19;V;;;;;;
B;272;4125218;22;20180924 01:19;;;11;ZEALIE BEND;GOOGONG;2620;420;M;20180807;20180828;274000;R1;V;VACANT LAND;;DGA;;0;AN672723;
C;272;4125218;22;20180924 01:19;1438/1240193;
D;272;4125218;22;20180924 01:19;P;;;;;;
D;272;4125218;22;20180924 01:19;V;;;;;;
B;272;4121627;23;20180924 01:19;;;30;ZEALIE BEND;GOOGONG;2620;405;M;20180827;20180913;276500;R1;V;VACANT LAND;;DGA;;0;AN717402;
C;272;4121627;23;20180924 01:19;34/1240190;
D;272;4121627;23;20180924 01:19;P;;;;;;
D;272;4121627;23;20180924 01:19;V;;;;;;
D;272;4121627;23;20180924 01:19;V;;;;;;
B;272;2773443;24;20180924 01:19;;;31;TRAIL PL;ROYALLA;2620;15.99;H;20180725;20180831;1100000;E4;R;RESIDENCE;;RHS;;0;AN720190;
C;272;2773443;24;20180924 01:19;80/1019288;
D;272;2773443;24;20180924 01:19;P;;;;;;
D;272;2773443;24;20180924 01:19;P;;;;;;
D;272;2773443;24;20180924 01:19;V;;;;;;
D;272;2773443;24;20180924 01:19;V;;;;;;
B;272;3879859;25;20180924 01:19;;;10;HENSHAW ST;GOOGONG;2620;400;M;20180816;20180914;645000;R1;R;RESIDENCE;;DGA;;0;AN710106;
C;272;3879859;25;20180924 01:19;956/1207816;
D;272;3879859;25;20180924 01:19;P;;;;;;
D;272;3879859;25;20180924 01:19;P;;;;;;
D;272;3879859;25;20180924 01:19;V;;;;;;
B;272;3797505;26;20180924 01:19;;24;9;STORNAWAY RD;QUEANBEYAN;2620;101;M;20180803;20180907;350000;;R;RESIDENCE;24;;;0;AN712110;
C;272;3797505;26;20180924 01:19;24/SP90269;
D;272;3797505;26;20180924 01:19;P;;;;;;
D;272;3797505;26;20180924 01:19;V;;;;;;
B;272;4014328;27;20180924 01:19;;;8;GOISER LOOP;GOOGONG;2620;450;M;20180828;20180917;815000;R1;R;RESIDENCE;;DGA;;0;AN714889;
C;272;4014328;27;20180924 01:19;436/1226692;
D;272;4014328;27;20180924 01:19;P;;;;;;
D;272;4014328;27;20180924 01:19;P;;;;;;
D;272;4014328;27;20180924 01:19;V;;;;;;
Z;140;27;27;84;
