A;RTSALEDATA;100;20181224 01:13;VALNET;
B;100;4175773;10;20181224 01:13;;;10;BOMBALA ST;TULLIMBAR;2527;550;M;20180214;20181214;400000;;V;VACANT LAND;;;;0;AN949475;
C;100;4175773;10;20181224 01:13;310/1230129;
D;100;4175773;10;20181224 01:13;P;;;;;;
D;100;4175773;10;20181224 01:13;P;;;;;;
D;100;4175773;10;20181224 01:13;V;;;;;;
B;100;4175776;11;20181224 01:13;;;4;BOMBALA ST;TULLIMBAR;2527;536.9;M;20180918;20181214;350000;;R;RESIDENCE;;;;0;AN938588;
C;100;4175776;11;20181224 01:13;313/1230129;
D;100;4175776;11;20181224 01:13;P;;;;;;
D;100;4175776;11;20181224 01:13;P;;;;;;
D;100;4175776;11;20181224 01:13;V;;;;;;
B;100;4175791;12;20181224 01:13;;;21;TOMERONG ST;TULLIMBAR;2527;850.5;M;20180622;20181214;410000;;V;VACANT LAND;;;;0;AN935685;
C;100;4175791;12;20181224 01:13;328/1230129;
D;100;4175791;12;20181224 01:13;P;;;;;;
D;100;4175791;12;20181224 01:13;P;;;;;;
D;100;4175791;12;20181224 01:13;V;;;;;;
B;100;4175795;13;20181224 01:13;;;29;TOMERONG ST;TULLIMBAR;2527;850;M;20180302;20181214;410000;;R;RESIDENCE;;;;0;AN937111;
C;100;4175795;13;20181224 01:13;332/1230129;
D;100;4175795;13;20181224 01:13;P;;;;;;
D;100;4175795;13;20181224 01:13;V;;;;;;
B;100;4175797;14;20181224 01:13;;;33;TOMERONG ST;TULLIMBAR;2527;850.1;M;20180912;20181214;380000;;V;VACANT LAND;;;;0;AN936393;
C;100;4175797;14;20181224 01:13;334/1230129;
D;100;4175797;14;20181224 01:13;P;;;;;;
D;100;4175797;14;20181224 01:13;P;;;;;;
D;100;4175797;14;20181224 01:13;V;;;;;;
B;100;4175798;15;20181224 01:13;;;35;TOMERONG ST;TULLIMBAR;2527;850.1;M;20180925;20181214;380000;;V;VACANT LAND;;;;0;AN939344;
C;100;4175798;15;20181224 01:13;335/1230129;
D;100;4175798;15;20181224 01:13;P;;;;;;
D;100;4175798;15;20181224 01:13;P;;;;;;
D;100;4175798;15;20181224 01:13;V;;;;;;
B;100;4175802;16;20181224 01:13;;;14;TOMERONG ST;TULLIMBAR;2527;466.9;M;20180918;20181214;320000;;R;RESIDENCE;;;;0;AN939508;
C;100;4175802;16;20181224 01:13;339/1230129;
D;100;4175802;16;20181224 01:13;P;;;;;;
D;100;4175802;16;20181224 01:13;P;;;;;;
D;100;4175802;16;20181224 01:13;V;;;;;;
B;100;4151194;17;20181224 01:13;;;41;BOTTLEBRUSH DR;CALDERWOOD;2527;429.4;M;20181018;20181129;340000;R1;V;VACANT LAND;;ARC;;0;AN948116;
C;100;4151194;17;20181224 01:13;2821/1225474;
D;100;4151194;17;20181224 01:13;P;;;;;;
D;100;4151194;17;20181224 01:13;P;;;;;;
D;100;4151194;17;20181224 01:13;V;;;;;;
B;100;4151791;18;20181224 01:13;;;63;BUSHRANGER PDE;CALDERWOOD;2527;330.2;M;20181122;20181217;300000;R1;V;VACANT LAND;;ARC;;0;AN941876;
C;100;4151791;18;20181224 01:13;2849/1225474;
D;100;4151791;18;20181224 01:13;P;;;;;;
D;100;4151791;18;20181224 01:13;P;;;;;;
D;100;4151791;18;20181224 01:13;V;;;;;;
D;100;4151791;18;20181224 01:13;V;;;;;;
B;100;4151799;19;20181224 01:13;;;59;BUSHRANGER PDE;CALDERWOOD;2527;427.2;M;20181102;20181214;335000;R1;V;VACANT LAND;;ARC;;0;AN938590;
C;100;4151799;19;20181224 01:13;2851/1225474;
D;100;4151799;19;20181224 01:13;P;;;;;;
D;100;4151799;19;20181224 01:13;P;;;;;;
D;100;4151799;19;20181224 01:13;V;;;;;;
D;100;4151799;19;20181224 01:13;V;;;;;;
B;100;4148580;20;20181224 01:13;;;16;WHARF PDE;SHELL COVE;2529;165;M;20170304;20181130;625000;R3;R;RESIDENCE;;AAY;;0;AN946848;
C;100;4148580;20;20181224 01:13;9402/1228167;
D;100;4148580;20;20181224 01:13;P;;;;;;
D;100;4148580;20;20181224 01:13;V;;;;;;
B;100;2975317;21;20181224 01:13;;;3;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;1585;M;20181015;20181204;10230000;B3;3;HOTEL;;BAC;;0;AN928275;
C;100;2975317;21;20181224 01:13;1/1045364;
D;100;2975317;21;20181224 01:13;P;;;;;;
D;100;2975317;21;20181224 01:13;V;;;;;;
B;100;3036507;22;20181224 01:13;;;1;EUCUMBENE AVE;FLINDERS;2529;321.8;M;20181114;20181211;605000;R2;R;RESIDENCE;;AAO;;0;AN938609;
C;100;3036507;22;20181224 01:13;72/1060295;
D;100;3036507;22;20181224 01:13;P;;;;;;
D;100;3036507;22;20181224 01:13;V;;;;;;
B;100;3602479;23;20181224 01:13;;2;59;THEODORE ST;OAK FLATS;2529;262;M;20181123;20181217;450000;;R;RESIDENCE;2;;;0;AN942859;
C;100;3602479;23;20181224 01:13;2/SP84552;
D;100;3602479;23;20181224 01:13;P;;;;;;
D;100;3602479;23;20181224 01:13;V;;;;;;
D;100;3602479;23;20181224 01:13;V;;;;;;
D;100;3602479;23;20181224 01:13;V;;;;;;
B;100;4068307;24;20181224 01:13;;;85 A;DEVONSHIRE CRES;OAK FLATS;2529;351.4;M;20181109;20181217;620000;R2;R;RESIDENCE;;AAG;;0;AN942525;
C;100;4068307;24;20181224 01:13;2/1230209;
D;100;4068307;24;20181224 01:13;P;;;;;;
D;100;4068307;24;20181224 01:13;V;;;;;;
B;100;4132718;25;20181224 01:13;;;187;HARBOUR BVD;SHELL COVE;2529;269.9;M;20161219;20181214;870000;R3;R;RESIDENCE;;AAY;;0;AN939980;
C;100;4132718;25;20181224 01:13;9901/1244207;
D;100;4132718;25;20181224 01:13;P;;;;;;
D;100;4132718;25;20181224 01:13;P;;;;;;
D;100;4132718;25;20181224 01:13;V;;;;;;
B;100;1037088;26;20181224 01:13;;;20;DIAMANTINA CCT;ALBION PARK;2527;635.6;M;20181109;20181212;655000;R2;R;RESIDENCE;;AAB;;0;AN951077;
C;100;1037088;26;20181224 01:13;2029/1014420;
D;100;1037088;26;20181224 01:13;P;;;;;;
D;100;1037088;26;20181224 01:13;P;;;;;;
D;100;1037088;26;20181224 01:13;V;;;;;;
B;100;1037372;27;20181224 01:13;;;33;EASTERN AVE;SHELLHARBOUR;2529;670.3;M;20181103;20181217;865000;R2;R;RESIDENCE;;AAD;;0;AN942826;
C;100;1037372;27;20181224 01:13;4/207889;
D;100;1037372;27;20181224 01:13;P;;;;;;
D;100;1037372;27;20181224 01:13;P;;;;;;
D;100;1037372;27;20181224 01:13;V;;;;;;
B;100;1040160;28;20181224 01:13;;;7;ILUKA RD;BARRACK POINT;2528;698.3;M;20181112;20181112;800000;R2;R;RESIDENCE;;AAJ;;0;AN946106;
C;100;1040160;28;20181224 01:13;83/15868;
D;100;1040160;28;20181224 01:13;P;;;;;;
D;100;1040160;28;20181224 01:13;P;;;;;;
D;100;1040160;28;20181224 01:13;V;;;;;;
B;100;1037995;29;20181224 01:13;;;103;FISHER ST;OAK FLATS;2529;657.6;M;20180725;20181112;920000;R2;R;RESIDENCE;;AAG;;0;AN946015;
C;100;1037995;29;20181224 01:13;20/15987;
D;100;1037995;29;20181224 01:13;P;;;;;;
D;100;1037995;29;20181224 01:13;P;;;;;;
D;100;1037995;29;20181224 01:13;V;;;;;;
B;100;1044298;30;20181224 01:13;;;30;MULGARA PL;BLACKBUTT;2529;799;M;20181123;20181207;678000;R2;R;RESIDENCE;;AAF;;0;AN946750;
C;100;1044298;30;20181224 01:13;6218/810383;
D;100;1044298;30;20181224 01:13;P;;;;;;
D;100;1044298;30;20181224 01:13;P;;;;;;
D;100;1044298;30;20181224 01:13;V;;;;;;
B;100;1032770;31;20181224 01:13;;2;2;WILLINGA RD;FLINDERS;2529;;;20181107;20181212;465000;;R;RESIDENCE;2;;;0;AN951069;
C;100;1032770;31;20181224 01:13;2/SP48775;
D;100;1032770;31;20181224 01:13;P;;;;;;
D;100;1032770;31;20181224 01:13;V;;;;;;
B;100;1040835;32;20181224 01:13;;;6;KANGAROO DR;BLACKBUTT;2529;673.5;M;20181019;20181123;900000;R2;R;RESIDENCE;;AAF;;0;AN908247;
C;100;1040835;32;20181224 01:13;7135/834773;
D;100;1040835;32;20181224 01:13;P;;;;;;
D;100;1040835;32;20181224 01:13;P;;;;;;
D;100;1040835;32;20181224 01:13;V;;;;;;
D;100;1040835;32;20181224 01:13;V;;;;;;
B;100;1040892;33;20181224 01:13;;;6;KAURI ST;ALBION PARK RAIL;2527;556.4;M;20181108;20181207;580000;R2;R;RESIDENCE;;AAA;;0;AN940732;
C;100;1040892;33;20181224 01:13;150/242009;
D;100;1040892;33;20181224 01:13;P;;;;;;
D;100;1040892;33;20181224 01:13;V;;;;;;
B;100;1040964;34;20181224 01:13;;;6;KAYLAUR CRES;ALBION PARK RAIL;2527;720.8;M;20181116;20181218;560000;R2;R;RESIDENCE;;AAA;;0;AN947314;
C;100;1040964;34;20181224 01:13;51/29155;
D;100;1040964;34;20181224 01:13;P;;;;;;
D;100;1040964;34;20181224 01:13;V;;;;;;
D;100;1040964;34;20181224 01:13;V;;;;;;
B;100;1041441;35;20181224 01:13;;1;5;KOONA ST;ALBION PARK RAIL;2527;;;20181107;20181213;465000;;R;RESIDENCE;1;;;0;AN946999;
C;100;1041441;35;20181224 01:13;1/SP49751;
D;100;1041441;35;20181224 01:13;P;;;;;;
D;100;1041441;35;20181224 01:13;V;;;;;;
B;100;1033555;36;20181224 01:13;;;84;BRIDGE AVE;OAK FLATS;2529;569.1;M;20181129;20181219;552000;R2;R;RESIDENCE;;AAG;;0;AN952164;
C;100;1033555;36;20181224 01:13;350/15987;
D;100;1033555;36;20181224 01:13;P;;;;;;
D;100;1033555;36;20181224 01:13;P;;;;;;
D;100;1033555;36;20181224 01:13;V;;;;;;
B;100;1033647;37;20181224 01:13;;;53;BRIGADOON CCT;OAK FLATS;2529;562.8;M;20181126;20181214;550000;R2;R;RESIDENCE;;AAG;;0;AN939646;
C;100;1033647;37;20181224 01:13;77/244339;
D;100;1033647;37;20181224 01:13;P;;;;;;
D;100;1033647;37;20181224 01:13;P;;;;;;
D;100;1033647;37;20181224 01:13;V;;;;;;
B;100;1033849;38;20181224 01:13;;4;2;BRUNDEREE RD;FLINDERS;2529;;;20181112;20181210;460000;;R;RESIDENCE;4;;;0;AN950310;
C;100;1033849;38;20181224 01:13;4/SP63539;
D;100;1033849;38;20181224 01:13;P;;;;;;
D;100;1033849;38;20181224 01:13;V;;;;;;
B;100;1033994;39;20181224 01:13;;;90;BURDEKIN DR;ALBION PARK;2527;506.7;M;20181101;20181207;653000;R2;R;RESIDENCE;;AAB;;0;AN931942;
C;100;1033994;39;20181224 01:13;3002/856645;
D;100;1033994;39;20181224 01:13;P;;;;;;
D;100;1033994;39;20181224 01:13;P;;;;;;
D;100;1033994;39;20181224 01:13;V;;;;;;
D;100;1033994;39;20181224 01:13;V;;;;;;
D;100;1033994;39;20181224 01:13;V;;;;;;
B;100;1050753;40;20181224 01:13;;;124;THE KINGSWAY;BARRACK HEIGHTS;2528;562.8;M;20181109;20181218;600000;R2;R;RESIDENCE;;AAJ;;0;AN948985;
C;100;1050753;40;20181224 01:13;221/228248;
D;100;1050753;40;20181224 01:13;P;;;;;;
D;100;1050753;40;20181224 01:13;P;;;;;;
D;100;1050753;40;20181224 01:13;V;;;;;;
D;100;1050753;40;20181224 01:13;V;;;;;;
B;100;1045602;41;20181224 01:13;;;31;PARKLANDS DR;SHELLHARBOUR;2529;568.7;M;20181130;20181214;800000;R2;R;RESIDENCE;;AAO;;0;AN937070;
C;100;1045602;41;20181224 01:13;709/713838;
D;100;1045602;41;20181224 01:13;P;;;;;;
D;100;1045602;41;20181224 01:13;V;;;;;;
B;100;1048704;42;20181224 01:13;;;252;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;1880;M;20181128;20181217;690000;IN2;3;COMMERCIAL;;INB;;0;AN942394;
C;100;1048704;42;20181224 01:13;2/703445;
D;100;1048704;42;20181224 01:13;P;;;;;;
D;100;1048704;42;20181224 01:13;P;;;;;;
D;100;1048704;42;20181224 01:13;V;;;;;;
D;100;1048704;42;20181224 01:13;V;;;;;;
B;100;1052156;43;20181224 01:13;;;113;WATTLE RD;FLINDERS;2529;566.7;M;20181112;20181217;660000;R2;R;RESIDENCE;;AAO;;0;AN941679;
C;100;1052156;43;20181224 01:13;4029/845173;
D;100;1052156;43;20181224 01:13;P;;;;;;
D;100;1052156;43;20181224 01:13;P;;;;;;
D;100;1052156;43;20181224 01:13;V;;;;;;
D;100;1052156;43;20181224 01:13;V;;;;;;
B;100;1049546;44;20181224 01:13;;;25;STRATA AVE;BARRACK HEIGHTS;2528;575.4;M;20181120;20181217;435000;R2;R;RESIDENCE;;AAJ;;0;AN942198;
C;100;1049546;44;20181224 01:13;148/202876;
D;100;1049546;44;20181224 01:13;P;;;;;;
D;100;1049546;44;20181224 01:13;P;;;;;;
D;100;1049546;44;20181224 01:13;V;;;;;;
B;100;1052463;45;20181224 01:13;;;22;WESTWOOD DR;BLACKBUTT;2529;697.8;M;20181114;20181218;620000;R2;R;RESIDENCE;;AAF;;0;AN948215;
C;100;1052463;45;20181224 01:13;76/802147;
D;100;1052463;45;20181224 01:13;P;;;;;;
D;100;1052463;45;20181224 01:13;V;;;;;;
B;100;1052536;46;20181224 01:13;;;10;WHITEWOOD PL;ALBION PARK RAIL;2527;595;M;20181119;20181219;550000;R2;R;RESIDENCE;;AAA;;0;AN952302;
C;100;1052536;46;20181224 01:13;417/776473;
D;100;1052536;46;20181224 01:13;P;;;;;;
D;100;1052536;46;20181224 01:13;P;;;;;;
D;100;1052536;46;20181224 01:13;V;;;;;;
B;100;1047421;47;20181224 01:13;;;283;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20181107;20181205;699000;R2;R;RESIDENCE;;AAH;;0;AN927420;
C;100;1047421;47;20181224 01:13;255/223828;
D;100;1047421;47;20181224 01:13;P;;;;;;
D;100;1047421;47;20181224 01:13;P;;;;;;
D;100;1047421;47;20181224 01:13;V;;;;;;
B;100;1047530;48;20181224 01:13;;;9;RICHMOND PL;ALBION PARK;2527;577.8;M;20181102;20181214;580000;R2;R;RESIDENCE;;AAB;;0;AN948643;
C;100;1047530;48;20181224 01:13;1017/805335;
D;100;1047530;48;20181224 01:13;P;;;;;;
D;100;1047530;48;20181224 01:13;P;;;;;;
D;100;1047530;48;20181224 01:13;V;;;;;;
D;100;1047530;48;20181224 01:13;V;;;;;;
B;100;1050327;49;20181224 01:13;;;45;THE BOULEVARDE;OAK FLATS;2529;1094;M;20180910;20181213;1210000;R2;R;RESIDENCE;;AAL;;0;AN945301;
C;100;1050327;49;20181224 01:13;206/A/13638;
D;100;1050327;49;20181224 01:13;P;;;;;;
D;100;1050327;49;20181224 01:13;P;;;;;;
D;100;1050327;49;20181224 01:13;V;;;;;;
D;100;1050327;49;20181224 01:13;V;;;;;;
B;100;3936012;50;20181224 01:13;;;24;ELIZABETH CCT;FLINDERS;2529;256.4;M;20181107;20181205;600000;R2;R;RESIDENCE;;AAO;;0;AN950535;
C;100;3936012;50;20181224 01:13;2/1220704;
D;100;3936012;50;20181224 01:13;P;;;;;;
D;100;3936012;50;20181224 01:13;P;;;;;;
D;100;3936012;50;20181224 01:13;V;;;;;;
D;100;3936012;50;20181224 01:13;V;;;;;;
Z;254;50;50;152;
