A;RTSALEDATA;219;20181029 01:14;VALNET;
D;219;2351378;12;20181029 01:14;V;;;;;;
B;219;2370124;13;20181029 01:14;;;11;WELLS ST;PITT TOWN;2756;1.652;H;20180705;20181009;3060000;R5;R;RESIDENCE;;ANA;;0;AN800197;
C;219;2370124;13;20181029 01:14;20/260127;
D;219;2370124;13;20181029 01:14;P;;;;;;
D;219;2370124;13;20181029 01:14;P;;;;;;
D;219;2370124;13;20181029 01:14;V;;;;;;
D;219;2370124;13;20181029 01:14;V;;;;;;
B;219;3800510;14;20181029 01:14;;;19;MOORHEN ST;PITT TOWN;2756;614;M;20180907;20181019;1310000;R2;R;RESIDENCE;;ANN;;0;AN797598;
C;219;3800510;14;20181029 01:14;5008/1169448;
D;219;3800510;14;20181029 01:14;P;;;;;;
D;219;3800510;14;20181029 01:14;P;;;;;;
D;219;3800510;14;20181029 01:14;P;;;;;;
D;219;3800510;14;20181029 01:14;P;;;;;;
D;219;3800510;14;20181029 01:14;V;;;;;;
D;219;3800510;14;20181029 01:14;V;;;;;;
Z;80;14;14;50;
