A;RTSALEDATA;084;20181217 01:11;VALNET;
B;084;713305;15;20181217 01:11;;;2;SHAND CRES;TURRAMURRA;2074;935.8;M;20181110;20181207;1690000;R2;R;RESIDENCE;;REF;;0;AN914322;
C;084;713305;15;20181217 01:11;11/25591;
D;084;713305;15;20181217 01:11;P;;;;;;
D;084;713305;15;20181217 01:11;P;;;;;;
D;084;713305;15;20181217 01:11;V;;;;;;
D;084;713305;15;20181217 01:11;V;;;;;;
B;084;691950;16;20181217 01:11;;;19;CRANA AVE;EAST LINDFIELD;2070;790;M;20180810;20181203;2050000;R2;R;RESIDENCE;;RGJ;;0;AN919864;
C;084;691950;16;20181217 01:11;71/622421;
D;084;691950;16;20181217 01:11;P;;;;;;
D;084;691950;16;20181217 01:11;P;;;;;;
D;084;691950;16;20181217 01:11;V;;;;;;
D;084;691950;16;20181217 01:11;V;;;;;;
B;084;694695;17;20181217 01:11;;201;9;EVERTON ST;PYMBLE;2073;;;20181118;20181213;640500;;R;RESIDENCE;6;;;0;AN933405;
C;084;694695;17;20181217 01:11;6/SP54325;
D;084;694695;17;20181217 01:11;P;;;;;;
D;084;694695;17;20181217 01:11;P;;;;;;
D;084;694695;17;20181217 01:11;V;;;;;;
D;084;694695;17;20181217 01:11;V;;;;;;
B;084;702676;18;20181217 01:11;;;25;LOORANA ST;ROSEVILLE CHASE;2069;1214;M;20180929;20181130;3220000;R2;R;RESIDENCE;;RGF;;0;AN925941;
C;084;702676;18;20181217 01:11;5/19010;
D;084;702676;18;20181217 01:11;P;;;;;;
D;084;702676;18;20181217 01:11;P;;;;;;
D;084;702676;18;20181217 01:11;V;;;;;;
B;084;718723;19;20181217 01:11;;;39;WESTBROOK AVE;WAHROONGA;2076;899.3;M;20181114;20181212;2260000;R2;R;RESIDENCE;;RHF;;0;AN929372;
C;084;718723;19;20181217 01:11;1/579606;
D;084;718723;19;20181217 01:11;P;;;;;;
D;084;718723;19;20181217 01:11;P;;;;;;
D;084;718723;19;20181217 01:11;V;;;;;;
B;084;710965;20;20181217 01:11;;;60;PROVINCIAL RD;LINDFIELD;2070;815.7;M;20181027;20181207;2093000;R2;R;RESIDENCE;;RGB;;0;AN928875;
C;084;710965;20;20181217 01:11;1/206177;
D;084;710965;20;20181217 01:11;P;;;;;;
D;084;710965;20;20181217 01:11;P;;;;;;
D;084;710965;20;20181217 01:11;V;;;;;;
D;084;710965;20;20181217 01:11;V;;;;;;
B;084;713591;21;20181217 01:11;;;21;SHIRLEY RD;ROSEVILLE;2069;1277;M;20180907;20181210;4050000;R2;R;RESIDENCE;;RGD;;0;AN922103;
C;084;713591;21;20181217 01:11;1/972554;
D;084;713591;21;20181217 01:11;P;;;;;;
D;084;713591;21;20181217 01:11;P;;;;;;
D;084;713591;21;20181217 01:11;V;;;;;;
D;084;713591;21;20181217 01:11;V;;;;;;
B;084;697648;22;20181217 01:11;;;4;HESPERUS ST;PYMBLE;2073;1062;M;20181002;20181212;2140000;R2;R;RESIDENCE;;REN;;0;AN927722;
C;084;697648;22;20181217 01:11;27/12951;
D;084;697648;22;20181217 01:11;P;;;;;;
D;084;697648;22;20181217 01:11;V;;;;;;
D;084;697648;22;20181217 01:11;V;;;;;;
B;084;697759;23;20181217 01:11;;;83;HIGHFIELD RD;LINDFIELD;2070;851.8;M;20180921;20181211;2300000;R2;R;RESIDENCE;;RGB;;0;AN925420;
C;084;697759;23;20181217 01:11;16/1/15846;
D;084;697759;23;20181217 01:11;P;;;;;;
D;084;697759;23;20181217 01:11;V;;;;;;
B;084;700284;24;20181217 01:11;;;24;KIOGLE ST;WAHROONGA;2076;864.1;M;20181017;20181204;1670000;E4;R;RESIDENCE;;ELA;;0;AN915124;
C;084;700284;24;20181217 01:11;19/14590;
D;084;700284;24;20181217 01:11;P;;;;;;
D;084;700284;24;20181217 01:11;P;;;;;;
D;084;700284;24;20181217 01:11;V;;;;;;
B;084;697828;25;20181217 01:11;;;32;HIGHFIELD RD;LINDFIELD;2070;919.7;M;20181010;20181127;4650000;R2;R;RESIDENCE;;RGB;;0;AN908107;
C;084;697828;25;20181217 01:11;A/367409;
D;084;697828;25;20181217 01:11;P;;;;;;
D;084;697828;25;20181217 01:11;V;;;;;;
D;084;697828;25;20181217 01:11;V;;;;;;
B;084;689802;26;20181217 01:11;;;2;ORMONDE RD;EAST LINDFIELD;2070;841;M;20181030;20181211;2030000;R2;R;RESIDENCE;;RGJ;;0;AN924777;
C;084;689802;26;20181217 01:11;1/31/758373;
D;084;689802;26;20181217 01:11;P;;;;;;
D;084;689802;26;20181217 01:11;P;;;;;;
D;084;689802;26;20181217 01:11;V;;;;;;
B;084;708717;27;20181217 01:11;WARRAGAL;16;1292;PACIFIC HWY;TURRAMURRA;2074;;;20181111;20181210;450000;;R;RESIDENCE;16;;;0;AN920274;
C;084;708717;27;20181217 01:11;16/SP7552;
D;084;708717;27;20181217 01:11;P;;;;;;
D;084;708717;27;20181217 01:11;V;;;;;;
B;084;684810;28;20181217 01:11;;;71;BABBAGE RD;ROSEVILLE CHASE;2069;929.5;M;20180830;20181210;1640500;E4;R;RESIDENCE;;ELE;;0;AN921471;
C;084;684810;28;20181217 01:11;2/21877;
D;084;684810;28;20181217 01:11;P;;;;;;
D;084;684810;28;20181217 01:11;P;;;;;;
D;084;684810;28;20181217 01:11;V;;;;;;
B;084;695630;29;20181217 01:11;;;1;GARDEN SQ;GORDON;2072;735.5;M;20181027;20181210;1600000;R2;R;RESIDENCE;;RGM;;0;AN923368;
C;084;695630;29;20181217 01:11;1/324029;
D;084;695630;29;20181217 01:11;P;;;;;;
D;084;695630;29;20181217 01:11;V;;;;;;
B;084;706407;30;20181217 01:11;;;3;MYRTLE PL;ST IVES;2075;1005;M;20181015;20181203;1700000;R2;R;RESIDENCE;;RGY;;0;AN925379;
C;084;706407;30;20181217 01:11;50/31001;
D;084;706407;30;20181217 01:11;P;;;;;;
D;084;706407;30;20181217 01:11;V;;;;;;
B;084;709019;31;20181217 01:11;;5;700;PACIFIC HWY;KILLARA;2071;;;20181024;20181210;1200000;;R;RESIDENCE;5;;;0;AN920991;
C;084;709019;31;20181217 01:11;5/SP32709;
D;084;709019;31;20181217 01:11;P;;;;;;
D;084;709019;31;20181217 01:11;V;;;;;;
D;084;709019;31;20181217 01:11;V;;;;;;
B;084;709093;32;20181217 01:11;;22;666;PACIFIC HWY;KILLARA;2071;;;20100108;20100108;150000;;R;RESIDENCE;28;;;0;AN912298;
C;084;709093;32;20181217 01:11;28/SP11467;
D;084;709093;32;20181217 01:11;P;;;;;;
D;084;709093;32;20181217 01:11;V;;;;;;
D;084;709093;32;20181217 01:11;V;;;;;;
D;084;709093;32;20181217 01:11;V;;;;;;
D;084;709093;32;20181217 01:11;V;;;;;;
B;084;717069;33;20181217 01:11;;;37;WAIPORI ST;ST IVES CHASE;2075;1522;M;20181026;20181207;1900000;E4;R;RESIDENCE;;ELD;;0;AN926596;
C;084;717069;33;20181217 01:11;1/260457;
D;084;717069;33;20181217 01:11;P;;;;;;
D;084;717069;33;20181217 01:11;P;;;;;;
D;084;717069;33;20181217 01:11;V;;;;;;
D;084;717069;33;20181217 01:11;V;;;;;;
B;084;719755;34;20181217 01:11;;;22;YARABAH AVE;GORDON;2072;1008;M;20181101;20181213;3300000;R2;R;RESIDENCE;;REX;;0;AN932649;
C;084;719755;34;20181217 01:11;15/7519;
D;084;719755;34;20181217 01:11;P;;;;;;
D;084;719755;34;20181217 01:11;V;;;;;;
D;084;719755;34;20181217 01:11;V;;;;;;
B;084;701189;35;20181217 01:11;;;16;KOOLOONA CRES;WEST PYMBLE;2073;929.5;M;20181009;20181210;1625000;R2;R;RESIDENCE;;REP;;0;AN919507;
C;084;701189;35;20181217 01:11;123/28879;
D;084;701189;35;20181217 01:11;P;;;;;;
D;084;701189;35;20181217 01:11;P;;;;;;
D;084;701189;35;20181217 01:11;V;;;;;;
D;084;701189;35;20181217 01:11;V;;;;;;
B;084;714535;36;20181217 01:11;;20;183;ST JOHNS AVE;GORDON;2072;;;20181031;20181212;1165000;;R;RESIDENCE;20;;;0;AN927769;
C;084;714535;36;20181217 01:11;20/SP39825;
D;084;714535;36;20181217 01:11;P;;;;;;
D;084;714535;36;20181217 01:11;V;;;;;;
D;084;714535;36;20181217 01:11;V;;;;;;
B;084;703986;37;20181217 01:11;;;3;MAY ST;TURRAMURRA;2074;1239;M;20180922;20181210;1920000;R2;R;RESIDENCE;;REF;;0;AN931701;
C;084;703986;37;20181217 01:11;9, 10/133554;
D;084;703986;37;20181217 01:11;P;;;;;;
D;084;703986;37;20181217 01:11;V;;;;;;
D;084;703986;37;20181217 01:11;V;;;;;;
B;084;709387;38;20181217 01:11;;9;468;PACIFIC HWY;LINDFIELD;2070;;;20181108;20181204;742000;;R;RESIDENCE;9;;;0;AN920188;
C;084;709387;38;20181217 01:11;9/SP2109;
D;084;709387;38;20181217 01:11;P;;;;;;
D;084;709387;38;20181217 01:11;P;;;;;;
D;084;709387;38;20181217 01:11;V;;;;;;
B;084;709387;39;20181217 01:11;;23;468;PACIFIC HWY;LINDFIELD;2070;;;20181108;20181204;742000;;R;RESIDENCE;23;;;0;AN920188;
C;084;709387;39;20181217 01:11;23/SP2109;
D;084;709387;39;20181217 01:11;P;;;;;;
D;084;709387;39;20181217 01:11;P;;;;;;
D;084;709387;39;20181217 01:11;V;;;;;;
B;084;714748;40;20181217 01:11;;6;2;ST JOHNS AVE;GORDON;2072;;;20181031;20181212;500000;;3;SHOP;6;;;0;AN927074;
C;084;714748;40;20181217 01:11;6/SP6867;
D;084;714748;40;20181217 01:11;P;;;;;;
D;084;714748;40;20181217 01:11;V;;;;;;
B;084;720081;41;20181217 01:11;;;11;YOSEFA AVE;WARRAWEE;2074;1657.1;M;20180529;20181130;4600000;R2;R;RESIDENCE;;REA;;0;AN927202;
C;084;720081;41;20181217 01:11;11, 12/13062;
D;084;720081;41;20181217 01:11;P;;;;;;
D;084;720081;41;20181217 01:11;V;;;;;;
D;084;720081;41;20181217 01:11;V;;;;;;
B;084;693469;42;20181217 01:11;;;7;DURACK PL;ST IVES;2075;1144;M;20181031;20181207;2050000;R2;R;RESIDENCE;;RGS;;0;AN926368;
C;084;693469;42;20181217 01:11;7/225341;
D;084;693469;42;20181217 01:11;P;;;;;;
D;084;693469;42;20181217 01:11;P;;;;;;
D;084;693469;42;20181217 01:11;V;;;;;;
D;084;693469;42;20181217 01:11;V;;;;;;
B;084;712236;43;20181217 01:11;;;3;ROSEDALE RD;GORDON;2072;543.2;M;20181030;20181211;2150000;R2;R;RESIDENCE;;RGM;;0;AN924711;
C;084;712236;43;20181217 01:11;1/878199;
D;084;712236;43;20181217 01:11;P;;;;;;
D;084;712236;43;20181217 01:11;P;;;;;;
D;084;712236;43;20181217 01:11;V;;;;;;
B;084;690769;44;20181217 01:11;;;34;CHURCHILL RD;EAST KILLARA;2071;834.7;M;20180707;20181129;1800000;R2;R;RESIDENCE;;RGM;;0;AN923339;
C;084;690769;44;20181217 01:11;15/47/758372;
D;084;690769;44;20181217 01:11;P;;;;;;
D;084;690769;44;20181217 01:11;P;;;;;;
D;084;690769;44;20181217 01:11;P;;;;;;
D;084;690769;44;20181217 01:11;P;;;;;;
D;084;690769;44;20181217 01:11;V;;;;;;
B;084;693779;45;20181217 01:11;;8;14;EASTERN RD;TURRAMURRA;2074;;;20180813;20180924;470000;;3;OFFICE SUITE;8;;;0;AN907992;
C;084;693779;45;20181217 01:11;8/SP35690;
D;084;693779;45;20181217 01:11;P;;;;;;
D;084;693779;45;20181217 01:11;V;;;;;;
B;084;709956;46;20181217 01:11;;;43 A;PALM ST;ST IVES;2075;420.7;M;20180911;20181204;1650000;R2;R;RESIDENCE;;RGY;;0;AN919902;
C;084;709956;46;20181217 01:11;3/285481;
D;084;709956;46;20181217 01:11;P;;;;;;
D;084;709956;46;20181217 01:11;V;;;;;;
D;084;709956;46;20181217 01:11;V;;;;;;
B;084;717971;47;20181217 01:11;;;44;WARRINGTON AVE;EAST KILLARA;2071;961.1;M;20181008;20181210;1800000;E4;R;RESIDENCE;;ELE;;0;AN921473;
C;084;717971;47;20181217 01:11;12/35/758372;
D;084;717971;47;20181217 01:11;P;;;;;;
D;084;717971;47;20181217 01:11;V;;;;;;
D;084;717971;47;20181217 01:11;V;;;;;;
B;084;685764;48;20181217 01:11;;;8;BEDFORD AVE;NORTH TURRAMURRA;2074;936.4;M;20181102;20181207;1038000;R2;R;RESIDENCE;;RGT;;0;AN916444;
C;084;685764;48;20181217 01:11;5/205755;
D;084;685764;48;20181217 01:11;P;;;;;;
D;084;685764;48;20181217 01:11;P;;;;;;
D;084;685764;48;20181217 01:11;V;;;;;;
B;084;702100;49;20181217 01:11;;;10;LEUNA AVE;WAHROONGA;2076;836.2;M;20180820;20181130;1825000;E4;R;RESIDENCE;;ELA;;0;AN915560;
C;084;702100;49;20181217 01:11;465/14590;
D;084;702100;49;20181217 01:11;P;;;;;;
D;084;702100;49;20181217 01:11;P;;;;;;
D;084;702100;49;20181217 01:11;V;;;;;;
D;084;702100;49;20181217 01:11;V;;;;;;
B;084;704710;50;20181217 01:11;;;81;MIDDLE HARBOUR RD;LINDFIELD;2070;929;M;20181112;20181112;17500;R2;R;RESIDENCE;;RGE;;1;AN912465;
C;084;704710;50;20181217 01:11;A/324671;
D;084;704710;50;20181217 01:11;P;;;;;;
D;084;704710;50;20181217 01:11;P;;;;;;
D;084;704710;50;20181217 01:11;V;;;;;;
B;084;710090;51;20181217 01:11;;;14;PARK CRES;PYMBLE;2073;1353;M;20170605;20181213;6500000;R4;R;RESIDENCE;;RAV;;0;AN933225;
C;084;710090;51;20181217 01:11;28/7427;
D;084;710090;51;20181217 01:11;P;;;;;;
D;084;710090;51;20181217 01:11;V;;;;;;
D;084;710090;51;20181217 01:11;V;;;;;;
B;084;712746;52;20181217 01:11;;1;12;RUSSELL AVE;LINDFIELD;2070;;;20181126;20181126;1925000;;R;RESIDENCE;1;;;0;AN909369;
C;084;712746;52;20181217 01:11;1/SP51972;
D;084;712746;52;20181217 01:11;P;;;;;;
D;084;712746;52;20181217 01:11;P;;;;;;
D;084;712746;52;20181217 01:11;V;;;;;;
D;084;712746;52;20181217 01:11;V;;;;;;
B;084;718083;53;20181217 01:11;;;4;WARWICK ST;KILLARA;2071;1267;M;20181012;20181212;3100000;R2;R;RESIDENCE;;REX;;0;AN928840;
C;084;718083;53;20181217 01:11;6/B/8025;
D;084;718083;53;20181217 01:11;P;;;;;;
D;084;718083;53;20181217 01:11;V;;;;;;
D;084;718083;53;20181217 01:11;V;;;;;;
B;084;3279017;54;20181217 01:11;;3;36;PACIFIC HWY;ROSEVILLE;2069;;;20181113;20181211;785000;;R;RESIDENCE;3;;;0;AN923797;
C;084;3279017;54;20181217 01:11;3/SP77752;
D;084;3279017;54;20181217 01:11;P;;;;;;
D;084;3279017;54;20181217 01:11;V;;;;;;
B;084;3278313;55;20181217 01:11;;301;7;MUNDERAH ST;WAHROONGA;2076;;;20181102;20181207;1825000;;R;RESIDENCE;33;;;0;AN914537;
C;084;3278313;55;20181217 01:11;33/SP78042;
D;084;3278313;55;20181217 01:11;P;;;;;;
D;084;3278313;55;20181217 01:11;P;;;;;;
D;084;3278313;55;20181217 01:11;V;;;;;;
B;084;3337859;56;20181217 01:11;LEXINGTON;521;2 C;MUNDERAH ST;WAHROONGA;2076;;;20181012;20181207;830000;;R;RESIDENCE;85;;;0;AN930345;
C;084;3337859;56;20181217 01:11;85/SP79293;
D;084;3337859;56;20181217 01:11;P;;;;;;
D;084;3337859;56;20181217 01:11;P;;;;;;
D;084;3337859;56;20181217 01:11;V;;;;;;
D;084;3337859;56;20181217 01:11;V;;;;;;
B;084;3843920;57;20181217 01:11;;125;7;DUNSTAN GR;LINDFIELD;2070;170;M;20180928;20181204;1265000;;R;RESIDENCE;39;;;0;AN914386;
C;084;3843920;57;20181217 01:11;39/SP90970;
D;084;3843920;57;20181217 01:11;P;;;;;;
D;084;3843920;57;20181217 01:11;V;;;;;;
B;084;3992516;58;20181217 01:11;;57;3;PORTERS LANE;ST IVES;2075;;;20181031;20181211;1520000;;R;RESIDENCE;57;;;0;AN924735;
C;084;3992516;58;20181217 01:11;57/SP93351;
D;084;3992516;58;20181217 01:11;P;;;;;;
D;084;3992516;58;20181217 01:11;V;;;;;;
B;084;3995135;59;20181217 01:11;;;16;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;930.5;M;20170303;20181128;3585000;E4;R;RESIDENCE;;ELD;;0;AN922242;
C;084;3995135;59;20181217 01:11;207/1149300;
D;084;3995135;59;20181217 01:11;P;;;;;;
D;084;3995135;59;20181217 01:11;V;;;;;;
Z;304;59;59;184;
