A;RTSALEDATA;207;20180910 01:18;VALNET;
C;207;3621608;22;20180910 01:18;29/SP86334;
D;207;3621608;22;20180910 01:18;P;;;;;;
D;207;3621608;22;20180910 01:18;V;;;;;;
B;207;1989503;23;20180910 01:18;;1;70;CLOVELLY RD;RANDWICK;2031;100;M;20180714;20180828;1122000;;R;RESIDENCE;5;;;0;AN678405;
C;207;1989503;23;20180910 01:18;5/SP46873;
D;207;1989503;23;20180910 01:18;P;;;;;;
D;207;1989503;23;20180910 01:18;V;;;;;;
D;207;1989503;23;20180910 01:18;V;;;;;;
B;207;1998041;24;20180910 01:18;;;95;GARDEN ST;MAROUBRA;2035;676.6;M;20180505;20180827;2550000;R2;R;RESIDENCE;;ALH;;0;AN688683;
C;207;1998041;24;20180910 01:18;6/5545;
D;207;1998041;24;20180910 01:18;P;;;;;;
D;207;1998041;24;20180910 01:18;P;;;;;;
D;207;1998041;24;20180910 01:18;V;;;;;;
B;207;1976737;25;20180910 01:18;;;1303;ANZAC PDE;CHIFLEY;2036;619.7;M;20180226;20180827;1710000;R2;R;RESIDENCE;;ALP;;0;AN688600;
C;207;1976737;25;20180910 01:18;15/36595;
D;207;1976737;25;20180910 01:18;P;;;;;;
D;207;1976737;25;20180910 01:18;V;;;;;;
D;207;1976737;25;20180910 01:18;V;;;;;;
B;207;1982165;26;20180910 01:18;;12;20;BORONIA ST;KENSINGTON;2033;106.5;M;20180601;20180727;873000;;R;RESIDENCE;12;;;0;AN681228;
C;207;1982165;26;20180910 01:18;12/SP8161;
D;207;1982165;26;20180910 01:18;P;;;;;;
D;207;1982165;26;20180910 01:18;V;;;;;;
D;207;1982165;26;20180910 01:18;V;;;;;;
B;207;1995731;27;20180910 01:18;;;27;EURIMBLA AVE;RANDWICK;2031;398.4;M;20180527;20180620;3010000;R2;R;RESIDENCE;;ALC;;0;AN602761;
C;207;1995731;27;20180910 01:18;2/13995;
D;207;1995731;27;20180910 01:18;P;;;;;;
D;207;1995731;27;20180910 01:18;V;;;;;;
B;207;1995740;28;20180910 01:18;;;45;EURIMBLA AVE;RANDWICK;2031;404.7;M;20180717;20180726;3220000;R2;3;COMMERCIAL;;ALC;;0;AN602905;
C;207;1995740;28;20180910 01:18;11/13995;
D;207;1995740;28;20180910 01:18;P;;;;;;
D;207;1995740;28;20180910 01:18;V;;;;;;
B;207;1995746;29;20180910 01:18;;;62;EURIMBLA AVE;RANDWICK;2031;408.73;M;20180629;20180629;3600000;R2;R;RESIDENCE;;ALC;;0;AN602754;
C;207;1995746;29;20180910 01:18;19/7745;
D;207;1995746;29;20180910 01:18;P;;;;;;
D;207;1995746;29;20180910 01:18;V;;;;;;
D;207;1995746;29;20180910 01:18;V;;;;;;
B;207;1995758;30;20180910 01:18;;;38;EURIMBLA AVE;RANDWICK;2031;221.3;M;20180712;20180717;2315000;R2;R;RESIDENCE;;ALC;;0;AN602854;
C;207;1995758;30;20180910 01:18;B/441943;
D;207;1995758;30;20180910 01:18;P;;;;;;
D;207;1995758;30;20180910 01:18;V;;;;;;
B;207;1995771;31;20180910 01:18;;;12;EURIMBLA AVE;RANDWICK;2031;233.9;M;20180628;20180703;3060000;R3;R;RESIDENCE;;AMC;;0;AN602738;
C;207;1995771;31;20180910 01:18;32/667518;
D;207;1995771;31;20180910 01:18;P;;;;;;
D;207;1995771;31;20180910 01:18;V;;;;;;
D;207;1995771;31;20180910 01:18;V;;;;;;
B;207;1980094;32;20180910 01:18;;;479;BEAUCHAMP RD;MAROUBRA;2035;227.6;M;20180723;20180831;1660000;R3;R;RESIDENCE;;AMN;;0;AN677827;
C;207;1980094;32;20180910 01:18;416/235632;
D;207;1980094;32;20180910 01:18;P;;;;;;
D;207;1980094;32;20180910 01:18;P;;;;;;
D;207;1980094;32;20180910 01:18;V;;;;;;
D;207;1980094;32;20180910 01:18;V;;;;;;
B;207;1982894;33;20180910 01:18;;;93;BOTANY ST;RANDWICK;2031;211.8;M;20180619;20180629;2155000;R2;R;RESIDENCE;;ALC;;0;AN602728;
C;207;1982894;33;20180910 01:18;1/741639;
D;207;1982894;33;20180910 01:18;P;;;;;;
D;207;1982894;33;20180910 01:18;V;;;;;;
D;207;1982894;33;20180910 01:18;V;;;;;;
B;207;1980843;34;20180910 01:18;;;13;BEULAH ST;KINGSFORD;2032;380.2;M;20180608;20180831;1852500;R2;R;RESIDENCE;;ALF;;0;AN683761;
C;207;1980843;34;20180910 01:18;1/500376;
D;207;1980843;34;20180910 01:18;P;;;;;;
D;207;1980843;34;20180910 01:18;P;;;;;;
D;207;1980843;34;20180910 01:18;V;;;;;;
Z;171;34;34;101;
