A;RTSALEDATA;010;20180723 01:09;VALNET;
B;010;4128006;16;20180723 01:09;;6;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20171116;20180718;231000;;3;COMMERCIAL;6;;;0;AN512254;
C;010;4128006;16;20180723 01:09;6/SP96527;
D;010;4128006;16;20180723 01:09;P;;;;;;
D;010;4128006;16;20180723 01:09;V;;;;;;
B;010;4128006;17;20180723 01:09;;7;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20180619;20180718;209000;;3;COMMERCIAL;7;;;0;AN512211;
C;010;4128006;17;20180723 01:09;7/SP96527;
D;010;4128006;17;20180723 01:09;P;;;;;;
D;010;4128006;17;20180723 01:09;V;;;;;;
B;010;4128006;18;20180723 01:09;;8;33;SHEARWATER DR;TAYLORS BEACH;2316;99;M;20180619;20180718;209000;;3;COMMERCIAL;8;;;0;AN512237;
C;010;4128006;18;20180723 01:09;8/SP96527;
D;010;4128006;18;20180723 01:09;P;;;;;;
D;010;4128006;18;20180723 01:09;V;;;;;;
B;010;4124129;19;20180723 01:09;;;23;GWANDALAN CL;BRANDY HILL;2324;2.018;H;20180619;20180717;580000;R5;R;RESIDENCE;;ABA;;0;AN510568;
C;010;4124129;19;20180723 01:09;1/1243219;
D;010;4124129;19;20180723 01:09;P;;;;;;
D;010;4124129;19;20180723 01:09;P;;;;;;
D;010;4124129;19;20180723 01:09;V;;;;;;
B;010;4127010;20;20180723 01:09;;;2;SAWYER LANE;KARUAH;2324;805;M;20180607;20180719;190000;R2;V;VACANT LAND;;AAV;;0;AN515826;
C;010;4127010;20;20180723 01:09;108/1243578;
D;010;4127010;20;20180723 01:09;P;;;;;;
D;010;4127010;20;20180723 01:09;P;;;;;;
D;010;4127010;20;20180723 01:09;V;;;;;;
B;010;4044060;21;20180723 01:09;;;59;SUNNINGDALE CCT;MEDOWIE;2318;991.3;M;20180620;20180718;249000;R2;V;VACANT LAND;;AAS;;0;AN512771;
C;010;4044060;21;20180723 01:09;163/280007;
D;010;4044060;21;20180723 01:09;P;;;;;;
D;010;4044060;21;20180723 01:09;P;;;;;;
D;010;4044060;21;20180723 01:09;V;;;;;;
B;010;4060452;22;20180723 01:09;;;6;ROYAL AVE;MEDOWIE;2318;1041;M;20180509;20180509;2370;R5;V;VACANT LAND;;ABB;;0;AN360302;
C;010;4060452;22;20180723 01:09;120/1234206;
D;010;4060452;22;20180723 01:09;P;;;;;;
D;010;4060452;22;20180723 01:09;P;;;;;;
D;010;4060452;22;20180723 01:09;V;;;;;;
D;010;4060452;22;20180723 01:09;V;;;;;;
D;010;4060452;22;20180723 01:09;V;;;;;;
B;010;3236371;23;20180723 01:09;;;7 B;ALBACORE DR;CORLETTE;2315;305;M;20180615;20180713;525000;R2;R;RESIDENCE;;AAE;;0;AN500594;
C;010;3236371;23;20180723 01:09;21/1094064;
D;010;3236371;23;20180723 01:09;P;;;;;;
D;010;3236371;23;20180723 01:09;V;;;;;;
B;010;270369;24;20180723 01:09;;;10;MORELLA CL;MALLABULA;2319;980;M;20180629;20180711;140000;R2;V;VACANT LAND;;AAO;;0;AN500008;
C;010;270369;24;20180723 01:09;27/547841;
D;010;270369;24;20180723 01:09;P;;;;;;
D;010;270369;24;20180723 01:09;V;;;;;;
B;010;276094;25;20180723 01:09;;;2;BINNS ST;RAYMOND TERRACE;2324;607;M;20180619;20180716;407000;R2;R;RESIDENCE;;AAW;;0;AN506216;
C;010;276094;25;20180723 01:09;17/243405;
D;010;276094;25;20180723 01:09;P;;;;;;
D;010;276094;25;20180723 01:09;P;;;;;;
D;010;276094;25;20180723 01:09;V;;;;;;
D;010;276094;25;20180723 01:09;V;;;;;;
B;010;270675;26;20180723 01:09;;;69;ACHILLES ST;NELSON BAY;2315;512.2;M;20180427;20180718;550000;R3;R;RESIDENCE;;MAC;;0;AN514140;
C;010;270675;26;20180723 01:09;58/224365;
D;010;270675;26;20180723 01:09;P;;;;;;
D;010;270675;26;20180723 01:09;V;;;;;;
B;010;270676;27;20180723 01:09;;;67;ACHILLES ST;NELSON BAY;2315;512.2;M;20180427;20180718;600000;R3;R;RESIDENCE;;MAC;;0;AN514151;
C;010;270676;27;20180723 01:09;57/224365;
D;010;270676;27;20180723 01:09;P;;;;;;
D;010;270676;27;20180723 01:09;V;;;;;;
B;010;273336;28;20180723 01:09;;2;25;NELSON ST;NELSON BAY;2315;;;20180605;20180717;415000;;R;RESIDENCE;2;;;0;AN509949;
C;010;273336;28;20180723 01:09;2/SP31606;
D;010;273336;28;20180723 01:09;P;;;;;;
D;010;273336;28;20180723 01:09;V;;;;;;
D;010;273336;28;20180723 01:09;V;;;;;;
B;010;271134;29;20180723 01:09;;;2;BONITO ST;CORLETTE;2315;860.6;M;20180625;20180718;1160000;R2;R;RESIDENCE;;AAE;;0;AN512837;
C;010;271134;29;20180723 01:09;32/818151;
D;010;271134;29;20180723 01:09;P;;;;;;
D;010;271134;29;20180723 01:09;P;;;;;;
D;010;271134;29;20180723 01:09;V;;;;;;
B;010;268591;30;20180723 01:09;;;27;JOHNSON AVE;KARUAH;2324;990.9;M;20180616;20180718;436000;R2;R;RESIDENCE;;AAV;;0;AN512620;
C;010;268591;30;20180723 01:09;10/792982;
D;010;268591;30;20180723 01:09;P;;;;;;
D;010;268591;30;20180723 01:09;V;;;;;;
B;010;273911;31;20180723 01:09;;;20;STUBBY ST;NELSON BAY;2315;550.1;M;20180605;20180704;800000;R2;R;RESIDENCE;;AAC;;0;AN500006;
C;010;273911;31;20180723 01:09;10/E/10861;
D;010;273911;31;20180723 01:09;P;;;;;;
D;010;273911;31;20180723 01:09;V;;;;;;
D;010;273911;31;20180723 01:09;V;;;;;;
B;010;268622;32;20180723 01:09;;;6;MUSTONS RD;KARUAH;2324;4047;M;20180608;20180712;200000;R2;V;VACANT LAND;;AAV;;0;AN503992;
C;010;268622;32;20180723 01:09;126/753196;
D;010;268622;32;20180723 01:09;P;;;;;;
D;010;268622;32;20180723 01:09;P;;;;;;
D;010;268622;32;20180723 01:09;V;;;;;;
B;010;269209;33;20180723 01:09;;;64;FRANCIS AVE;LEMON TREE PASSAGE;2319;1138;M;20180702;20180718;470000;R2;R;RESIDENCE;;AAP;;0;AN512301;
C;010;269209;33;20180723 01:09;37/214619;
D;010;269209;33;20180723 01:09;P;;;;;;
D;010;269209;33;20180723 01:09;P;;;;;;
D;010;269209;33;20180723 01:09;V;;;;;;
D;010;269209;33;20180723 01:09;V;;;;;;
B;010;269614;34;20180723 01:09;;;49 A;JOHNSON PDE;LEMON TREE PASSAGE;2319;393.6;M;20180626;20180713;462110;R2;R;RESIDENCE;;AAP;;0;AN504208;
C;010;269614;34;20180723 01:09;1382/873887;
D;010;269614;34;20180723 01:09;P;;;;;;
D;010;269614;34;20180723 01:09;V;;;;;;
B;010;275353;35;20180723 01:09;;;38;YOOLARAI CRES;NELSON BAY;2315;935.8;M;20180612;20180629;455000;R2;R;RESIDENCE;;AAD;;0;AN500095;
C;010;275353;35;20180723 01:09;135/9165;
D;010;275353;35;20180723 01:09;P;;;;;;
D;010;275353;35;20180723 01:09;P;;;;;;
D;010;275353;35;20180723 01:09;V;;;;;;
B;010;272838;36;20180723 01:09;;2;34;MAGNUS ST;NELSON BAY;2315;;;20180703;20180713;457500;;R;RESIDENCE;2;;;0;AN500370;
C;010;272838;36;20180723 01:09;2/SP19912;
D;010;272838;36;20180723 01:09;P;;;;;;
D;010;272838;36;20180723 01:09;V;;;;;;
D;010;272838;36;20180723 01:09;V;;;;;;
B;010;272923;37;20180723 01:09;;3;2;MAGNUS ST;NELSON BAY;2315;;;20180608;20180629;339000;;R;RESIDENCE;3;;;0;AN517464;
C;010;272923;37;20180723 01:09;3/SP4902;
D;010;272923;37;20180723 01:09;P;;;;;;
D;010;272923;37;20180723 01:09;V;;;;;;
B;010;276433;38;20180723 01:09;;25;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20180515;20180705;200000;;R;RESIDENCE;25;;;0;AN499673;
C;010;276433;38;20180723 01:09;25/SP19529;
D;010;276433;38;20180723 01:09;P;;;;;;
D;010;276433;38;20180723 01:09;V;;;;;;
B;010;277445;39;20180723 01:10;;;4;GREEN SLOPES DR;RAYMOND TERRACE;2324;548.4;M;20180619;20180718;385000;R2;R;RESIDENCE;;AAW;;0;AN511827;
C;010;277445;39;20180723 01:10;1/260824;
D;010;277445;39;20180723 01:10;P;;;;;;
D;010;277445;39;20180723 01:10;V;;;;;;
D;010;277445;39;20180723 01:10;V;;;;;;
B;010;277664;40;20180723 01:10;;;24;HENNING RD;RAYMOND TERRACE;2324;710.1;M;20180529;20180629;185000;R2;V;VACANT LAND;;AAW;;0;AN499975;
C;010;277664;40;20180723 01:10;11/845189;
D;010;277664;40;20180723 01:10;P;;;;;;
D;010;277664;40;20180723 01:10;P;;;;;;
D;010;277664;40;20180723 01:10;V;;;;;;
B;010;280765;41;20180723 01:10;;;5;SOUTH ESK DR;SEAHAM;2324;1;H;20180518;20180710;803000;R5;R;RESIDENCE;;ABA;;0;AN509248;
C;010;280765;41;20180723 01:10;8/872938;
D;010;280765;41;20180723 01:10;P;;;;;;
D;010;280765;41;20180723 01:10;P;;;;;;
D;010;280765;41;20180723 01:10;V;;;;;;
D;010;280765;41;20180723 01:10;V;;;;;;
B;010;278204;42;20180723 01:10;;;1;KINROSS ST;RAYMOND TERRACE;2324;651.3;M;20180618;20180716;312500;R2;R;RESIDENCE;;AAW;;0;AN513103;
C;010;278204;42;20180723 01:10;1/24067;
D;010;278204;42;20180723 01:10;P;;;;;;
D;010;278204;42;20180723 01:10;V;;;;;;
B;010;286189;43;20180723 01:10;;;167 A;SPINNAKER WAY;CORLETTE;2315;417.5;M;20180621;20180716;535000;R2;R;RESIDENCE;;AAE;;0;AN505945;
C;010;286189;43;20180723 01:10;1/1017500;
D;010;286189;43;20180723 01:10;P;;;;;;
D;010;286189;43;20180723 01:10;V;;;;;;
B;010;3252074;44;20180723 01:10;;;53;PAPERBARK CT;FERN BAY;2295;579.1;M;20180501;20180705;556000;R2;R;RESIDENCE;;AAU;;0;AN492659;
C;010;3252074;44;20180723 01:10;67/280005;
D;010;3252074;44;20180723 01:10;P;;;;;;
D;010;3252074;44;20180723 01:10;P;;;;;;
D;010;3252074;44;20180723 01:10;V;;;;;;
D;010;3252074;44;20180723 01:10;V;;;;;;
B;010;3264316;45;20180723 01:10;;;7 A;ESSENDENE GDNS;MALLABULA;2319;346.9;M;20180620;20180713;400000;R2;R;RESIDENCE;;AAO;;0;AN503016;
C;010;3264316;45;20180723 01:10;2/1100603;
D;010;3264316;45;20180723 01:10;P;;;;;;
D;010;3264316;45;20180723 01:10;V;;;;;;
D;010;3264316;45;20180723 01:10;V;;;;;;
B;010;3302442;46;20180723 01:10;;44;61;DONALD ST;NELSON BAY;2315;;;20180601;20180713;625000;;R;RESIDENCE;44;;;0;AN506483;
C;010;3302442;46;20180723 01:10;44/SP78579;
D;010;3302442;46;20180723 01:10;P;;;;;;
D;010;3302442;46;20180723 01:10;V;;;;;;
D;010;3302442;46;20180723 01:10;V;;;;;;
B;010;3302442;47;20180723 01:10;;9;61;DONALD ST;NELSON BAY;2315;;;20180516;20180704;480000;;R;RESIDENCE;9;;;0;AN514278;
C;010;3302442;47;20180723 01:10;9/SP78579;
D;010;3302442;47;20180723 01:10;P;;;;;;
D;010;3302442;47;20180723 01:10;V;;;;;;
B;010;3857399;48;20180723 01:10;;;15;DIURIS ST;FERN BAY;2295;510;M;20180612;20180702;645000;R2;R;RESIDENCE;;AAU;;0;AN511348;
C;010;3857399;48;20180723 01:10;42/280054;
D;010;3857399;48;20180723 01:10;P;;;;;;
D;010;3857399;48;20180723 01:10;P;;;;;;
D;010;3857399;48;20180723 01:10;V;;;;;;
D;010;3857399;48;20180723 01:10;V;;;;;;
B;010;3990228;49;20180723 01:10;;;12;BLANCH ST;BOAT HARBOUR;2316;333.6;M;20180512;20180703;525000;R2;R;RESIDENCE;;AAM;;0;AN484967;
C;010;3990228;49;20180723 01:10;28/285589;
D;010;3990228;49;20180723 01:10;P;;;;;;
D;010;3990228;49;20180723 01:10;V;;;;;;
Z;238;49;49;138;
