A;RTSALEDATA;135;20181029 01:12;VALNET;
B;135;4154096;22;20181029 01:12;;1711;3;CARTER ST;LIDCOMBE;2141;;;20180314;20180926;975000;;R;RESIDENCE;118;;;0;AN788248;
C;135;4154096;22;20181029 01:12;118/SP98202;
D;135;4154096;22;20181029 01:12;P;;;;;;
D;135;4154096;22;20181029 01:12;P;;;;;;
D;135;4154096;22;20181029 01:12;V;;;;;;
B;135;4154096;23;20181029 01:12;;;3;CARTER ST;LIDCOMBE;2141;;;20180830;20181017;632000;;R;RESIDENCE;122;;;0;AN800985;
C;135;4154096;23;20181029 01:12;122/SP98202;
D;135;4154096;23;20181029 01:12;P;;;;;;
D;135;4154096;23;20181029 01:12;V;;;;;;
B;135;4154096;24;20181029 01:12;;;3;CARTER ST;LIDCOMBE;2141;;;20170926;20181005;1292000;;R;RESIDENCE;123;;;0;AN794898;
C;135;4154096;24;20181029 01:12;123/SP98202;
D;135;4154096;24;20181029 01:12;P;;;;;;
D;135;4154096;24;20181029 01:12;P;;;;;;
D;135;4154096;24;20181029 01:12;V;;;;;;
B;135;4154096;25;20181029 01:12;;;3;CARTER ST;LIDCOMBE;2141;;;20170622;20181012;705000;;R;RESIDENCE;128;;;0;AN805813;
C;135;4154096;25;20181029 01:12;128/SP98202;
D;135;4154096;25;20181029 01:12;P;;;;;;
D;135;4154096;25;20181029 01:12;V;;;;;;
B;135;4154096;26;20181029 01:12;;1816;3;CARTER ST;LIDCOMBE;2141;;;20170623;20181019;715000;;R;RESIDENCE;129;;;0;AN807767;
C;135;4154096;26;20181029 01:12;129/SP98202;
D;135;4154096;26;20181029 01:12;P;;;;;;
D;135;4154096;26;20181029 01:12;V;;;;;;
B;135;4154096;27;20181029 01:12;;1916;3;CARTER ST;LIDCOMBE;2141;;;20171030;20181023;728000;;R;RESIDENCE;136;;;0;AN807612;
C;135;4154096;27;20181029 01:12;136/SP98202;
D;135;4154096;27;20181029 01:12;P;;;;;;
D;135;4154096;27;20181029 01:12;V;;;;;;
B;135;4154096;28;20181029 01:12;;2111;3;CARTER ST;LIDCOMBE;2141;;;20180116;20181016;2270000;;R;RESIDENCE;146;;;0;AN798189;
C;135;4154096;28;20181029 01:12;146/SP98202;
D;135;4154096;28;20181029 01:12;P;;;;;;
D;135;4154096;28;20181029 01:12;V;;;;;;
B;135;4148693;29;20181029 01:12;;1;22;STATION RD;AUBURN;2144;;;20180515;20180904;530000;;R;RESIDENCE;1;;;0;AN804230;
C;135;4148693;29;20181029 01:12;1/SP91102;
D;135;4148693;29;20181029 01:12;P;;;;;;
D;135;4148693;29;20181029 01:12;V;;;;;;
B;135;4148693;30;20181029 01:12;;116;22;STATION RD;AUBURN;2144;;;20180629;20181022;538711;;R;RESIDENCE;16;;;0;AN802451;
C;135;4148693;30;20181029 01:12;16/SP91102;
D;135;4148693;30;20181029 01:12;P;;;;;;
D;135;4148693;30;20181029 01:12;V;;;;;;
B;135;4148693;31;20181029 01:12;;339;22;STATION RD;AUBURN;2144;;;20180918;20181002;590000;;R;RESIDENCE;39;;;0;AN795337;
C;135;4148693;31;20181029 01:12;39/SP91102;
D;135;4148693;31;20181029 01:12;P;;;;;;
D;135;4148693;31;20181029 01:12;V;;;;;;
B;135;1309162;32;20181029 01:12;;19;7;BACHELL AVE;LIDCOMBE;2141;;;20180907;20181025;650000;;R;RESIDENCE;19;;;0;AN811086;
C;135;1309162;32;20181029 01:12;19/SP55370;
D;135;1309162;32;20181029 01:12;P;;;;;;
D;135;1309162;32;20181029 01:12;V;;;;;;
D;135;1309162;32;20181029 01:12;V;;;;;;
B;135;1311801;33;20181029 01:12;;3;12;CLARENCE ST;LIDCOMBE;2141;;;20180907;20181019;600000;;R;RESIDENCE;3;;;0;AN802492;
C;135;1311801;33;20181029 01:12;3/SP56867;
D;135;1311801;33;20181029 01:12;P;;;;;;
D;135;1311801;33;20181029 01:12;P;;;;;;
D;135;1311801;33;20181029 01:12;V;;;;;;
B;135;1314591;34;20181029 01:12;;;82;ELM RD;AUBURN;2144;334.45;M;20180908;20181022;700000;R2;R;RESIDENCE;;HD2;;0;AN798933;
C;135;1314591;34;20181029 01:12;23/2/975159;
D;135;1314591;34;20181029 01:12;P;;;;;;
D;135;1314591;34;20181029 01:12;V;;;;;;
B;135;1310613;35;20181029 01:12;;;21;BURKE AVE;BERALA;2141;189.65;M;20180901;20181018;910000;B2;3;COMMERCIAL;;BJ2;;0;AN811003;
C;135;1310613;35;20181029 01:12;8/13425;
D;135;1310613;35;20181029 01:12;P;;;;;;
D;135;1310613;35;20181029 01:12;V;;;;;;
B;135;1310958;36;20181029 01:12;;;54;CARDIGAN ST;AUBURN;2144;404.67;M;20180913;20181025;800000;R2;R;RESIDENCE;;HD2;;0;AN811314;
C;135;1310958;36;20181029 01:12;33/447745;
D;135;1310958;36;20181029 01:12;P;;;;;;
D;135;1310958;36;20181029 01:12;V;;;;;;
B;135;1308569;37;20181029 01:12;;;20;ANGUS AVE;AUBURN;2144;502.88;M;20180906;20181019;830000;R2;R;RESIDENCE;;HD2;;0;AN802778;
C;135;1308569;37;20181029 01:12;53/12790;
D;135;1308569;37;20181029 01:12;P;;;;;;
D;135;1308569;37;20181029 01:12;V;;;;;;
D;135;1308569;37;20181029 01:12;V;;;;;;
B;135;1327424;38;20181029 01:12;;;14;WETHERILL ST S;LIDCOMBE;2141;436.3;M;20180810;20181024;350000;B6;3;FACTORY;;IT6;;0;AN807794;
C;135;1327424;38;20181029 01:12;7/309855;
D;135;1327424;38;20181029 01:12;P;;;;;;
D;135;1327424;38;20181029 01:12;P;;;;;;
D;135;1327424;38;20181029 01:12;V;;;;;;
D;135;1327424;38;20181029 01:12;V;;;;;;
D;135;1327424;38;20181029 01:12;V;;;;;;
D;135;1327424;38;20181029 01:12;V;;;;;;
D;135;1327424;38;20181029 01:12;V;;;;;;
B;135;1327865;39;20181029 01:12;;;8;WOODBURN RD;LIDCOMBE;2141;619.7;M;20180831;20181023;855000;R2;R;RESIDENCE;;HE2;;0;AN804895;
C;135;1327865;39;20181029 01:12;1/1094289;
D;135;1327865;39;20181029 01:12;P;;;;;;
D;135;1327865;39;20181029 01:12;P;;;;;;
D;135;1327865;39;20181029 01:12;V;;;;;;
B;135;1326939;40;20181029 01:12;;;19;VORE ST;SILVERWATER;2128;446.15;M;20180810;20180925;1782000;IN1;3;COMMERCIAL;;GA1;;0;AN797146;
C;135;1326939;40;20181029 01:12;131/6424;
D;135;1326939;40;20181029 01:12;P;;;;;;
D;135;1326939;40;20181029 01:12;P;;;;;;
D;135;1326939;40;20181029 01:12;V;;;;;;
B;135;3073609;41;20181029 01:12;;6;41;NORTHUMBERLAND RD;AUBURN;2144;;;20180905;20181017;465000;;R;RESIDENCE;6;;;0;AN799724;
C;135;3073609;41;20181029 01:12;6/SP72327;
D;135;3073609;41;20181029 01:12;P;;;;;;
D;135;3073609;41;20181029 01:12;V;;;;;;
B;135;3078686;42;20181029 01:12;;311;2;THE PIAZZA;WENTWORTH POINT;2127;;;20180903;20181015;500000;;R;RESIDENCE;68;;;0;AN788008;
C;135;3078686;42;20181029 01:12;68/SP71545;
D;135;3078686;42;20181029 01:12;P;;;;;;
D;135;3078686;42;20181029 01:12;V;;;;;;
D;135;3078686;42;20181029 01:12;V;;;;;;
B;135;3105235;43;20181029 01:12;;328;95;STATION RD;AUBURN;2144;;;20180919;20181022;202000;;R;RESIDENCE;104;;;0;AN805675;
C;135;3105235;43;20181029 01:12;104/SP44285;
D;135;3105235;43;20181029 01:12;P;;;;;;
D;135;3105235;43;20181029 01:12;V;;;;;;
B;135;3510969;44;20181029 01:12;;8;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20180817;20181019;1000000;;3;COMMERCIAL;146;;;0;AN804232;
C;135;3510969;44;20181029 01:12;146/SP83863;
D;135;3510969;44;20181029 01:12;P;;;;;;
D;135;3510969;44;20181029 01:12;P;;;;;;
D;135;3510969;44;20181029 01:12;V;;;;;;
D;135;3510969;44;20181029 01:12;V;;;;;;
B;135;4049003;45;20181029 01:12;;509;3;HALF ST;WENTWORTH POINT;2127;;;20180924;20181019;610000;;R;RESIDENCE;371;;;0;AN796106;
C;135;4049003;45;20181029 01:12;371/SP95906;
D;135;4049003;45;20181029 01:12;P;;;;;;
D;135;4049003;45;20181029 01:12;V;;;;;;
B;135;4128861;46;20181029 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150619;20180928;749700;;R;RESIDENCE;64;;;0;AN806114;
C;135;4128861;46;20181029 01:12;64/SP97389;
D;135;4128861;46;20181029 01:12;P;;;;;;
D;135;4128861;46;20181029 01:12;V;;;;;;
B;135;4128861;47;20181029 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150622;20180906;1072120;;R;RESIDENCE;155;;;0;AN705630;
C;135;4128861;47;20181029 01:12;155/SP97389;
D;135;4128861;47;20181029 01:12;P;;;;;;
D;135;4128861;47;20181029 01:12;V;;;;;;
B;135;4128861;48;20181029 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150702;20180928;1116000;;R;RESIDENCE;200;;;0;AN791030;
C;135;4128861;48;20181029 01:12;200/SP97389;
D;135;4128861;48;20181029 01:12;P;;;;;;
D;135;4128861;48;20181029 01:12;V;;;;;;
B;135;4128861;49;20181029 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150625;20180925;860000;;R;RESIDENCE;232;;;0;AN795732;
C;135;4128861;49;20181029 01:12;232/SP97389;
D;135;4128861;49;20181029 01:12;P;;;;;;
D;135;4128861;49;20181029 01:12;V;;;;;;
B;135;4128861;50;20181029 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180323;20180925;855000;;R;RESIDENCE;232;;;0;AN795733;
C;135;4128861;50;20181029 01:12;232/SP97389;
D;135;4128861;50;20181029 01:12;P;;;;;;
D;135;4128861;50;20181029 01:12;V;;;;;;
B;135;4128861;51;20181029 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150702;20181008;850000;;R;RESIDENCE;250;;;0;AN801785;
C;135;4128861;51;20181029 01:12;250/SP97389;
D;135;4128861;51;20181029 01:12;P;;;;;;
D;135;4128861;51;20181029 01:12;V;;;;;;
B;135;4128861;52;20181029 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150623;20181015;709500;;R;RESIDENCE;270;;;0;AN791686;
C;135;4128861;52;20181029 01:12;270/SP97389;
D;135;4128861;52;20181029 01:12;P;;;;;;
D;135;4128861;52;20181029 01:12;V;;;;;;
B;135;4128861;53;20181029 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150713;20181008;900160;;R;RESIDENCE;281;;;0;AN798536;
C;135;4128861;53;20181029 01:12;281/SP97389;
D;135;4128861;53;20181029 01:12;P;;;;;;
D;135;4128861;53;20181029 01:12;V;;;;;;
B;135;4128861;54;20181029 01:12;;2414;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150625;20181016;823200;;R;RESIDENCE;289;;;0;AN792341;
C;135;4128861;54;20181029 01:12;289/SP97389;
D;135;4128861;54;20181029 01:12;P;;;;;;
D;135;4128861;54;20181029 01:12;P;;;;;;
D;135;4128861;54;20181029 01:12;V;;;;;;
B;135;4128861;55;20181029 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150615;20181008;1199520;;R;RESIDENCE;290;;;0;AN789226;
C;135;4128861;55;20181029 01:12;290/SP97389;
D;135;4128861;55;20181029 01:12;P;;;;;;
D;135;4128861;55;20181029 01:12;V;;;;;;
B;135;4128861;56;20181029 01:12;;2505;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150630;20181023;872200;;R;RESIDENCE;295;;;0;AN811280;
C;135;4128861;56;20181029 01:12;295/SP97389;
D;135;4128861;56;20181029 01:12;P;;;;;;
D;135;4128861;56;20181029 01:12;V;;;;;;
B;135;4128861;57;20181029 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150708;20181016;718770;;R;RESIDENCE;302;;;0;AN795085;
C;135;4128861;57;20181029 01:12;302/SP97389;
D;135;4128861;57;20181029 01:12;P;;;;;;
D;135;4128861;57;20181029 01:12;V;;;;;;
B;135;4128861;58;20181029 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150617;20181016;828100;;R;RESIDENCE;304;;;0;AN805918;
C;135;4128861;58;20181029 01:12;304/SP97389;
D;135;4128861;58;20181029 01:12;P;;;;;;
D;135;4128861;58;20181029 01:12;V;;;;;;
B;135;4128861;59;20181029 01:12;;2601;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150617;20181016;853580;;R;RESIDENCE;306;;;0;AN792289;
C;135;4128861;59;20181029 01:12;306/SP97389;
D;135;4128861;59;20181029 01:12;P;;;;;;
D;135;4128861;59;20181029 01:12;P;;;;;;
D;135;4128861;59;20181029 01:12;V;;;;;;
B;135;4128861;60;20181029 01:12;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150622;20181017;878000;;R;RESIDENCE;310;;;0;AN806053;
C;135;4128861;60;20181029 01:12;310/SP97389;
D;135;4128861;60;20181029 01:12;P;;;;;;
D;135;4128861;60;20181029 01:12;V;;;;;;
B;135;4128861;61;20181029 01:12;;2703;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20170317;20181019;2308880;;R;RESIDENCE;323;;;0;AN798086;
C;135;4128861;61;20181029 01:12;323/SP97389;
D;135;4128861;61;20181029 01:12;P;;;;;;
D;135;4128861;61;20181029 01:12;V;;;;;;
B;135;4128861;62;20181029 01:12;;2703;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180509;20181019;2450000;;R;RESIDENCE;323;;;0;AN798087;
C;135;4128861;62;20181029 01:12;323/SP97389;
D;135;4128861;62;20181029 01:12;P;;;;;;
D;135;4128861;62;20181029 01:12;V;;;;;;
B;135;4098945;63;20181029 01:12;;203;8;STATION RD;AUBURN;2144;;;20180727;20181008;619000;;R;RESIDENCE;7;;;0;AN801041;
C;135;4098945;63;20181029 01:12;7/SP96891;
D;135;4098945;63;20181029 01:12;P;;;;;;
D;135;4098945;63;20181029 01:12;P;;;;;;
D;135;4098945;63;20181029 01:12;V;;;;;;
B;135;3194997;64;20181029 01:12;;3;62;QUEEN ST;AUBURN;2144;;;20180903;20181015;850000;;3;COMMERCIAL;3;;;0;AN796101;
C;135;3194997;64;20181029 01:12;3/SP74671;
D;135;3194997;64;20181029 01:12;P;;;;;;
D;135;3194997;64;20181029 01:12;V;;;;;;
B;135;3923582;65;20181029 01:12;;705;55;HILL RD;WENTWORTH POINT;2127;;;20180904;20181016;540000;;R;RESIDENCE;52;;;0;AN800345;
C;135;3923582;65;20181029 01:12;52/SP93238;
D;135;3923582;65;20181029 01:12;P;;;;;;
D;135;3923582;65;20181029 01:12;V;;;;;;
Z;284;65;65;152;
