A;RTSALEDATA;218;20180903 01:17;VALNET;
B;218;4117082;25;20180903 01:17;;;56;INDIGO CRES;DENHAM COURT;2565;227.1;M;20160620;20180827;625000;R2;R;RESIDENCE;;LRP;;0;AN615238;
C;218;4117082;25;20180903 01:17;217/1213840;
D;218;4117082;25;20180903 01:17;P;;;;;;
D;218;4117082;25;20180903 01:17;P;;;;;;
D;218;4117082;25;20180903 01:17;V;;;;;;
B;218;4117085;26;20180903 01:17;;;50;INDIGO CRES;DENHAM COURT;2565;284;M;20160621;20180827;645000;R2;R;RESIDENCE;;LRP;;0;AN615262;
C;218;4117085;26;20180903 01:17;220/1213840;
D;218;4117085;26;20180903 01:17;P;;;;;;
D;218;4117085;26;20180903 01:17;V;;;;;;
B;218;4117121;27;20180903 01:17;;;55;INDIGO CRES;DENHAM COURT;2565;180.2;M;20160729;20180615;595000;R2;R;RESIDENCE;;LRP;;0;AN670188;
C;218;4117121;27;20180903 01:17;256/1213842;
D;218;4117121;27;20180903 01:17;P;;;;;;
D;218;4117121;27;20180903 01:17;V;;;;;;
B;218;4018312;28;20180903 01:17;;;13;DOUBLETAIL LANE;DENHAM COURT;2565;350.2;M;20180720;20180824;377000;R2;R;RESIDENCE;;LRP;;0;AN612648;
C;218;4018312;28;20180903 01:17;7009/1211634;
D;218;4018312;28;20180903 01:17;P;;;;;;
D;218;4018312;28;20180903 01:17;V;;;;;;
D;218;4018312;28;20180903 01:17;V;;;;;;
D;218;4018312;28;20180903 01:17;V;;;;;;
B;218;4070538;29;20180903 01:17;;;60;MELLISH PDE;GLENFIELD;2167;192;M;20180707;20180820;585000;;R;RESIDENCE;8;;;0;AN609005;
C;218;4070538;29;20180903 01:17;8/SP96028;
D;218;4070538;29;20180903 01:17;P;;;;;;
D;218;4070538;29;20180903 01:17;P;;;;;;
D;218;4070538;29;20180903 01:17;V;;;;;;
B;218;4057084;30;20180903 01:17;;;77;BRUCE FERGUSON AVE;BARDIA;2565;1833;M;20170630;20180824;916000;E4;V;VACANT LAND;;PCD;;0;AN613586;
C;218;4057084;30;20180903 01:17;4083/1200785;
D;218;4057084;30;20180903 01:17;P;;;;;;
D;218;4057084;30;20180903 01:17;V;;;;;;
B;218;4119574;31;20180903 01:17;;2;20;BADGALLY RD;CAMPBELLTOWN;2560;317;M;20171207;20180822;1063700;;3;COMMERCIAL;2;;;0;AN613818;
C;218;4119574;31;20180903 01:17;2/SP97537;
D;218;4119574;31;20180903 01:17;P;;;;;;
D;218;4119574;31;20180903 01:17;V;;;;;;
B;218;4120479;32;20180903 01:17;;;35;WESTVIEW ST;CAMPBELLTOWN;2560;460.2;M;20170523;20180816;410000;R3;V;VACANT LAND;;DAC;;0;AN611391;
C;218;4120479;32;20180903 01:17;4275/1206284;
D;218;4120479;32;20180903 01:17;P;;;;;;
D;218;4120479;32;20180903 01:17;V;;;;;;
B;218;4131425;33;20180903 01:17;;;27;GALIUM CRES;DENHAM COURT;2565;499.6;M;20170809;20180829;481000;R2;R;RESIDENCE;;LRP;;0;AN669351;
C;218;4131425;33;20180903 01:17;4073/1229976;
D;218;4131425;33;20180903 01:17;P;;;;;;
D;218;4131425;33;20180903 01:17;V;;;;;;
B;218;4131444;34;20180903 01:17;;;10;GALIUM CRES;DENHAM COURT;2565;277.9;M;20170713;20180710;366000;R2;V;VACANT LAND;;LRP;;0;AN527880;
C;218;4131444;34;20180903 01:17;4092/1229976;
D;218;4131444;34;20180903 01:17;P;;;;;;
D;218;4131444;34;20180903 01:17;P;;;;;;
D;218;4131444;34;20180903 01:17;V;;;;;;
B;218;4121495;35;20180903 01:17;;;84;MACDONALD RD;BARDIA;2565;280;M;20180724;20180823;419000;R1;V;VACANT LAND;;GBA;;0;AN616261;
C;218;4121495;35;20180903 01:17;5057/1200786;
D;218;4121495;35;20180903 01:17;P;;;;;;
D;218;4121495;35;20180903 01:17;P;;;;;;
D;218;4121495;35;20180903 01:17;V;;;;;;
B;218;4132342;36;20180903 01:17;;;9;LEPPINGTON HOUSE DR;DENHAM COURT;2565;382.7;M;20180327;20180814;462000;R2;V;VACANT LAND;;LRP;;0;AN665062;
C;218;4132342;36;20180903 01:17;4134/1229977;
D;218;4132342;36;20180903 01:17;P;;;;;;
D;218;4132342;36;20180903 01:17;P;;;;;;
D;218;4132342;36;20180903 01:17;V;;;;;;
B;218;4132349;37;20180903 01:17;;;23;LEPPINGTON HOUSE DR;DENHAM COURT;2565;375;M;20171221;20180830;461000;R2;R;RESIDENCE;;LRP;;0;AN673242;
C;218;4132349;37;20180903 01:17;4141/1229977;
D;218;4132349;37;20180903 01:17;P;;;;;;
D;218;4132349;37;20180903 01:17;P;;;;;;
D;218;4132349;37;20180903 01:17;V;;;;;;
B;218;4132374;38;20180903 01:17;;;60;LEPPINGTON HOUSE DR;DENHAM COURT;2565;434.6;M;20171205;20180718;449000;R2;V;VACANT LAND;;LRP;;0;AN601821;
C;218;4132374;38;20180903 01:17;4166/1229977;
D;218;4132374;38;20180903 01:17;P;;;;;;
D;218;4132374;38;20180903 01:17;P;;;;;;
D;218;4132374;38;20180903 01:17;V;;;;;;
B;218;4055087;39;20180903 01:17;;;13;NEEDLEBUSH AVE;DENHAM COURT;2565;250;M;20180710;20180822;375000;R2;V;VACANT LAND;;LRP;;0;AN663655;
C;218;4055087;39;20180903 01:17;1634/1218623;
D;218;4055087;39;20180903 01:17;P;;;;;;
D;218;4055087;39;20180903 01:17;V;;;;;;
B;218;4068911;40;20180903 01:17;;;16;LOVEGRASS AVE;DENHAM COURT;2565;350;M;20180720;20180820;840000;R2;R;RESIDENCE;;LRP;;0;AN665784;
C;218;4068911;40;20180903 01:17;1839/1218626;
D;218;4068911;40;20180903 01:17;P;;;;;;
D;218;4068911;40;20180903 01:17;P;;;;;;
D;218;4068911;40;20180903 01:17;V;;;;;;
B;218;2307745;41;20180903 01:17;;;59;CORUNNA AVE;LEUMEAH;2560;645.1;M;20180711;20180823;800000;R2;R;RESIDENCE;;EPL;;0;AN669397;
C;218;2307745;41;20180903 01:17;17/830151;
D;218;2307745;41;20180903 01:17;P;;;;;;
D;218;2307745;41;20180903 01:17;P;;;;;;
D;218;2307745;41;20180903 01:17;V;;;;;;
D;218;2307745;41;20180903 01:17;V;;;;;;
B;218;2313082;42;20180903 01:17;;;3;EVERGREEN AVE;BRADBURY;2560;600.7;M;20180721;20180827;580000;R2;R;RESIDENCE;;ADB;;0;AN671178;
C;218;2313082;42;20180903 01:17;132/225278;
D;218;2313082;42;20180903 01:17;P;;;;;;
D;218;2313082;42;20180903 01:17;P;;;;;;
D;218;2313082;42;20180903 01:17;V;;;;;;
D;218;2313082;42;20180903 01:17;V;;;;;;
B;218;2310713;43;20180903 01:17;;;26;DORRIGO CRES;BOW BOWING;2566;561.4;M;20180717;20180827;600000;R2;R;RESIDENCE;;ANS;;0;AN615497;
C;218;2310713;43;20180903 01:17;102/804105;
D;218;2310713;43;20180903 01:17;P;;;;;;
D;218;2310713;43;20180903 01:17;P;;;;;;
D;218;2310713;43;20180903 01:17;V;;;;;;
D;218;2310713;43;20180903 01:17;V;;;;;;
B;218;2308176;44;20180903 01:17;;;24;CRISPSPARKLE DR;AMBARVALE;2560;634.1;M;20180727;20180824;680000;R2;R;RESIDENCE;;ERA;;0;AN611341;
C;218;2308176;44;20180903 01:17;653/262757;
D;218;2308176;44;20180903 01:17;P;;;;;;
D;218;2308176;44;20180903 01:17;P;;;;;;
D;218;2308176;44;20180903 01:17;V;;;;;;
B;218;2308284;45;20180903 01:17;;;65;CROMMELIN CRES;ST HELENS PARK;2560;880.1;M;20180511;20180511;610000;R2;R;RESIDENCE;;AGS;;0;AN608767;
C;218;2308284;45;20180903 01:17;8219/1006597;
D;218;2308284;45;20180903 01:17;P;;;;;;
D;218;2308284;45;20180903 01:17;P;;;;;;
D;218;2308284;45;20180903 01:17;V;;;;;;
D;218;2308284;45;20180903 01:17;V;;;;;;
B;218;2317212;46;20180903 01:17;;;7;GRANITE PL;EAGLE VALE;2558;804.1;M;20180708;20180820;715000;R2;R;RESIDENCE;;EHE;;0;AN609139;
C;218;2317212;46;20180903 01:17;738/825532;
D;218;2317212;46;20180903 01:17;P;;;;;;
D;218;2317212;46;20180903 01:17;P;;;;;;
D;218;2317212;46;20180903 01:17;V;;;;;;
D;218;2317212;46;20180903 01:17;V;;;;;;
B;218;2317247;47;20180903 01:17;;;22;GRAPHITE PL;EAGLE VALE;2558;594.9;M;20180713;20180824;559000;R3;R;RESIDENCE;;DAD;;0;AN611771;
C;218;2317247;47;20180903 01:17;4271/261630;
D;218;2317247;47;20180903 01:17;P;;;;;;
D;218;2317247;47;20180903 01:17;P;;;;;;
D;218;2317247;47;20180903 01:17;V;;;;;;
B;218;2300517;48;20180903 01:17;;12;35;BLACKWOOD AVE;MINTO;2566;;;20180618;20180802;460000;;R;RESIDENCE;12;;;0;AN584350;
C;218;2300517;48;20180903 01:17;12/SP31815;
D;218;2300517;48;20180903 01:17;P;;;;;;
D;218;2300517;48;20180903 01:17;V;;;;;;
B;218;2311796;49;20180903 01:17;;;19;ELLIOT PL;ST HELENS PARK;2560;385.8;M;20180714;20180822;509000;R2;R;RESIDENCE;;AGS;;0;AN616701;
C;218;2311796;49;20180903 01:17;3182/817759;
D;218;2311796;49;20180903 01:17;P;;;;;;
D;218;2311796;49;20180903 01:17;P;;;;;;
D;218;2311796;49;20180903 01:17;V;;;;;;
B;218;2314375;50;20180903 01:17;;;64;FLUORITE PL;EAGLE VALE;2558;812.3;M;20180702;20180824;597000;R2;R;RESIDENCE;;EHE;;0;AN617472;
C;218;2314375;50;20180903 01:17;4235/261630;
D;218;2314375;50;20180903 01:17;P;;;;;;
D;218;2314375;50;20180903 01:17;P;;;;;;
D;218;2314375;50;20180903 01:17;V;;;;;;
D;218;2314375;50;20180903 01:17;V;;;;;;
B;218;3174828;51;20180903 01:17;;12;2;MACQUARIE RD;INGLEBURN;2565;;;20180717;20180828;530000;;R;RESIDENCE;12;;;0;AN664115;
C;218;3174828;51;20180903 01:17;12/SP74042;
D;218;3174828;51;20180903 01:17;P;;;;;;
D;218;3174828;51;20180903 01:17;P;;;;;;
D;218;3174828;51;20180903 01:17;V;;;;;;
D;218;3174828;51;20180903 01:17;V;;;;;;
B;218;3193114;52;20180903 01:17;;;7;RUPERT ST;INGLEBURN;2565;221.3;M;20180720;20180824;580000;R2;R;RESIDENCE;;EEB;;0;AN669886;
C;218;3193114;52;20180903 01:17;47/N/1703;
D;218;3193114;52;20180903 01:17;P;;;;;;
D;218;3193114;52;20180903 01:17;P;;;;;;
D;218;3193114;52;20180903 01:17;V;;;;;;
B;218;2301220;53;20180903 01:17;;;3;BORTHWICK ST;MINTO;2566;680.4;M;20180519;20180615;595000;R2;R;RESIDENCE;;EMM;;0;AN607575;
C;218;2301220;53;20180903 01:17;4/249972;
D;218;2301220;53;20180903 01:17;P;;;;;;
D;218;2301220;53;20180903 01:17;P;;;;;;
D;218;2301220;53;20180903 01:17;V;;;;;;
D;218;2301220;53;20180903 01:17;V;;;;;;
B;218;2306819;54;20180903 01:17;;;27;COLORADO ST;KEARNS;2558;613.6;M;20180705;20180816;645000;R2;R;RESIDENCE;;HER;;0;AN612264;
C;218;2306819;54;20180903 01:17;507/813292;
D;218;2306819;54;20180903 01:17;P;;;;;;
D;218;2306819;54;20180903 01:17;P;;;;;;
D;218;2306819;54;20180903 01:17;V;;;;;;
D;218;2306819;54;20180903 01:17;V;;;;;;
B;218;2315108;55;20180903 01:17;;;22;FUCHSIA CRES;MACQUARIE FIELDS;2564;380.4;M;20180518;20180816;588500;R2;R;RESIDENCE;;EDM;;0;AN610836;
C;218;2315108;55;20180903 01:17;110/258785;
D;218;2315108;55;20180903 01:17;P;;;;;;
D;218;2315108;55;20180903 01:17;P;;;;;;
D;218;2315108;55;20180903 01:17;V;;;;;;
D;218;2315108;55;20180903 01:17;V;;;;;;
B;218;2325871;56;20180903 01:17;;10;123;LINDESAY ST;CAMPBELLTOWN;2560;;;20180620;20180827;510000;;R;RESIDENCE;10;;;0;AN613910;
C;218;2325871;56;20180903 01:17;10/SP60686;
D;218;2325871;56;20180903 01:17;P;;;;;;
D;218;2325871;56;20180903 01:17;P;;;;;;
D;218;2325871;56;20180903 01:17;V;;;;;;
B;218;2318071;57;20180903 01:17;;;4;HAMBIDGE PL;BOW BOWING;2566;631.7;M;20180704;20180815;600000;R2;R;RESIDENCE;;ANS;;0;AN613650;
C;218;2318071;57;20180903 01:17;513/813623;
D;218;2318071;57;20180903 01:17;P;;;;;;
D;218;2318071;57;20180903 01:17;V;;;;;;
B;218;2331773;58;20180903 01:17;;;10;NEWTOWN RD;GLENFIELD;2167;575.4;M;20180709;20180820;725000;A;R;RESIDENCE;;EB;;0;AN615732;
C;218;2331773;58;20180903 01:17;6/30273;
D;218;2331773;58;20180903 01:17;P;;;;;;
D;218;2331773;58;20180903 01:17;P;;;;;;
D;218;2331773;58;20180903 01:17;V;;;;;;
B;218;2326386;59;20180903 01:17;;;10;LODESTONE PL;EAGLE VALE;2558;450.6;M;20180716;20180827;545000;R2;R;RESIDENCE;;EHE;;0;AN614481;
C;218;2326386;59;20180903 01:17;550/804404;
D;218;2326386;59;20180903 01:17;P;;;;;;
D;218;2326386;59;20180903 01:17;V;;;;;;
D;218;2326386;59;20180903 01:17;V;;;;;;
B;218;2329259;60;20180903 01:17;;;116;MENANGLE RD;MENANGLE PARK;2563;4.223;H;20180713;20180824;2000000;R5;R;RESIDENCE;;DBR;;0;AN610404;
C;218;2329259;60;20180903 01:17;12/249530;
D;218;2329259;60;20180903 01:17;P;;;;;;
D;218;2329259;60;20180903 01:17;P;;;;;;
D;218;2329259;60;20180903 01:17;V;;;;;;
B;218;2321418;61;20180903 01:17;;13;4;JACQUINOT PL;GLENFIELD;2167;;;20180713;20180814;225000;;R;RESIDENCE;13;;;0;AN597188;
C;218;2321418;61;20180903 01:17;13/SP32749;
D;218;2321418;61;20180903 01:17;P;;;;;;
D;218;2321418;61;20180903 01:17;P;;;;;;
D;218;2321418;61;20180903 01:17;V;;;;;;
B;218;2327081;62;20180903 01:17;;;7;LYREBIRD PL;INGLEBURN;2565;570.8;M;20180715;20180823;680000;R2;R;RESIDENCE;;EEB;;0;AN671611;
C;218;2327081;62;20180903 01:17;611/255753;
D;218;2327081;62;20180903 01:17;P;;;;;;
D;218;2327081;62;20180903 01:17;P;;;;;;
D;218;2327081;62;20180903 01:17;V;;;;;;
D;218;2327081;62;20180903 01:17;V;;;;;;
B;218;2335212;63;20180903 01:17;;;28;PINAROO CRES;BRADBURY;2560;556.4;M;20180713;20180824;555000;R2;R;RESIDENCE;;ADB;;0;AN610950;
C;218;2335212;63;20180903 01:17;1612/242972;
D;218;2335212;63;20180903 01:17;P;;;;;;
D;218;2335212;63;20180903 01:17;P;;;;;;
D;218;2335212;63;20180903 01:17;V;;;;;;
B;218;2335229;64;20180903 01:17;;;62;PINAROO CRES;BRADBURY;2560;613.4;M;20180714;20180824;625000;R2;R;RESIDENCE;;ADB;;0;AN616957;
C;218;2335229;64;20180903 01:17;1637/242972;
D;218;2335229;64;20180903 01:17;P;;;;;;
D;218;2335229;64;20180903 01:17;P;;;;;;
D;218;2335229;64;20180903 01:17;V;;;;;;
D;218;2335229;64;20180903 01:17;V;;;;;;
B;218;2330035;65;20180903 01:17;;13;44;MINTO RD;MINTO;2566;;;20180602;20180730;460000;;R;RESIDENCE;13;;;0;AN612384;
C;218;2330035;65;20180903 01:17;13/SP36145;
D;218;2330035;65;20180903 01:17;P;;;;;;
D;218;2330035;65;20180903 01:17;V;;;;;;
B;218;2327319;66;20180903 01:18;;;22;MCDONNELL ST;RABY;2566;674;M;20180706;20180724;700000;R2;R;RESIDENCE;;HER;;0;AN622572;
C;218;2327319;66;20180903 01:18;1060/263508;
D;218;2327319;66;20180903 01:18;P;;;;;;
D;218;2327319;66;20180903 01:18;V;;;;;;
D;218;2327319;66;20180903 01:18;V;;;;;;
B;218;2332826;67;20180903 01:18;;;4;OMARU CRES;BRADBURY;2560;714.5;M;20180823;20180828;525000;R2;R;RESIDENCE;;ADB;;0;AN665181;
C;218;2332826;67;20180903 01:18;1405/244502;
D;218;2332826;67;20180903 01:18;P;;;;;;
D;218;2332826;67;20180903 01:18;V;;;;;;
D;218;2332826;67;20180903 01:18;V;;;;;;
B;218;2338185;68;20180903 01:18;;;77;SACKVILLE ST;INGLEBURN;2565;557.4;M;20180628;20180809;719000;R2;R;RESIDENCE;;EEB;;0;AN613537;
C;218;2338185;68;20180903 01:18;13/259970;
D;218;2338185;68;20180903 01:18;P;;;;;;
D;218;2338185;68;20180903 01:18;V;;;;;;
D;218;2338185;68;20180903 01:18;V;;;;;;
B;218;2325231;69;20180903 01:18;;;18;LERWICK PL;ST ANDREWS;2566;502.6;M;20180628;20180816;672000;R2;R;RESIDENCE;;ANS;;0;AN603516;
C;218;2325231;69;20180903 01:18;105/1012139;
D;218;2325231;69;20180903 01:18;P;;;;;;
D;218;2325231;69;20180903 01:18;P;;;;;;
D;218;2325231;69;20180903 01:18;V;;;;;;
D;218;2325231;69;20180903 01:18;V;;;;;;
B;218;2333410;70;20180903 01:18;;;1;BUGATTI DR;INGLEBURN;2565;600;M;20180720;20180824;710000;R2;R;RESIDENCE;;EEB;;0;AN610195;
C;218;2333410;70;20180903 01:18;4/771819;
D;218;2333410;70;20180903 01:18;P;;;;;;
D;218;2333410;70;20180903 01:18;V;;;;;;
D;218;2333410;70;20180903 01:18;V;;;;;;
B;218;2322577;71;20180903 01:18;;;21;KEIGHRAN PL;MINTO;2566;560.5;M;20180709;20180820;600000;R2;R;RESIDENCE;;EMM;;0;AN609987;
C;218;2322577;71;20180903 01:18;47/261817;
D;218;2322577;71;20180903 01:18;P;;;;;;
D;218;2322577;71;20180903 01:18;V;;;;;;
D;218;2322577;71;20180903 01:18;V;;;;;;
B;218;2336307;72;20180903 01:18;;;76;QUEENSCLIFF DR;WOODBINE;2560;567.8;M;20180702;20180824;615000;R2;R;RESIDENCE;;ARB;;0;AN612080;
C;218;2336307;72;20180903 01:18;1046/258856;
D;218;2336307;72;20180903 01:18;P;;;;;;
D;218;2336307;72;20180903 01:18;P;;;;;;
D;218;2336307;72;20180903 01:18;V;;;;;;
D;218;2336307;72;20180903 01:18;V;;;;;;
B;218;2331085;73;20180903 01:18;;;2;MUNDOWY PL;BRADBURY;2560;613.4;M;20180623;20180821;580000;R2;R;RESIDENCE;;ADB;;0;AN667334;
C;218;2331085;73;20180903 01:18;1544/242973;
D;218;2331085;73;20180903 01:18;P;;;;;;
D;218;2331085;73;20180903 01:18;V;;;;;;
B;218;2339001;74;20180903 01:18;;;5;SASSAFRAS CL;BRADBURY;2560;689.2;M;20180728;20180830;535000;R2;R;RESIDENCE;;ADB;;0;AN673084;
C;218;2339001;74;20180903 01:18;633/237981;
D;218;2339001;74;20180903 01:18;P;;;;;;
D;218;2339001;74;20180903 01:18;V;;;;;;
