A;RTSALEDATA;008;20180820 01:09;VALNET;
D;008;205570;18;20180820 01:09;V;;;;;;
B;008;208174;19;20180820 01:09;;1;118;BRIDGES RD;NEW LAMBTON;2305;477;M;20180712;20180813;510000;R2;R;RESIDENCE;;AFE;;0;AN577107;
C;008;208174;19;20180820 01:09;103/20217 2/23324;
D;008;208174;19;20180820 01:09;P;;;;;;
D;008;208174;19;20180820 01:09;V;;;;;;
B;008;211112;20;20180820 01:09;;;7;CARRINGTON PDE;NEW LAMBTON;2305;442.75;M;20180703;20180814;680000;R2;R;RESIDENCE;;AFD;;0;AN582741;
C;008;211112;20;20180820 01:09;A/379290;
D;008;211112;20;20180820 01:09;P;;;;;;
D;008;211112;20;20180820 01:09;P;;;;;;
D;008;211112;20;20180820 01:09;V;;;;;;
D;008;211112;20;20180820 01:09;V;;;;;;
B;008;3147755;21;20180820 01:09;;;1 A;HAMPTON WAY;MARYLAND;2287;356;M;20180717;20180815;450000;R2;R;RESIDENCE;;AAA;;0;AN585760;
C;008;3147755;21;20180820 01:09;2/1061213;
D;008;3147755;21;20180820 01:09;P;;;;;;
D;008;3147755;21;20180820 01:09;P;;;;;;
D;008;3147755;21;20180820 01:09;V;;;;;;
D;008;3147755;21;20180820 01:09;V;;;;;;
B;008;3180427;22;20180820 01:09;;;37;BULLECOURT CCT;ADAMSTOWN;2289;486.2;M;20180713;20180810;780000;R2;R;RESIDENCE;;AHF;;0;AN573716;
C;008;3180427;22;20180820 01:09;25/1076732;
D;008;3180427;22;20180820 01:09;P;;;;;;
D;008;3180427;22;20180820 01:09;P;;;;;;
D;008;3180427;22;20180820 01:09;V;;;;;;
D;008;3180427;22;20180820 01:09;V;;;;;;
B;008;3686634;23;20180820 01:09;;;13 A;GRAY ST;WALLSEND;2287;667.4;M;20180716;20180813;405000;R2;R;RESIDENCE;;AAD;;0;AN576668;
C;008;3686634;23;20180820 01:09;2/1182879;
D;008;3686634;23;20180820 01:09;P;;;;;;
D;008;3686634;23;20180820 01:09;P;;;;;;
D;008;3686634;23;20180820 01:09;V;;;;;;
B;008;3628244;24;20180820 01:09;;;3;COCKATOO ST;FLETCHER;2287;692.3;M;20180720;20180810;620000;R2;R;RESIDENCE;;AAP;;0;AN573064;
C;008;3628244;24;20180820 01:09;157/270578;
D;008;3628244;24;20180820 01:09;P;;;;;;
D;008;3628244;24;20180820 01:09;P;;;;;;
D;008;3628244;24;20180820 01:09;V;;;;;;
D;008;3628244;24;20180820 01:09;V;;;;;;
B;008;217833;25;20180820 01:09;;;74;DENNEY ST;BROADMEADOW;2292;265.6;M;20180628;20180813;715000;R3;R;RESIDENCE;;AFP;;0;AN578003;
C;008;217833;25;20180820 01:09;1/960925;
D;008;217833;25;20180820 01:09;P;;;;;;
D;008;217833;25;20180820 01:09;P;;;;;;
D;008;217833;25;20180820 01:09;V;;;;;;
B;008;216184;26;20180820 01:09;;;19;DANGAR ST;WICKHAM;2293;303.61;M;20180711;20180815;1100000;B3;R;RESIDENCE;;BLL;;0;AN584745;
C;008;216184;26;20180820 01:09;7/B/976801;
D;008;216184;26;20180820 01:09;P;;;;;;
D;008;216184;26;20180820 01:09;P;;;;;;
D;008;216184;26;20180820 01:09;P;;;;;;
D;008;216184;26;20180820 01:09;V;;;;;;
B;008;216705;27;20180820 01:09;;;119;DARLING ST;BROADMEADOW;2292;765.1;M;20180629;20180810;730000;R2;R;RESIDENCE;;AHF;;0;AN575745;
C;008;216705;27;20180820 01:09;15/B/37737 Road Permit 737;
D;008;216705;27;20180820 01:09;P;;;;;;
D;008;216705;27;20180820 01:09;V;;;;;;
B;008;232643;28;20180820 01:09;;;9;KERRY AVE;ELERMORE VALE;2287;638.6;M;20180706;20180810;466500;R2;R;RESIDENCE;;AAK;;0;AN573705;
C;008;232643;28;20180820 01:09;5/237253;
D;008;232643;28;20180820 01:09;P;;;;;;
D;008;232643;28;20180820 01:09;P;;;;;;
D;008;232643;28;20180820 01:09;V;;;;;;
B;008;230283;29;20180820 01:09;;;95;INGALL ST;MAYFIELD;2304;223.11;M;20180713;20180809;147000;R2;R;RESIDENCE;;AJE;;0;AN579216;
C;008;230283;29;20180820 01:09;19/B/1861;
D;008;230283;29;20180820 01:09;P;;;;;;
D;008;230283;29;20180820 01:09;V;;;;;;
B;008;222287;30;20180820 01:09;;;14;FLETCHER ST;WALLSEND;2287;1687;M;20180521;20180723;607000;R2;R;RESIDENCE;;AAD;;0;AN571860;
C;008;222287;30;20180820 01:09;1/610488;
D;008;222287;30;20180820 01:09;P;;;;;;
D;008;222287;30;20180820 01:09;P;;;;;;
D;008;222287;30;20180820 01:09;V;;;;;;
B;008;222718;31;20180820 01:09;;;5;FORSYTHE PDE;BLACK HILL;2322;1.062;H;20180511;20180803;1400000;E4;R;RESIDENCE;;ERC;;0;AN586732;
C;008;222718;31;20180820 01:09;49/262587;
D;008;222718;31;20180820 01:09;P;;;;;;
D;008;222718;31;20180820 01:09;P;;;;;;
D;008;222718;31;20180820 01:09;V;;;;;;
D;008;222718;31;20180820 01:09;V;;;;;;
B;008;230985;32;20180820 01:09;;;75;JANET ST;MEREWETHER;2291;695.6;M;20180529;20180807;2800000;R2;R;RESIDENCE;;AHJ;;0;AN582696;
C;008;230985;32;20180820 01:09;14/10A/111243;
D;008;230985;32;20180820 01:09;P;;;;;;
D;008;230985;32;20180820 01:09;V;;;;;;
B;008;229070;33;20180820 01:09;;;15;HOLYWELL ST;MARYLAND;2287;531.1;M;20180704;20180815;525000;R2;R;RESIDENCE;;AAB;;0;AN584882;
C;008;229070;33;20180820 01:09;18/244595;
D;008;229070;33;20180820 01:09;P;;;;;;
D;008;229070;33;20180820 01:09;P;;;;;;
D;008;229070;33;20180820 01:09;V;;;;;;
D;008;229070;33;20180820 01:09;V;;;;;;
B;008;231761;34;20180820 01:09;;;4;JUDITH AVE;KOTARA;2289;600.7;M;20180710;20180727;560000;R2;R;RESIDENCE;;AHA;;0;AN586825;
C;008;231761;34;20180820 01:09;111/30121;
D;008;231761;34;20180820 01:09;P;;;;;;
D;008;231761;34;20180820 01:09;V;;;;;;
B;008;223994;35;20180820 01:09;;;14;GEORGE ST;TIGHES HILL;2297;311.9;M;20180707;20180810;725000;R2;R;RESIDENCE;;ADF;;0;AN573758;
C;008;223994;35;20180820 01:09;7/O/1794;
D;008;223994;35;20180820 01:09;P;;;;;;
D;008;223994;35;20180820 01:09;V;;;;;;
D;008;223994;35;20180820 01:09;V;;;;;;
B;008;243693;36;20180820 01:09;;;7;NEVILL ST;MAYFIELD;2304;398.4;M;20180713;20180810;540000;R2;R;RESIDENCE;;AJX;;0;AN573234;
C;008;243693;36;20180820 01:09;7/E/10244;
D;008;243693;36;20180820 01:09;P;;;;;;
D;008;243693;36;20180820 01:09;V;;;;;;
B;008;233034;37;20180820 01:09;;;461;KING ST;NEWCASTLE WEST;2302;682.9;M;20180628;20180628;500000;B4;3;OFFICE;;BLG;;50;AN585803;
C;008;233034;37;20180820 01:09;1/797175;
D;008;233034;37;20180820 01:09;P;;;;;;
D;008;233034;37;20180820 01:09;P;;;;;;
D;008;233034;37;20180820 01:09;P;;;;;;
D;008;233034;37;20180820 01:09;V;;;;;;
D;008;233034;37;20180820 01:09;V;;;;;;
D;008;233034;37;20180820 01:09;V;;;;;;
D;008;233034;37;20180820 01:09;V;;;;;;
B;008;235698;38;20180820 01:09;;;8;LISTER AVE;BERESFIELD;2322;847.3;M;20180716;20180807;460000;R2;R;RESIDENCE;;ADA;;0;AN577787;
C;008;235698;38;20180820 01:09;37/215693;
D;008;235698;38;20180820 01:09;P;;;;;;
D;008;235698;38;20180820 01:09;V;;;;;;
B;008;238771;39;20180820 01:09;;;137;MARSDEN ST;SHORTLAND;2307;378.7;M;20180706;20180810;425000;R2;R;RESIDENCE;;AJM;;0;AN574663;
C;008;238771;39;20180820 01:09;39/574597;
D;008;238771;39;20180820 01:09;P;;;;;;
D;008;238771;39;20180820 01:09;P;;;;;;
D;008;238771;39;20180820 01:09;V;;;;;;
B;008;238793;40;20180820 01:09;;;89;MARSDEN ST;SHORTLAND;2307;663.9;M;20180716;20180813;345000;R2;R;RESIDENCE;;AJM;;0;AN579006;
C;008;238793;40;20180820 01:09;4/205835;
D;008;238793;40;20180820 01:09;P;;;;;;
D;008;238793;40;20180820 01:09;V;;;;;;
D;008;238793;40;20180820 01:09;V;;;;;;
B;008;233781;41;20180820 01:09;;;1;KOALA CL;WARATAH WEST;2298;880.8;M;20180610;20180810;733000;R2;R;RESIDENCE;;AJT;;0;AN573596;
C;008;233781;41;20180820 01:09;7/6/250853;
D;008;233781;41;20180820 01:09;P;;;;;;
D;008;233781;41;20180820 01:09;P;;;;;;
D;008;233781;41;20180820 01:09;V;;;;;;
D;008;233781;41;20180820 01:09;V;;;;;;
B;008;236591;42;20180820 01:09;;;278;MCCAFFREY DR;RANKIN PARK;2287;663.9;M;20180515;20180813;500000;R2;R;RESIDENCE;;AAK;;0;AN578545;
C;008;236591;42;20180820 01:09;32/211288;
D;008;236591;42;20180820 01:09;P;;;;;;
D;008;236591;42;20180820 01:09;P;;;;;;
D;008;236591;42;20180820 01:09;V;;;;;;
D;008;236591;42;20180820 01:09;V;;;;;;
B;008;246081;43;20180820 01:09;;;260;PARKWAY AVE;HAMILTON EAST;2303;650;M;20180515;20180813;1620000;R2;R;RESIDENCE;;AFV;;0;AN577276;
C;008;246081;43;20180820 01:09;79/37253;
D;008;246081;43;20180820 01:09;P;;;;;;
D;008;246081;43;20180820 01:09;P;;;;;;
D;008;246081;43;20180820 01:09;V;;;;;;
D;008;246081;43;20180820 01:09;V;;;;;;
B;008;246856;44;20180820 01:09;;2;46;PERKS ST;WALLSEND;2287;;;20180704;20180815;385000;;R;RESIDENCE;2;;;0;AN584679;
C;008;246856;44;20180820 01:09;2/SP45934;
D;008;246856;44;20180820 01:09;P;;;;;;
D;008;246856;44;20180820 01:09;V;;;;;;
B;008;252314;45;20180820 01:09;;;47;SCOTT ST;CARRINGTON;2294;253.01;M;20180522;20180810;725000;R2;R;RESIDENCE;;ADF;;0;AN575217;
C;008;252314;45;20180820 01:09;30/42/300;
D;008;252314;45;20180820 01:09;P;;;;;;
D;008;252314;45;20180820 01:09;V;;;;;;
D;008;252314;45;20180820 01:09;V;;;;;;
B;008;253164;46;20180820 01:09;;;1;SILSOE ST;HAMILTON EAST;2303;486.9;M;20180806;20180810;1300000;R2;R;RESIDENCE;;AFV;;0;AN573411;
C;008;253164;46;20180820 01:09;1/151111;
D;008;253164;46;20180820 01:09;P;;;;;;
D;008;253164;46;20180820 01:09;P;;;;;;
D;008;253164;46;20180820 01:09;V;;;;;;
B;008;245588;47;20180820 01:09;;;346;PARK AVE;KOTARA;2289;689.2;M;20180702;20180813;470000;R2;R;RESIDENCE;;AHA;;0;AN578756;
C;008;245588;47;20180820 01:09;1/368647;
D;008;245588;47;20180820 01:09;P;;;;;;
D;008;245588;47;20180820 01:09;P;;;;;;
D;008;245588;47;20180820 01:09;V;;;;;;
D;008;245588;47;20180820 01:09;V;;;;;;
B;008;245905;48;20180820 01:09;;;217;PARKWAY AVE;HAMILTON SOUTH;2303;824.18;M;20180519;20180810;1690000;R2;R;RESIDENCE;;AFV;;0;AN575546;
C;008;245905;48;20180820 01:09;2/37355;
D;008;245905;48;20180820 01:09;P;;;;;;
D;008;245905;48;20180820 01:09;P;;;;;;
D;008;245905;48;20180820 01:09;V;;;;;;
B;008;260089;49;20180820 01:09;;;22;WERONA ST;NORTH LAMBTON;2299;607;M;20180706;20180810;645000;R2;R;RESIDENCE;;AJT;;0;AN573523;
C;008;260089;49;20180820 01:09;19/223109;
D;008;260089;49;20180820 01:09;P;;;;;;
D;008;260089;49;20180820 01:09;P;;;;;;
D;008;260089;49;20180820 01:09;V;;;;;;
B;008;255167;50;20180820 01:09;;;28;TALLAH PL;MARYLAND;2287;718.5;M;20180709;20180814;590000;R2;R;RESIDENCE;;AAA;;0;AN580622;
C;008;255167;50;20180820 01:09;6/880709;
D;008;255167;50;20180820 01:09;P;;;;;;
D;008;255167;50;20180820 01:09;P;;;;;;
D;008;255167;50;20180820 01:09;V;;;;;;
D;008;255167;50;20180820 01:09;V;;;;;;
B;008;261737;51;20180820 01:09;;4;41;WRIGHTSON AVE;BAR BEACH;2300;;;20180702;20180813;720000;;R;RESIDENCE;4;;;0;AN577135;
C;008;261737;51;20180820 01:09;4/SP41622;
D;008;261737;51;20180820 01:09;P;;;;;;
D;008;261737;51;20180820 01:09;V;;;;;;
D;008;261737;51;20180820 01:09;V;;;;;;
B;008;3262539;52;20180820 01:09;;602;209;HUNTER ST;NEWCASTLE;2300;;;20180703;20180731;2025000;;R;RESIDENCE;39;;;0;AN572259;
C;008;3262539;52;20180820 01:09;39/SP77286;
D;008;3262539;52;20180820 01:09;P;;;;;;
D;008;3262539;52;20180820 01:09;V;;;;;;
D;008;3262539;52;20180820 01:09;V;;;;;;
B;008;3318855;53;20180820 01:09;;9;36;KITCHENER PDE;THE HILL;2300;;;20180702;20180810;240000;;R;RESIDENCE;9;;;0;AN574666;
C;008;3318855;53;20180820 01:09;9/SP78976;
D;008;3318855;53;20180820 01:09;P;;;;;;
D;008;3318855;53;20180820 01:09;V;;;;;;
D;008;3318855;53;20180820 01:09;V;;;;;;
B;008;3868371;54;20180820 01:09;;;2;NOSTER PL;NEWCASTLE;2300;175.1;M;20180509;20180807;1475000;R3;R;RESIDENCE;;AKA;;0;AN584430;
C;008;3868371;54;20180820 01:09;3/1206119;
D;008;3868371;54;20180820 01:09;P;;;;;;
D;008;3868371;54;20180820 01:09;P;;;;;;
D;008;3868371;54;20180820 01:09;V;;;;;;
D;008;3868371;54;20180820 01:09;V;;;;;;
B;008;3835311;55;20180820 01:09;;210;18;THROSBY ST;WICKHAM;2293;;;20180703;20180814;650000;;R;RESIDENCE;33;;;0;AN582349;
C;008;3835311;55;20180820 01:09;33/SP91174;
D;008;3835311;55;20180820 01:09;P;;;;;;
D;008;3835311;55;20180820 01:09;P;;;;;;
D;008;3835311;55;20180820 01:09;V;;;;;;
D;008;3835311;55;20180820 01:09;V;;;;;;
Z;282;55;55;170;
