A;RTSALEDATA;264;20180910 01:21;VALNET;
B;264;4143774;21;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;97;M;20150331;20180830;790000;;R;RESIDENCE;42;;;0;AN681771;
C;264;4143774;21;20180910 01:21;42/SP90749;
D;264;4143774;21;20180910 01:21;P;;;;;;
D;264;4143774;21;20180910 01:21;P;;;;;;
D;264;4143774;21;20180910 01:21;V;;;;;;
B;264;4143774;22;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150417;20180822;907000;;R;RESIDENCE;43;;;0;AN676354;
C;264;4143774;22;20180910 01:21;43/SP90749;
D;264;4143774;22;20180910 01:21;P;;;;;;
D;264;4143774;22;20180910 01:21;P;;;;;;
D;264;4143774;22;20180910 01:21;V;;;;;;
B;264;4143774;23;20180910 01:21;;307;23;TREACY ST;HURSTVILLE;2220;;;20150414;20180824;780000;;R;RESIDENCE;46;;;0;AN614619;
C;264;4143774;23;20180910 01:21;46/SP90749;
D;264;4143774;23;20180910 01:21;P;;;;;;
D;264;4143774;23;20180910 01:21;V;;;;;;
B;264;4143774;24;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150130;20180820;790000;;R;RESIDENCE;49;;;0;AN676060;
C;264;4143774;24;20180910 01:21;49/SP90749;
D;264;4143774;24;20180910 01:21;P;;;;;;
D;264;4143774;24;20180910 01:21;P;;;;;;
D;264;4143774;24;20180910 01:21;V;;;;;;
B;264;4143774;25;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20141218;20180822;800000;;R;RESIDENCE;55;;;0;AN689219;
C;264;4143774;25;20180910 01:21;55/SP90749;
D;264;4143774;25;20180910 01:21;P;;;;;;
D;264;4143774;25;20180910 01:21;V;;;;;;
B;264;4143774;26;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20180616;20180822;768000;;R;RESIDENCE;55;;;0;AN689220;
C;264;4143774;26;20180910 01:21;55/SP90749;
D;264;4143774;26;20180910 01:21;P;;;;;;
D;264;4143774;26;20180910 01:21;P;;;;;;
D;264;4143774;26;20180910 01:21;V;;;;;;
B;264;4143774;27;20180910 01:21;;404;23;TREACY ST;HURSTVILLE;2220;;;20150417;20180829;917000;;R;RESIDENCE;57;;;0;AN685564;
C;264;4143774;27;20180910 01:21;57/SP90749;
D;264;4143774;27;20180910 01:21;P;;;;;;
D;264;4143774;27;20180910 01:21;P;;;;;;
D;264;4143774;27;20180910 01:21;V;;;;;;
B;264;4143774;28;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150212;20180822;740000;;R;RESIDENCE;65;;;0;AN674723;
C;264;4143774;28;20180910 01:21;65/SP90749;
D;264;4143774;28;20180910 01:21;P;;;;;;
D;264;4143774;28;20180910 01:21;V;;;;;;
B;264;4143774;29;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150323;20180824;637000;;R;RESIDENCE;66;;;0;AN687359;
C;264;4143774;29;20180910 01:21;66/SP90749;
D;264;4143774;29;20180910 01:21;P;;;;;;
D;264;4143774;29;20180910 01:21;V;;;;;;
B;264;4143774;30;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150602;20180829;895000;;R;RESIDENCE;74;;;0;AN677909;
C;264;4143774;30;20180910 01:21;74/SP90749;
D;264;4143774;30;20180910 01:21;P;;;;;;
D;264;4143774;30;20180910 01:21;V;;;;;;
B;264;4143774;31;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150414;20180822;810000;;R;RESIDENCE;80;;;0;AN684313;
C;264;4143774;31;20180910 01:21;80/SP90749;
D;264;4143774;31;20180910 01:21;P;;;;;;
D;264;4143774;31;20180910 01:21;V;;;;;;
B;264;4143774;32;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150416;20180820;650000;;R;RESIDENCE;82;;;0;AN675734;
C;264;4143774;32;20180910 01:21;82/SP90749;
D;264;4143774;32;20180910 01:21;P;;;;;;
D;264;4143774;32;20180910 01:21;P;;;;;;
D;264;4143774;32;20180910 01:21;V;;;;;;
B;264;4143774;33;20180910 01:21;;85;23;TREACY ST;HURSTVILLE;2220;;;20141223;20180822;535000;;R;RESIDENCE;85;;;0;AN685378;
C;264;4143774;33;20180910 01:21;85/SP90749;
D;264;4143774;33;20180910 01:21;P;;;;;;
D;264;4143774;33;20180910 01:21;V;;;;;;
B;264;4143774;34;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150602;20180829;899000;;R;RESIDENCE;86;;;0;AN681863;
C;264;4143774;34;20180910 01:21;86/SP90749;
D;264;4143774;34;20180910 01:21;P;;;;;;
D;264;4143774;34;20180910 01:21;P;;;;;;
D;264;4143774;34;20180910 01:21;V;;;;;;
B;264;4143774;35;20180910 01:21;;603;23;TREACY ST;HURSTVILLE;2220;;;20150428;20180903;820000;;R;RESIDENCE;88;;;0;AN684986;
C;264;4143774;35;20180910 01:21;88/SP90749;
D;264;4143774;35;20180910 01:21;P;;;;;;
D;264;4143774;35;20180910 01:21;V;;;;;;
B;264;4143774;36;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150602;20180829;899000;;R;RESIDENCE;90;;;0;AN675145;
C;264;4143774;36;20180910 01:21;90/SP90749;
D;264;4143774;36;20180910 01:21;P;;;;;;
D;264;4143774;36;20180910 01:21;V;;;;;;
B;264;4143774;37;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150513;20180829;820000;;R;RESIDENCE;91;;;0;AN680454;
C;264;4143774;37;20180910 01:21;91/SP90749;
D;264;4143774;37;20180910 01:21;P;;;;;;
D;264;4143774;37;20180910 01:21;V;;;;;;
B;264;4143774;38;20180910 01:21;;613;23;TREACY ST;HURSTVILLE;2220;;;20150127;20180830;635000;;R;RESIDENCE;98;;;0;AN691296;
C;264;4143774;38;20180910 01:21;98/SP90749;
D;264;4143774;38;20180910 01:21;P;;;;;;
D;264;4143774;38;20180910 01:21;V;;;;;;
B;264;4143774;39;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150106;20180822;540000;;R;RESIDENCE;101;;;0;AN676489;
C;264;4143774;39;20180910 01:21;101/SP90749;
D;264;4143774;39;20180910 01:21;P;;;;;;
D;264;4143774;39;20180910 01:21;V;;;;;;
B;264;4143774;40;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150414;20180829;830000;;R;RESIDENCE;103;;;0;AN686630;
C;264;4143774;40;20180910 01:21;103/SP90749;
D;264;4143774;40;20180910 01:21;P;;;;;;
D;264;4143774;40;20180910 01:21;P;;;;;;
D;264;4143774;40;20180910 01:21;V;;;;;;
B;264;4143774;41;20180910 01:21;;706;23;TREACY ST;HURSTVILLE;2220;;;20150331;20180906;830000;;R;RESIDENCE;107;;;0;AN691396;
C;264;4143774;41;20180910 01:21;107/SP90749;
D;264;4143774;41;20180910 01:21;P;;;;;;
D;264;4143774;41;20180910 01:21;P;;;;;;
D;264;4143774;41;20180910 01:21;V;;;;;;
B;264;4143774;42;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150602;20180829;890000;;R;RESIDENCE;111;;;0;AN675111;
C;264;4143774;42;20180910 01:21;111/SP90749;
D;264;4143774;42;20180910 01:21;P;;;;;;
D;264;4143774;42;20180910 01:21;V;;;;;;
B;264;4143774;43;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150417;20180829;927000;;R;RESIDENCE;118;;;0;AN691175;
C;264;4143774;43;20180910 01:21;118/SP90749;
D;264;4143774;43;20180910 01:21;P;;;;;;
D;264;4143774;43;20180910 01:21;P;;;;;;
D;264;4143774;43;20180910 01:21;V;;;;;;
B;264;4143774;44;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150202;20180822;730000;;R;RESIDENCE;119;;;0;AN687185;
C;264;4143774;44;20180910 01:21;119/SP90749;
D;264;4143774;44;20180910 01:21;P;;;;;;
D;264;4143774;44;20180910 01:21;V;;;;;;
B;264;4143774;45;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150217;20180822;840000;;R;RESIDENCE;122;;;0;AN672210;
C;264;4143774;45;20180910 01:21;122/SP90749;
D;264;4143774;45;20180910 01:21;P;;;;;;
D;264;4143774;45;20180910 01:21;V;;;;;;
B;264;4143774;46;20180910 01:21;;810;23;TREACY ST;HURSTVILLE;2220;;;20180824;20180828;645000;;R;RESIDENCE;124;;;0;AN689025;
C;264;4143774;46;20180910 01:21;124/SP90749;
D;264;4143774;46;20180910 01:21;P;;;;;;
D;264;4143774;46;20180910 01:21;P;;;;;;
D;264;4143774;46;20180910 01:21;V;;;;;;
B;264;4143774;47;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20151027;20180831;900000;;R;RESIDENCE;125;;;0;AN685410;
C;264;4143774;47;20180910 01:21;125/SP90749;
D;264;4143774;47;20180910 01:21;P;;;;;;
D;264;4143774;47;20180910 01:21;V;;;;;;
B;264;4143774;48;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20180615;20180822;937000;;R;RESIDENCE;131;;;0;AN672639;
C;264;4143774;48;20180910 01:21;131/SP90749;
D;264;4143774;48;20180910 01:21;P;;;;;;
D;264;4143774;48;20180910 01:21;P;;;;;;
D;264;4143774;48;20180910 01:21;P;;;;;;
D;264;4143774;48;20180910 01:21;V;;;;;;
B;264;4143774;49;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150513;20180829;860000;;R;RESIDENCE;145;;;0;AN675126;
C;264;4143774;49;20180910 01:21;145/SP90749;
D;264;4143774;49;20180910 01:21;P;;;;;;
D;264;4143774;49;20180910 01:21;V;;;;;;
B;264;4143774;50;20180910 01:21;;1006;23;TREACY ST;HURSTVILLE;2220;;;20141223;20180822;950000;;R;RESIDENCE;146;;;0;AN676137;
C;264;4143774;50;20180910 01:21;146/SP90749;
D;264;4143774;50;20180910 01:21;P;;;;;;
D;264;4143774;50;20180910 01:21;P;;;;;;
D;264;4143774;50;20180910 01:21;V;;;;;;
B;264;4143774;51;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20141211;20180822;750000;;R;RESIDENCE;147;;;0;AN672580;
C;264;4143774;51;20180910 01:21;147/SP90749;
D;264;4143774;51;20180910 01:21;P;;;;;;
D;264;4143774;51;20180910 01:21;V;;;;;;
B;264;4143774;52;20180910 01:21;;1013;23;TREACY ST;HURSTVILLE;2220;;;20180413;20180822;930000;;R;RESIDENCE;153;;;0;AN672260;
C;264;4143774;52;20180910 01:21;153/SP90749;
D;264;4143774;52;20180910 01:21;P;;;;;;
D;264;4143774;52;20180910 01:21;V;;;;;;
B;264;4143774;53;20180910 01:21;;1102;23;TREACY ST;HURSTVILLE;2220;;;20150415;20180829;870000;;R;RESIDENCE;156;;;0;AN686462;
C;264;4143774;53;20180910 01:21;156/SP90749;
D;264;4143774;53;20180910 01:21;P;;;;;;
D;264;4143774;53;20180910 01:21;P;;;;;;
D;264;4143774;53;20180910 01:21;V;;;;;;
B;264;4143774;54;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150226;20180822;760000;;R;RESIDENCE;162;;;0;AN689230;
C;264;4143774;54;20180910 01:21;162/SP90749;
D;264;4143774;54;20180910 01:21;P;;;;;;
D;264;4143774;54;20180910 01:21;V;;;;;;
B;264;4143774;55;20180910 01:21;;1111;23;TREACY ST;HURSTVILLE;2220;;;20150319;20180829;660000;;R;RESIDENCE;165;;;0;AN684598;
C;264;4143774;55;20180910 01:21;165/SP90749;
D;264;4143774;55;20180910 01:21;P;;;;;;
D;264;4143774;55;20180910 01:21;V;;;;;;
B;264;4143774;56;20180910 01:21;;1113;23;TREACY ST;HURSTVILLE;2220;;;20170907;20180822;565000;;R;RESIDENCE;167;;;0;AN677866;
C;264;4143774;56;20180910 01:21;167/SP90749;
D;264;4143774;56;20180910 01:21;P;;;;;;
D;264;4143774;56;20180910 01:21;V;;;;;;
B;264;4143774;57;20180910 01:21;;1202;23;TREACY ST;HURSTVILLE;2220;;;20150424;20180829;880000;;R;RESIDENCE;170;;;0;AN680420;
C;264;4143774;57;20180910 01:21;170/SP90749;
D;264;4143774;57;20180910 01:21;P;;;;;;
D;264;4143774;57;20180910 01:21;V;;;;;;
B;264;4143774;58;20180910 01:21;;1203;23;TREACY ST;HURSTVILLE;2220;;;20180615;20180822;880000;;R;RESIDENCE;171;;;0;AN685398;
C;264;4143774;58;20180910 01:21;171/SP90749;
D;264;4143774;58;20180910 01:21;P;;;;;;
D;264;4143774;58;20180910 01:21;V;;;;;;
B;264;4143774;59;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150512;20180829;880000;;R;RESIDENCE;174;;;0;AN680237;
C;264;4143774;59;20180910 01:21;174/SP90749;
D;264;4143774;59;20180910 01:21;P;;;;;;
D;264;4143774;59;20180910 01:21;P;;;;;;
D;264;4143774;59;20180910 01:21;V;;;;;;
B;264;4143774;60;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150226;20180822;770000;;R;RESIDENCE;176;;;0;AN671979;
C;264;4143774;60;20180910 01:21;176/SP90749;
D;264;4143774;60;20180910 01:21;P;;;;;;
D;264;4143774;60;20180910 01:21;V;;;;;;
B;264;4143774;61;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150213;20180822;880000;;R;RESIDENCE;177;;;0;AN685149;
C;264;4143774;61;20180910 01:21;177/SP90749;
D;264;4143774;61;20180910 01:21;P;;;;;;
D;264;4143774;61;20180910 01:21;P;;;;;;
D;264;4143774;61;20180910 01:21;V;;;;;;
B;264;4143774;62;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20141203;20180822;810000;;R;RESIDENCE;178;;;0;AN672294;
C;264;4143774;62;20180910 01:21;178/SP90749;
D;264;4143774;62;20180910 01:21;P;;;;;;
D;264;4143774;62;20180910 01:21;P;;;;;;
D;264;4143774;62;20180910 01:21;V;;;;;;
B;264;4143774;63;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150720;20180824;940000;;R;RESIDENCE;180;;;0;AN671960;
C;264;4143774;63;20180910 01:21;180/SP90749;
D;264;4143774;63;20180910 01:21;P;;;;;;
D;264;4143774;63;20180910 01:21;P;;;;;;
D;264;4143774;63;20180910 01:21;V;;;;;;
B;264;4143774;64;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150526;20180829;895000;;R;RESIDENCE;186;;;0;AN669247;
C;264;4143774;64;20180910 01:21;186/SP90749;
D;264;4143774;64;20180910 01:21;P;;;;;;
D;264;4143774;64;20180910 01:21;V;;;;;;
B;264;4143774;65;20180910 01:21;;1307;23;TREACY ST;HURSTVILLE;2220;;;20150511;20180824;895000;;R;RESIDENCE;189;;;0;AN671763;
C;264;4143774;65;20180910 01:21;189/SP90749;
D;264;4143774;65;20180910 01:21;P;;;;;;
D;264;4143774;65;20180910 01:21;V;;;;;;
B;264;4143774;66;20180910 01:21;;1313;23;TREACY ST;HURSTVILLE;2220;;;20150501;20180829;625000;;R;RESIDENCE;195;;;0;AN685508;
C;264;4143774;66;20180910 01:21;195/SP90749;
D;264;4143774;66;20180910 01:21;P;;;;;;
D;264;4143774;66;20180910 01:21;V;;;;;;
B;264;4143774;67;20180910 01:21;;1313;23;TREACY ST;HURSTVILLE;2220;;;20180601;20180829;648000;;R;RESIDENCE;195;;;0;AN685509;
C;264;4143774;67;20180910 01:21;195/SP90749;
D;264;4143774;67;20180910 01:21;P;;;;;;
D;264;4143774;67;20180910 01:21;V;;;;;;
B;264;4143774;68;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150706;20180829;915000;;R;RESIDENCE;200;;;0;AN686233;
C;264;4143774;68;20180910 01:21;200/SP90749;
D;264;4143774;68;20180910 01:21;P;;;;;;
D;264;4143774;68;20180910 01:21;V;;;;;;
B;264;4143774;69;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150706;20180829;915000;;R;RESIDENCE;201;;;0;AN686112;
C;264;4143774;69;20180910 01:21;201/SP90749;
D;264;4143774;69;20180910 01:21;P;;;;;;
D;264;4143774;69;20180910 01:21;V;;;;;;
B;264;4143774;70;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150625;20180829;915000;;R;RESIDENCE;202;;;0;AN681924;
C;264;4143774;70;20180910 01:21;202/SP90749;
D;264;4143774;70;20180910 01:21;P;;;;;;
D;264;4143774;70;20180910 01:21;P;;;;;;
D;264;4143774;70;20180910 01:21;V;;;;;;
B;264;4143774;71;20180910 01:21;;1410;23;TREACY ST;HURSTVILLE;2220;;;20150602;20180829;915000;;R;RESIDENCE;207;;;0;AN691108;
C;264;4143774;71;20180910 01:21;207/SP90749;
D;264;4143774;71;20180910 01:21;P;;;;;;
D;264;4143774;71;20180910 01:21;P;;;;;;
D;264;4143774;71;20180910 01:21;V;;;;;;
B;264;4143774;72;20180910 01:21;;1412;23;TREACY ST;HURSTVILLE;2220;;;20150514;20180829;675000;;R;RESIDENCE;209;;;0;AN677513;
C;264;4143774;72;20180910 01:21;209/SP90749;
D;264;4143774;72;20180910 01:21;P;;;;;;
D;264;4143774;72;20180910 01:21;V;;;;;;
B;264;4143774;73;20180910 01:21;;1509;23;TREACY ST;HURSTVILLE;2220;;;20150724;20180829;950000;;R;RESIDENCE;221;;;0;AN678519;
C;264;4143774;73;20180910 01:21;221/SP90749;
D;264;4143774;73;20180910 01:21;P;;;;;;
D;264;4143774;73;20180910 01:21;V;;;;;;
B;264;4143774;74;20180910 01:21;;1510;23;TREACY ST;HURSTVILLE;2220;;;20150524;20180829;950000;;R;RESIDENCE;222;;;0;AN678468;
C;264;4143774;74;20180910 01:21;222/SP90749;
D;264;4143774;74;20180910 01:21;P;;;;;;
D;264;4143774;74;20180910 01:21;V;;;;;;
B;264;4143774;75;20180910 01:21;;;23;TREACY ST;HURSTVILLE;2220;;;20150429;20180903;865000;;R;RESIDENCE;223;;;0;AN684999;
C;264;4143774;75;20180910 01:21;223/SP90749;
D;264;4143774;75;20180910 01:21;P;;;;;;
D;264;4143774;75;20180910 01:21;V;;;;;;
B;264;3053219;76;20180910 01:21;;11;14;CARRINGTON AVE;HURSTVILLE;2220;;;20180713;20180824;785000;;R;RESIDENCE;11;;;0;AN681822;
C;264;3053219;76;20180910 01:21;11/SP71698;
D;264;3053219;76;20180910 01:21;P;;;;;;
D;264;3053219;76;20180910 01:21;P;;;;;;
D;264;3053219;76;20180910 01:21;V;;;;;;
B;264;4131990;77;20180910 01:21;;1;50;SAMUEL ST;PEAKHURST;2210;269;M;20180702;20180831;1380000;;R;RESIDENCE;1;;;0;AN676703;
C;264;4131990;77;20180910 01:21;1/SP94461;
D;264;4131990;77;20180910 01:21;P;;;;;;
D;264;4131990;77;20180910 01:21;P;;;;;;
D;264;4131990;77;20180910 01:21;V;;;;;;
D;264;4131990;77;20180910 01:21;V;;;;;;
B;264;4074016;78;20180910 01:21;;6;22;GOVER ST;PEAKHURST;2210;105;M;20180627;20180830;610000;;R;RESIDENCE;6;;;0;AN683158;
C;264;4074016;78;20180910 01:21;6/SP92723;
D;264;4074016;78;20180910 01:21;P;;;;;;
D;264;4074016;78;20180910 01:21;P;;;;;;
D;264;4074016;78;20180910 01:21;V;;;;;;
D;264;4074016;78;20180910 01:21;V;;;;;;
B;264;3016653;79;20180910 01:21;;9;384 A;RAILWAY PDE;CARLTON;2218;;;20180602;20180831;677000;;R;RESIDENCE;9;;;0;AN677031;
C;264;3016653;79;20180910 01:21;9/SP70937;
D;264;3016653;79;20180910 01:21;P;;;;;;
D;264;3016653;79;20180910 01:21;V;;;;;;
D;264;3016653;79;20180910 01:21;V;;;;;;
B;264;1468065;80;20180910 01:21;;;454;FOREST RD;HURSTVILLE;2220;1271;M;20180403;20180904;8000000;B4;3;WAREHOUSE;;HDS;;0;AN682114;
C;264;1468065;80;20180910 01:21;B/340454;
D;264;1468065;80;20180910 01:21;P;;;;;;
D;264;1468065;80;20180910 01:21;V;;;;;;
B;264;1468066;81;20180910 01:21;;49;438;FOREST RD;HURSTVILLE;2220;;;20180703;20180808;748000;;R;RESIDENCE;49;;;0;AN672051;
C;264;1468066;81;20180910 01:21;49/SP47027;
D;264;1468066;81;20180910 01:21;P;;;;;;
