A;RTSALEDATA;608;20180702 01:22;VALNET;
B;608;1284519;14;20180702 01:22;MINTO;;16;SPRING CL;MOUNT RANKIN;2795;10.3;H;20180517;20180621;1350000;R5;R;RESIDENCE;;AMR;;0;AN439060;
C;608;1284519;14;20180702 01:22;3/249032;
D;608;1284519;14;20180702 01:22;P;;;;;;
D;608;1284519;14;20180702 01:22;V;;;;;;
D;608;1284519;14;20180702 01:22;V;;;;;;
B;608;1286929;15;20180702 01:22;;;80;CAVE GULLY RD;NAPOLEON REEF;2795;94.4;H;20180503;20180613;285000;RU1;R;RESIDENCE;;CCE;;0;AN447929;
C;608;1286929;15;20180702 01:22;223/755805;
D;608;1286929;15;20180702 01:22;P;;;;;;
D;608;1286929;15;20180702 01:22;P;;;;;;
D;608;1286929;15;20180702 01:22;P;;;;;;
D;608;1286929;15;20180702 01:22;V;;;;;;
D;608;1286929;15;20180702 01:22;V;;;;;;
D;608;1286929;15;20180702 01:22;V;;;;;;
B;608;4053099;16;20180702 01:22;;;546;ELEVEN MILE DR;EGLINTON;2795;52.134;H;20180614;20180625;470000;RU1;3;FARMLAND;;CCC;;0;AN456329;
C;608;4053099;16;20180702 01:22;3, 4, 5, 6, 33, 34/4/983884 1/1038366 334/1228406;
D;608;4053099;16;20180702 01:22;P;;;;;;
D;608;4053099;16;20180702 01:22;V;;;;;;
B;608;4130908;17;20180702 01:22;;;1282;TRIANGLE FLAT RD;TRIANGLE FLAT;2795;101.5;H;20180517;20180621;752436;;R;RESIDENCE;;;;0;AN438036;
C;608;4130908;17;20180702 01:22;1/791440;
D;608;4130908;17;20180702 01:22;P;;;;;;
D;608;4130908;17;20180702 01:22;P;;;;;;
D;608;4130908;17;20180702 01:22;V;;;;;;
B;608;4096832;18;20180702 01:22;;;17;CROSS ST;BATHURST;2795;302.7;M;20171214;20180622;510000;R1;R;RESIDENCE;;AAC;;0;AN442003;
C;608;4096832;18;20180702 01:22;20/1240009;
D;608;4096832;18;20180702 01:22;P;;;;;;
D;608;4096832;18;20180702 01:22;V;;;;;;
B;608;4117722;19;20180702 01:22;;;31;HAMPDEN PARK RD;KELSO;2795;1.026;H;20170705;20180608;502740;IN1;V;VACANT LAND;;FFT;;0;AN444536;
C;608;4117722;19;20180702 01:22;2/1242636;
D;608;4117722;19;20180702 01:22;P;;;;;;
D;608;4117722;19;20180702 01:22;P;;;;;;
D;608;4117722;19;20180702 01:22;V;;;;;;
B;608;4117723;20;20180702 01:22;;;33;HAMPDEN PARK RD;KELSO;2795;1.893;H;20171220;20180608;927785;IN1;V;VACANT LAND;;FFT;;0;AN444660;
C;608;4117723;20;20180702 01:22;3/1242636;
D;608;4117723;20;20180702 01:22;P;;;;;;
D;608;4117723;20;20180702 01:22;P;;;;;;
D;608;4117723;20;20180702 01:22;V;;;;;;
B;608;4123773;21;20180702 01:22;;;18;DILLON DR;KELSO;2795;479.8;M;20180523;20180628;507000;R1;R;RESIDENCE;;AAK;;0;AN460239;
C;608;4123773;21;20180702 01:22;5122/1243667;
D;608;4123773;21;20180702 01:22;P;;;;;;
D;608;4123773;21;20180702 01:22;P;;;;;;
D;608;4123773;21;20180702 01:22;V;;;;;;
D;608;4123773;21;20180702 01:22;V;;;;;;
B;608;4076258;22;20180702 01:22;;;2;MCLEAN ST;WINDRADYNE;2795;473.4;M;20180524;20180625;459000;R1;R;RESIDENCE;;AAW;;0;AN446136;
C;608;4076258;22;20180702 01:22;92/1237307;
D;608;4076258;22;20180702 01:22;P;;;;;;
D;608;4076258;22;20180702 01:22;P;;;;;;
D;608;4076258;22;20180702 01:22;V;;;;;;
D;608;4076258;22;20180702 01:22;V;;;;;;
B;608;3188766;23;20180702 01:22;;;25;RIVERSIDE RTT;ABERCROMBIE;2795;858.7;M;20180406;20180620;539000;R1;R;RESIDENCE;;AAW;;0;AN440927;
C;608;3188766;23;20180702 01:22;816/1084940;
D;608;3188766;23;20180702 01:22;P;;;;;;
D;608;3188766;23;20180702 01:22;P;;;;;;
D;608;3188766;23;20180702 01:22;V;;;;;;
B;608;3764095;24;20180702 01:22;;;7 A;FREEMAN CCT;LLANARTH;2795;469.5;M;20180316;20180615;455000;R1;R;RESIDENCE;;AAW;;0;AN443972;
C;608;3764095;24;20180702 01:22;31/1195010;
D;608;3764095;24;20180702 01:22;P;;;;;;
D;608;3764095;24;20180702 01:22;P;;;;;;
D;608;3764095;24;20180702 01:22;V;;;;;;
B;608;3833213;25;20180702 01:22;;;64;WENTWORTH DR;KELSO;2795;880;M;20180510;20180614;230000;R1;V;VACANT LAND;;AAK;;0;AN436882;
C;608;3833213;25;20180702 01:22;304/1205931;
D;608;3833213;25;20180702 01:22;P;;;;;;
D;608;3833213;25;20180702 01:22;P;;;;;;
D;608;3833213;25;20180702 01:22;V;;;;;;
B;608;3900522;26;20180702 01:22;;;8;HUABA CL;ROBIN HILL;2795;1.05;H;20180523;20180625;910000;R5;R;RESIDENCE;;ARH;;0;AN447007;
C;608;3900522;26;20180702 01:22;120/1211760;
D;608;3900522;26;20180702 01:22;P;;;;;;
D;608;3900522;26;20180702 01:22;P;;;;;;
D;608;3900522;26;20180702 01:22;V;;;;;;
D;608;3900522;26;20180702 01:22;V;;;;;;
B;608;3977299;27;20180702 01:22;;;10;IGNATIUS PL;KELSO;2795;799.9;M;20180524;20180628;605000;R1;R;RESIDENCE;;AAK;;0;AN459262;
C;608;3977299;27;20180702 01:22;432/1225030;
D;608;3977299;27;20180702 01:22;P;;;;;;
D;608;3977299;27;20180702 01:22;P;;;;;;
D;608;3977299;27;20180702 01:22;V;;;;;;
D;608;3977299;27;20180702 01:22;V;;;;;;
B;608;3984476;28;20180702 01:22;;;24;LEW AVE;EGLINTON;2795;900.1;M;20180411;20180528;555000;R1;R;RESIDENCE;;AAT;;0;AN412762;
C;608;3984476;28;20180702 01:22;12/1226661;
D;608;3984476;28;20180702 01:22;P;;;;;;
D;608;3984476;28;20180702 01:22;P;;;;;;
D;608;3984476;28;20180702 01:22;V;;;;;;
Z;147;28;28;89;
