A;RTSALEDATA;102;20181203 01:12;VALNET;
B;102;4095228;7;20181203 01:12;;;131;ELLSMORE RD;BUNDANOON;2578;17.29;H;20181012;20181123;6000000;R5;V;VACANT LAND;;QFA;;0;AN888266;
C;102;4095228;7;20181203 01:12;61/1041322;
D;102;4095228;7;20181203 01:12;P;;;;;;
D;102;4095228;7;20181203 01:12;V;;;;;;
B;102;4118374;8;20181203 01:12;;;66;GEORGE CUTTER AVE;RENWICK;2575;572.2;M;20181030;20181127;360000;R2;V;VACANT LAND;;RLA;;0;AN886995;
C;102;4118374;8;20181203 01:12;1242/1221207;
D;102;4118374;8;20181203 01:12;P;;;;;;
D;102;4118374;8;20181203 01:12;P;;;;;;
D;102;4118374;8;20181203 01:12;V;;;;;;
D;102;4118374;8;20181203 01:12;V;;;;;;
B;102;4121035;9;20181203 01:12;;;98;DARRABY DR;MOSS VALE;2577;623.3;M;20181012;20181129;295000;R2;V;VACANT LAND;;ECA;;0;AN895399;
C;102;4121035;9;20181203 01:12;4011/1242576;
D;102;4121035;9;20181203 01:12;P;;;;;;
D;102;4121035;9;20181203 01:12;P;;;;;;
D;102;4121035;9;20181203 01:12;V;;;;;;
B;102;4098930;10;20181203 01:12;;;7;TRURO PL;BALMORAL;2571;7280;M;20180929;20181119;407000;R5;V;VACANT LAND;;CCA;;0;AN884419;
C;102;4098930;10;20181203 01:12;204/1240094;
D;102;4098930;10;20181203 01:12;P;;;;;;
D;102;4098930;10;20181203 01:12;P;;;;;;
D;102;4098930;10;20181203 01:12;V;;;;;;
D;102;4098930;10;20181203 01:12;V;;;;;;
B;102;4064681;11;20181203 01:12;;;36;CAROLINE AVE;BOWRAL;2576;1417;M;20180725;20180928;605000;R2;V;VACANT LAND;;NAA;;0;AN880931;
C;102;4064681;11;20181203 01:12;315/1234848;
D;102;4064681;11;20181203 01:12;P;;;;;;
D;102;4064681;11;20181203 01:12;P;;;;;;
D;102;4064681;11;20181203 01:12;V;;;;;;
D;102;4064681;11;20181203 01:12;V;;;;;;
B;102;3665066;12;20181203 01:12;;;28;CUPITT ST;RENWICK;2575;355;M;20181026;20181121;647000;R3;R;RESIDENCE;;RMD;;0;AN879052;
C;102;3665066;12;20181203 01:12;218/1174912;
D;102;3665066;12;20181203 01:12;P;;;;;;
D;102;3665066;12;20181203 01:12;V;;;;;;
B;102;1107464;13;20181203 01:12;;;84;BENDOOLEY ST;BOWRAL;2576;4736;M;20181029;20181123;2800000;R2;R;RESIDENCE;;NCA;;0;AN890740;
C;102;1107464;13;20181203 01:12;1/798507;
D;102;1107464;13;20181203 01:12;P;;;;;;
D;102;1107464;13;20181203 01:12;P;;;;;;
D;102;1107464;13;20181203 01:12;V;;;;;;
B;102;1119900;14;20181203 01:12;;;43;PENROSE RD;BUNDANOON;2578;866.3;M;20181015;20181126;632000;R2;R;RESIDENCE;;QAA;;0;AN884094;
C;102;1119900;14;20181203 01:12;1/9345;
D;102;1119900;14;20181203 01:12;P;;;;;;
D;102;1119900;14;20181203 01:12;P;;;;;;
D;102;1119900;14;20181203 01:12;V;;;;;;
B;102;1122480;15;20181203 01:12;;;11;STIRLING DR;BOWRAL;2576;974.9;M;20181005;20181109;890000;R2;R;RESIDENCE;;NAA;;0;AN885397;
C;102;1122480;15;20181203 01:12;506/1012296;
D;102;1122480;15;20181203 01:12;P;;;;;;
D;102;1122480;15;20181203 01:12;P;;;;;;
D;102;1122480;15;20181203 01:12;V;;;;;;
B;102;1122508;16;20181203 01:12;RINGWOOD;;394;STONEQUARRY CREEK RD;WERAI;2577;2.623;H;20181023;20181127;1075000;RU2;R;RESIDENCE;;HKS;;0;AN887417;
C;102;1122508;16;20181203 01:12;11/751281;
D;102;1122508;16;20181203 01:12;P;;;;;;
D;102;1122508;16;20181203 01:12;P;;;;;;
D;102;1122508;16;20181203 01:12;V;;;;;;
B;102;1117191;17;20181203 01:12;;;110;MITTAGONG RD;BOWRAL;2576;1180;M;20181031;20181129;1262500;R3;R;RESIDENCE;;NLA;;0;AN894704;
C;102;1117191;17;20181203 01:12;410/733694;
D;102;1117191;17;20181203 01:12;P;;;;;;
D;102;1117191;17;20181203 01:12;V;;;;;;
D;102;1117191;17;20181203 01:12;V;;;;;;
B;102;1119975;18;20181203 01:12;;;3;ELLA ST;BUNDANOON;2578;2564;M;20181013;20181128;705000;R2;R;RESIDENCE;;QAA;;0;AN892813;
C;102;1119975;18;20181203 01:12;1/746216;
D;102;1119975;18;20181203 01:12;P;;;;;;
D;102;1119975;18;20181203 01:12;P;;;;;;
D;102;1119975;18;20181203 01:12;V;;;;;;
B;102;1120044;19;20181203 01:12;;;14;PHILLIP ST;BURRADOO;2576;4048;M;20181017;20181128;1390000;R5;R;RESIDENCE;;NWA;;0;AN892582;
C;102;1120044;19;20181203 01:12;11/244708;
D;102;1120044;19;20181203 01:12;P;;;;;;
D;102;1120044;19;20181203 01:12;P;;;;;;
D;102;1120044;19;20181203 01:12;V;;;;;;
D;102;1120044;19;20181203 01:12;V;;;;;;
B;102;1123404;20;20181203 01:12;ROBERTSON INN;;83;HODDLE ST;ROBERTSON;2577;4047;M;20180920;20181106;2000000;B2;3;HOTEL, LICENCE;;BGB;;0;AN894029;
C;102;1123404;20;20181203 01:12;10, 11/546726 2/12/758882;
D;102;1123404;20;20181203 01:12;P;;;;;;
D;102;1123404;20;20181203 01:12;V;;;;;;
D;102;1123404;20;20181203 01:12;V;;;;;;
B;102;1123762;21;20181203 01:12;;14;36;TOONGOON RD;BURRADOO;2576;981.5;M;20181101;20181129;1175000;R2;R;RESIDENCE;;BLD;;0;AN894705;
C;102;1123762;21;20181203 01:12;14/285158;
D;102;1123762;21;20181203 01:12;P;;;;;;
D;102;1123762;21;20181203 01:12;P;;;;;;
D;102;1123762;21;20181203 01:12;V;;;;;;
B;102;1113067;22;20181203 01:12;;;12;HANSEN ST;BOWRAL;2576;845;M;20181128;20181129;650000;R2;R;RESIDENCE;;NCA;;0;AN895136;
C;102;1113067;22;20181203 01:12;5/244642;
D;102;1113067;22;20181203 01:12;P;;;;;;
D;102;1113067;22;20181203 01:12;V;;;;;;
B;102;1121283;23;20181203 01:12;;;14;ROSENTHAL AVE;BUNDANOON;2578;1138;M;20180919;20181126;785000;R2;R;RESIDENCE;;QAA;;0;AN885091;
C;102;1121283;23;20181203 01:12;9/2/10378;
D;102;1121283;23;20181203 01:12;P;;;;;;
D;102;1121283;23;20181203 01:12;P;;;;;;
D;102;1121283;23;20181203 01:12;V;;;;;;
B;102;1121392;24;20181203 01:12;;;67;ROWLAND RD;BOWRAL;2576;800;M;20181102;20181123;800000;R2;R;RESIDENCE;;NAA;;0;AN880444;
C;102;1121392;24;20181203 01:12;88/1003828;
D;102;1121392;24;20181203 01:12;P;;;;;;
D;102;1121392;24;20181203 01:12;P;;;;;;
D;102;1121392;24;20181203 01:12;V;;;;;;
B;102;1110721;25;20181203 01:12;;;7;CRIMEA ST;BALACLAVA;2575;923.2;M;20181017;20181128;655000;R2;R;RESIDENCE;;DMA;;0;AN893297;
C;102;1110721;25;20181203 01:12;11/3/841;
D;102;1110721;25;20181203 01:12;P;;;;;;
D;102;1110721;25;20181203 01:12;P;;;;;;
D;102;1110721;25;20181203 01:12;V;;;;;;
D;102;1110721;25;20181203 01:12;V;;;;;;
B;102;1121554;26;20181203 01:12;;;41;SCHOOL LANE;EXETER;2579;3379;M;20181026;20181127;880000;R2;R;RESIDENCE;;WEA;;0;AN887554;
C;102;1121554;26;20181203 01:12;2/621821;
D;102;1121554;26;20181203 01:12;P;;;;;;
D;102;1121554;26;20181203 01:12;P;;;;;;
D;102;1121554;26;20181203 01:12;V;;;;;;
B;102;1110910;27;20181203 01:12;;;6;DANGAR ST;MOSS VALE;2577;695;M;20181016;20181127;571000;R2;R;RESIDENCE;;ECA;;0;AN887552;
C;102;1110910;27;20181203 01:12;8/246679;
D;102;1110910;27;20181203 01:12;P;;;;;;
D;102;1110910;27;20181203 01:12;V;;;;;;
D;102;1110910;27;20181203 01:12;V;;;;;;
B;102;1113769;28;20181203 01:12;;;190;HANGING ROCK RD;SUTTON FOREST;2577;24.33;H;20180824;20181123;900000;E3;3;FARM;;KXM;;0;AN880853;
C;102;1113769;28;20181203 01:12;6/241054 Enclosure Permit 155305;
D;102;1113769;28;20181203 01:12;P;;;;;;
D;102;1113769;28;20181203 01:12;P;;;;;;
D;102;1113769;28;20181203 01:12;V;;;;;;
D;102;1113769;28;20181203 01:12;V;;;;;;
B;102;1119280;29;20181203 01:12;;3;17;OXLEY DR;BOWRAL;2576;;;20181002;20181126;765000;;R;RESIDENCE;3;;;0;AN885081;
C;102;1119280;29;20181203 01:12;3/SP58686;
D;102;1119280;29;20181203 01:12;P;;;;;;
D;102;1119280;29;20181203 01:12;P;;;;;;
D;102;1119280;29;20181203 01:12;V;;;;;;
B;102;1114123;30;20181203 01:12;RIVERSIDE;;281;INVERARY RD;PADDYS RIVER;2577;10.05;H;20181031;20181129;1550000;RU2;3;FARM;;KXS;;0;AN894573;
C;102;1114123;30;20181203 01:12;4/247319;
D;102;1114123;30;20181203 01:12;P;;;;;;
D;102;1114123;30;20181203 01:12;P;;;;;;
D;102;1114123;30;20181203 01:12;V;;;;;;
B;102;1116738;31;20181203 01:12;;;38;MELBOURNE ST;NEW BERRIMA;2577;626.7;M;20170313;20170424;10500;R2;R;RESIDENCE;;DRA;;0;AN893472;
C;102;1116738;31;20181203 01:12;300/15995;
D;102;1116738;31;20181203 01:12;P;;;;;;
D;102;1116738;31;20181203 01:12;V;;;;;;
D;102;1116738;31;20181203 01:12;V;;;;;;
D;102;1116738;31;20181203 01:12;V;;;;;;
D;102;1116738;31;20181203 01:12;V;;;;;;
B;102;1119412;32;20181203 01:12;;;75;OXLEY DR;MITTAGONG;2575;2035;M;20181019;20181123;1512500;R2;R;RESIDENCE;;LGA;;0;AN890099;
C;102;1119412;32;20181203 01:12;4/232126;
D;102;1119412;32;20181203 01:12;P;;;;;;
D;102;1119412;32;20181203 01:12;P;;;;;;
D;102;1119412;32;20181203 01:12;V;;;;;;
B;102;3862008;33;20181203 01:12;;;48 A;BURRADOO RD;BURRADOO;2576;2111;M;20180823;20181127;1580000;R2;R;RESIDENCE;;BLD;;0;AN888959;
C;102;3862008;33;20181203 01:12;1/1206345;
D;102;3862008;33;20181203 01:12;P;;;;;;
D;102;3862008;33;20181203 01:12;P;;;;;;
D;102;3862008;33;20181203 01:12;V;;;;;;
B;102;3945261;34;20181203 01:12;;;21;JOSEPH HOLLINS ST;MOSS VALE;2577;558;M;20181019;20181128;725000;R2;R;RESIDENCE;;ECA;;0;AN891129;
C;102;3945261;34;20181203 01:12;80/1218966;
D;102;3945261;34;20181203 01:12;P;;;;;;
D;102;3945261;34;20181203 01:12;V;;;;;;
D;102;3945261;34;20181203 01:12;V;;;;;;
B;102;3895721;35;20181203 01:12;;;54;GREASONS RD;BUNDANOON;2578;1.937;H;20181115;20181122;13500;R5;R;RESIDENCE;;QEA;;1;AN877226;
C;102;3895721;35;20181203 01:12;221/1214182;
D;102;3895721;35;20181203 01:12;P;;;;;;
D;102;3895721;35;20181203 01:12;P;;;;;;
D;102;3895721;35;20181203 01:12;V;;;;;;
B;102;3948250;36;20181203 01:12;;;21 A;YOUNG RD;MOSS VALE;2577;2001;M;20170403;20181128;350000;R2;V;VACANT LAND;;SDA;;0;AN890452;
C;102;3948250;36;20181203 01:12;6/1222061;
D;102;3948250;36;20181203 01:12;P;;;;;;
D;102;3948250;36;20181203 01:12;P;;;;;;
D;102;3948250;36;20181203 01:12;V;;;;;;
B;102;3948256;37;20181203 01:12;;;32;KINGS RD;MOSS VALE;2577;2001;M;20181023;20181128;350000;R2;V;VACANT LAND;;SDA;;0;AN890691;
C;102;3948256;37;20181203 01:12;12/1222061;
D;102;3948256;37;20181203 01:12;P;;;;;;
D;102;3948256;37;20181203 01:12;V;;;;;;
B;102;3894053;38;20181203 01:12;;;36;CHURCH RD;MOSS VALE;2577;1101;M;20181029;20181126;567500;R2;R;RESIDENCE;;SDA;;0;AN883310;
C;102;3894053;38;20181203 01:12;1/1214975;
D;102;3894053;38;20181203 01:12;P;;;;;;
D;102;3894053;38;20181203 01:12;V;;;;;;
B;102;4003585;39;20181203 01:12;;;20;WOOLPACK ST;BRAEMAR;2575;501;M;20181107;20181123;670000;R2;R;RESIDENCE;;DKA;;0;AN880079;
C;102;4003585;39;20181203 01:12;307/1228384;
D;102;4003585;39;20181203 01:12;P;;;;;;
D;102;4003585;39;20181203 01:12;P;;;;;;
D;102;4003585;39;20181203 01:12;V;;;;;;
Z;199;39;39;119;
