A;RTSALEDATA;303;20180730 01:16;VALNET;
D;303;1723022;4;20180730 01:16;V;;;;;;
B;303;1717883;5;20180730 01:16;;;4;ABELIA WAY;SOUTH GRAFTON;2460;548.8;M;20180627;20180725;162000;R1;R;RESIDENCE;;ADD;;0;AN532452;
C;303;1717883;5;20180730 01:16;44/1069731;
D;303;1717883;5;20180730 01:16;P;;;;;;
D;303;1717883;5;20180730 01:16;V;;;;;;
B;303;1717970;6;20180730 01:16;;;219;ALICE ST;GRAFTON;2460;562.8;M;20180530;20180627;286500;R1;R;RESIDENCE;;EBB;;0;AN529779;
C;303;1717970;6;20180730 01:16;21/38553;
D;303;1717970;6;20180730 01:16;P;;;;;;
D;303;1717970;6;20180730 01:16;V;;;;;;
B;303;1718981;7;20180730 01:16;;;40;BIMBLE AVE;SOUTH GRAFTON;2460;3796;M;20180509;20180606;1191819;R1;V;VACANT LAND;;ADD;;0;AN429890;
C;303;1718981;7;20180730 01:16;16/1039764;
D;303;1718981;7;20180730 01:16;P;;;;;;
D;303;1718981;7;20180730 01:16;V;;;;;;
B;303;1765304;8;20180730 01:16;;;20;ISLAY ST;MACLEAN;2463;975;M;20171006;20171103;105000;R2;V;VACANT LAND;;LMM;AV;0;AM882844;
C;303;1765304;8;20180730 01:16;2/869528;
D;303;1765304;8;20180730 01:16;P;;;;;;
D;303;1765304;8;20180730 01:16;V;;;;;;
B;303;1768847;9;20180730 01:16;;;17;HAKEA AVE;YAMBA;2464;851.1;M;20180628;20180726;455000;R2;R;RESIDENCE;;AHH;;0;AN533707;
C;303;1768847;9;20180730 01:16;183/255219;
D;303;1768847;9;20180730 01:16;P;;;;;;
D;303;1768847;9;20180730 01:16;P;;;;;;
D;303;1768847;9;20180730 01:16;V;;;;;;
D;303;1768847;9;20180730 01:16;V;;;;;;
B;303;1766932;10;20180730 01:16;;;126;GOLF LINKS RD;ILARWILL;2463;44.39;H;20180525;20180724;712500;RU2;R;RESIDENCE;;JFF;;0;AN527461;
C;303;1766932;10;20180730 01:16;21/884319;
D;303;1766932;10;20180730 01:16;P;;;;;;
D;303;1766932;10;20180730 01:16;P;;;;;;
D;303;1766932;10;20180730 01:16;V;;;;;;
B;303;1762075;11;20180730 01:16;;;138;PATEMANS RD;ASHBY;2463;1.425;H;20180625;20180723;530000;R5;R;RESIDENCE;;KNN;;0;AN522954;
C;303;1762075;11;20180730 01:16;91/818742;
D;303;1762075;11;20180730 01:16;P;;;;;;
D;303;1762075;11;20180730 01:16;P;;;;;;
D;303;1762075;11;20180730 01:16;V;;;;;;
D;303;1762075;11;20180730 01:16;V;;;;;;
B;303;1764643;12;20180730 01:16;;;111;SCHOOL RD;PALMERS ISLAND;2463;1452;M;20180608;20180720;275000;RU1;R;RESIDENCE;;JAA;;0;AN519752;
C;303;1764643;12;20180730 01:16;4/599573;
D;303;1764643;12;20180730 01:16;P;;;;;;
D;303;1764643;12;20180730 01:16;V;;;;;;
B;303;3086355;13;20180730 01:16;;;;WOOLI RD;WOOLI;2462;1.416;H;20180523;20180622;6160;E1;V;VACANT LAND;;ENP;;0;AN501486;
C;303;3086355;13;20180730 01:16;1/652114;
D;303;3086355;13;20180730 01:16;P;;;;;;
D;303;3086355;13;20180730 01:16;V;;;;;;
B;303;4134650;14;20180730 01:16;;;3;STOCKMANS PL;GULMARRAD;2463;4068;M;20180111;20180725;179000;;V;VACANT LAND;;;;0;AN532482;
C;303;4134650;14;20180730 01:16;7/1243952;
D;303;4134650;14;20180730 01:16;P;;;;;;
D;303;4134650;14;20180730 01:16;P;;;;;;
D;303;4134650;14;20180730 01:16;V;;;;;;
B;303;4134651;15;20180730 01:16;;;5;STOCKMANS PL;GULMARRAD;2463;4370;M;20170526;20180725;154000;;V;VACANT LAND;;;;0;AN529929;
C;303;4134651;15;20180730 01:16;8/1243952;
D;303;4134651;15;20180730 01:16;P;;;;;;
D;303;4134651;15;20180730 01:16;P;;;;;;
D;303;4134651;15;20180730 01:16;V;;;;;;
B;303;4134653;16;20180730 01:16;;;8;STOCKMANS PL;GULMARRAD;2463;1.1;H;20170630;20180725;169000;;V;VACANT LAND;;;;0;AN531599;
C;303;4134653;16;20180730 01:16;10/1243952;
D;303;4134653;16;20180730 01:16;P;;;;;;
D;303;4134653;16;20180730 01:16;P;;;;;;
D;303;4134653;16;20180730 01:16;V;;;;;;
B;303;4134655;17;20180730 01:16;;;4;STOCKMANS PL;GULMARRAD;2463;5161;M;20180413;20180725;169000;;V;VACANT LAND;;;;0;AN531322;
C;303;4134655;17;20180730 01:16;12/1243952;
D;303;4134655;17;20180730 01:16;P;;;;;;
D;303;4134655;17;20180730 01:16;P;;;;;;
D;303;4134655;17;20180730 01:16;V;;;;;;
B;303;1762455;18;20180730 01:16;;;214;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;4711;M;20180618;20180716;570000;RU1;R;RESIDENCE;;JAA;;0;AN521343;
C;303;1762455;18;20180730 01:16;1/512709;
D;303;1762455;18;20180730 01:16;P;;;;;;
D;303;1762455;18;20180730 01:16;V;;;;;;
B;303;1839206;19;20180730 01:16;;;296;STONEHOUSE RD;PILLAR VALLEY;2462;44.89;H;20170717;20170717;160000;RU2;R;RESIDENCE;;MAA;;0;AN534189;
C;303;1839206;19;20180730 01:16;2/856582;
D;303;1839206;19;20180730 01:16;P;;;;;;
D;303;1839206;19;20180730 01:16;V;;;;;;
D;303;1839206;19;20180730 01:16;V;;;;;;
D;303;1839206;19;20180730 01:16;V;;;;;;
D;303;1839206;19;20180730 01:16;V;;;;;;
D;303;1839206;19;20180730 01:16;V;;;;;;
D;303;1839206;19;20180730 01:16;V;;;;;;
B;303;3159931;20;20180730 01:16;;;6;POPLAR DR;GREAT MARLOW;2460;804.2;M;20180613;20180725;500000;R1;R;RESIDENCE;;EBB;;0;AN530312;
C;303;3159931;20;20180730 01:16;12/1076902;
D;303;3159931;20;20180730 01:16;P;;;;;;
D;303;3159931;20;20180730 01:16;P;;;;;;
D;303;3159931;20;20180730 01:16;V;;;;;;
D;303;3159931;20;20180730 01:16;V;;;;;;
B;303;3754547;21;20180730 01:16;;;2433;SHERWOOD CREEK RD;GLENREAGH;2450;5.737;H;20180622;20180720;215000;RU2;V;VACANT LAND;;GBC;;0;AN519445;
C;303;3754547;21;20180730 01:16;1/1192713;
D;303;3754547;21;20180730 01:16;P;;;;;;
D;303;3754547;21;20180730 01:16;V;;;;;;
B;303;3275231;22;20180730 01:16;;;5;BLUEGUM WAY;SOUTH GRAFTON;2460;2778;M;20180509;20180606;1191819;R1;V;VACANT LAND;;ADD;;0;AN429890;
C;303;3275231;22;20180730 01:16;1907/1102751;
D;303;3275231;22;20180730 01:16;P;;;;;;
D;303;3275231;22;20180730 01:16;V;;;;;;
B;303;3275232;23;20180730 01:16;;;4;BLUEGUM WAY;SOUTH GRAFTON;2460;583.2;M;20180509;20180606;1191819;R1;V;VACANT LAND;;ADD;;0;AN429890;
C;303;3275232;23;20180730 01:16;1908/1102751;
D;303;3275232;23;20180730 01:16;P;;;;;;
D;303;3275232;23;20180730 01:16;V;;;;;;
Z;123;23;23;75;
