A;RTSALEDATA;091;20180806 01:13;VALNET;
D;091;925113;22;20180806 01:13;V;;;;;;
B;091;935936;23;20180806 01:13;;14;48 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180621;20180802;2470000;;R;RESIDENCE;14;;;0;AN553437;
C;091;935936;23;20180806 01:13;14/SP4129;
D;091;935936;23;20180806 01:13;P;;;;;;
D;091;935936;23;20180806 01:13;V;;;;;;
D;091;935936;23;20180806 01:13;V;;;;;;
B;091;901010;24;20180806 01:13;;;20;BELLEVUE PDE;NORTH CURL CURL;2099;518.5;M;20180528;20180727;2005027;R2;R;RESIDENCE;;NCV;;0;AN539316;
C;091;901010;24;20180806 01:13;23/10571;
D;091;901010;24;20180806 01:13;P;;;;;;
D;091;901010;24;20180806 01:13;P;;;;;;
D;091;901010;24;20180806 01:13;V;;;;;;
B;091;917318;25;20180806 01:13;;;32;HENDY AVE;COLLAROY;2097;603.81;M;20180509;20180801;2875000;R2;R;RESIDENCE;;CBL;;0;AN550418;
C;091;917318;25;20180806 01:13;16/23/12928;
D;091;917318;25;20180806 01:13;P;;;;;;
D;091;917318;25;20180806 01:13;P;;;;;;
D;091;917318;25;20180806 01:13;V;;;;;;
D;091;917318;25;20180806 01:13;V;;;;;;
B;091;901050;26;20180806 01:13;;;39;BELLEVUE PDE;NORTH CURL CURL;2099;501.88;M;20180504;20180727;2431000;R2;R;RESIDENCE;;NCV;;0;AN539327;
C;091;901050;26;20180806 01:13;61/14113;
D;091;901050;26;20180806 01:13;P;;;;;;
D;091;901050;26;20180806 01:13;P;;;;;;
D;091;901050;26;20180806 01:13;V;;;;;;
D;091;901050;26;20180806 01:13;V;;;;;;
B;091;909098;27;20180806 01:13;BELROSE COUNTRY CLUB;241;2;DAWES RD;BELROSE;2085;;;20180315;20180719;515000;;R;RESIDENCE;241;;;0;AN533523;
C;091;909098;27;20180806 01:13;241/SP34380;
D;091;909098;27;20180806 01:13;P;;;;;;
D;091;909098;27;20180806 01:13;V;;;;;;
D;091;909098;27;20180806 01:13;V;;;;;;
B;091;898591;28;20180806 01:13;;;21;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;768.1;M;20180602;20180718;2130000;R2;R;RESIDENCE;;ALL;;0;AN536312;
C;091;898591;28;20180806 01:13;1000/882663;
D;091;898591;28;20180806 01:13;P;;;;;;
D;091;898591;28;20180806 01:13;P;;;;;;
D;091;898591;28;20180806 01:13;V;;;;;;
D;091;898591;28;20180806 01:13;V;;;;;;
B;091;909098;29;20180806 01:13;;76;2;DAWES RD;BELROSE;2085;;;20180309;20180420;650000;;R;RESIDENCE;377;;;0;AN552719;
C;091;909098;29;20180806 01:13;377/SP60916;
D;091;909098;29;20180806 01:13;P;;;;;;
D;091;909098;29;20180806 01:13;V;;;;;;
D;091;909098;29;20180806 01:13;V;;;;;;
D;091;909098;29;20180806 01:13;V;;;;;;
B;091;920253;30;20180806 01:13;;;3;KARABAH PL;FRENCHS FOREST;2086;638.6;M;20180525;20180730;1560000;R2;R;RESIDENCE;;BHL;;0;AN542441;
C;091;920253;30;20180806 01:13;17/217924;
D;091;920253;30;20180806 01:13;P;;;;;;
D;091;920253;30;20180806 01:13;P;;;;;;
D;091;920253;30;20180806 01:13;V;;;;;;
D;091;920253;30;20180806 01:13;V;;;;;;
B;091;928447;31;20180806 01:13;;;13;NORTHCLIFFE AVE;NARRAWEENA;2099;624.25;M;20180704;20180727;1800000;R2;R;RESIDENCE;;BKL;;0;AN538090;
C;091;928447;31;20180806 01:13;85/12200;
D;091;928447;31;20180806 01:13;P;;;;;;
D;091;928447;31;20180806 01:13;V;;;;;;
D;091;928447;31;20180806 01:13;V;;;;;;
B;091;909935;32;20180806 01:13;;1;59;DEE WHY PDE;DEE WHY;2099;;;20180613;20180725;930000;;R;RESIDENCE;1;;;0;AN552536;
C;091;909935;32;20180806 01:13;1/SP4165;
D;091;909935;32;20180806 01:13;P;;;;;;
D;091;909935;32;20180806 01:13;P;;;;;;
D;091;909935;32;20180806 01:13;V;;;;;;
B;091;931566;33;20180806 01:13;;12;82;PACIFIC PDE;DEE WHY;2099;;;20180619;20180727;737000;;R;RESIDENCE;12;;;0;AN537605;
C;091;931566;33;20180806 01:13;12/SP7795;
D;091;931566;33;20180806 01:13;P;;;;;;
D;091;931566;33;20180806 01:13;V;;;;;;
B;091;912799;34;20180806 01:13;;5;9;FIELDING ST;COLLAROY;2097;;;20180602;20180622;835000;;R;RESIDENCE;5;;;0;AN532879;
C;091;912799;34;20180806 01:13;5/SP4421;
D;091;912799;34;20180806 01:13;P;;;;;;
D;091;912799;34;20180806 01:13;V;;;;;;
B;091;899459;35;20180806 01:13;;;22;ARTHUR ST;DEE WHY;2099;486.9;M;20180607;20180802;1625000;R2;R;RESIDENCE;;DWN;;0;AN553094;
C;091;899459;35;20180806 01:13;16/12531;
D;091;899459;35;20180806 01:13;P;;;;;;
D;091;899459;35;20180806 01:13;P;;;;;;
D;091;899459;35;20180806 01:13;V;;;;;;
D;091;899459;35;20180806 01:13;V;;;;;;
B;091;926607;36;20180806 01:13;;;13;MILDRED AVE;MANLY VALE;2093;719.94;M;20180616;20180727;1660000;R2;R;RESIDENCE;;MYR;;0;AN550043;
C;091;926607;36;20180806 01:13;76/10974;
D;091;926607;36;20180806 01:13;P;;;;;;
D;091;926607;36;20180806 01:13;P;;;;;;
D;091;926607;36;20180806 01:13;V;;;;;;
B;091;931896;37;20180806 01:13;;;7;PALING PL;BEACON HILL;2100;651.3;M;20180607;20180801;1900000;R2;R;RESIDENCE;;NAX;;0;AN550421;
C;091;931896;37;20180806 01:13;12/212972;
D;091;931896;37;20180806 01:13;P;;;;;;
D;091;931896;37;20180806 01:13;P;;;;;;
D;091;931896;37;20180806 01:13;V;;;;;;
D;091;931896;37;20180806 01:13;V;;;;;;
B;091;918839;38;20180806 01:13;;2;10;ILIKAI PL;DEE WHY;2099;;;20180607;20180719;540000;;R;RESIDENCE;2;;;0;AN532837;
C;091;918839;38;20180806 01:13;2/SP4900;
D;091;918839;38;20180806 01:13;P;;;;;;
D;091;918839;38;20180806 01:13;P;;;;;;
D;091;918839;38;20180806 01:13;V;;;;;;
D;091;918839;38;20180806 01:13;V;;;;;;
B;091;932171;39;20180806 01:13;;2;8;PARK ST;COLLAROY;2097;;;20180518;20180629;870000;;R;RESIDENCE;2;;;0;AN547963;
C;091;932171;39;20180806 01:13;2/SP2387;
D;091;932171;39;20180806 01:13;P;;;;;;
D;091;932171;39;20180806 01:13;V;;;;;;
B;091;932211;40;20180806 01:13;;1;37 A;PARK ST;NARRABEEN;2101;;;20180518;20180726;620000;;R;RESIDENCE;1;;;0;AN550019;
C;091;932211;40;20180806 01:13;1/SP11914;
D;091;932211;40;20180806 01:13;P;;;;;;
D;091;932211;40;20180806 01:13;V;;;;;;
B;091;902815;41;20180806 01:13;;;56;BROOKER AVE;BEACON HILL;2100;305.7;M;20180514;20180723;1200000;R2;R;RESIDENCE;;BHL;;0;AN552735;
C;091;902815;41;20180806 01:13;252/855270;
D;091;902815;41;20180806 01:13;P;;;;;;
D;091;902815;41;20180806 01:13;P;;;;;;
D;091;902815;41;20180806 01:13;V;;;;;;
B;091;908333;42;20180806 01:13;;;76;CUMBERLAND AVE;COLLAROY;2097;499.6;M;20180608;20180720;2100000;R2;R;RESIDENCE;;CBL;;0;AN546633;
C;091;908333;42;20180806 01:13;22/9/11358;
D;091;908333;42;20180806 01:13;P;;;;;;
D;091;908333;42;20180806 01:13;P;;;;;;
D;091;908333;42;20180806 01:13;V;;;;;;
D;091;908333;42;20180806 01:13;V;;;;;;
B;091;913700;43;20180806 01:13;;;198;FOREST WAY;BELROSE;2085;9080;M;20180620;20180727;6000000;R;R;RESIDENCE;;RX;;0;AN539868;
C;091;913700;43;20180806 01:13;2069/752038;
D;091;913700;43;20180806 01:13;P;;;;;;
D;091;913700;43;20180806 01:13;V;;;;;;
D;091;913700;43;20180806 01:13;V;;;;;;
B;091;905588;44;20180806 01:13;;4;17;CLARKE ST;NARRABEEN;2101;;;20180619;20180731;740000;;R;RESIDENCE;4;;;0;AN548817;
C;091;905588;44;20180806 01:13;4/SP6561;
D;091;905588;44;20180806 01:13;P;;;;;;
D;091;905588;44;20180806 01:13;V;;;;;;
B;091;916526;45;20180806 01:13;;;154;HARBORD RD;NORTH MANLY;2100;470.09;M;20180619;20180731;1500000;R2;R;RESIDENCE;;WHR;;0;AN552098;
C;091;916526;45;20180806 01:13;2/12122;
D;091;916526;45;20180806 01:13;P;;;;;;
D;091;916526;45;20180806 01:13;P;;;;;;
D;091;916526;45;20180806 01:13;V;;;;;;
D;091;916526;45;20180806 01:13;V;;;;;;
B;091;927367;46;20180806 01:13;;8;15;MOORE RD;FRESHWATER;2096;;;20180702;20180731;767500;;R;RESIDENCE;8;;;0;AN547732;
C;091;927367;46;20180806 01:13;8/SP45135;
D;091;927367;46;20180806 01:13;P;;;;;;
D;091;927367;46;20180806 01:13;V;;;;;;
B;091;913990;47;20180806 01:13;;10;11;FRAZER ST;COLLAROY;2097;;;20180615;20180727;550000;;R;RESIDENCE;10;;;0;AN550849;
C;091;913990;47;20180806 01:13;10/SP601;
D;091;913990;47;20180806 01:13;P;;;;;;
D;091;913990;47;20180806 01:13;V;;;;;;
B;091;930247;48;20180806 01:13;;8;29 A;OLIVER ST;FRESHWATER;2096;;;20180629;20180727;900000;;R;RESIDENCE;8;;;0;AN538770;
C;091;930247;48;20180806 01:13;8/SP5814;
D;091;930247;48;20180806 01:13;P;;;;;;
D;091;930247;48;20180806 01:13;P;;;;;;
D;091;930247;48;20180806 01:13;V;;;;;;
B;091;911490;49;20180806 01:13;;;6;ELLEN ST;CURL CURL;2096;628.63;M;20180324;20180724;2900000;R2;R;RESIDENCE;;SCL;;0;AN543619;
C;091;911490;49;20180806 01:13;14/14040;
D;091;911490;49;20180806 01:13;P;;;;;;
D;091;911490;49;20180806 01:13;P;;;;;;
D;091;911490;49;20180806 01:13;V;;;;;;
D;091;911490;49;20180806 01:13;V;;;;;;
B;091;922324;50;20180806 01:13;;;6;LAE PL;ALLAMBIE HEIGHTS;2100;708.2;M;20180521;20180801;2380000;R2;R;RESIDENCE;;ABC;;0;AN549421;
C;091;922324;50;20180806 01:13;6/237417;
D;091;922324;50;20180806 01:13;P;;;;;;
D;091;922324;50;20180806 01:13;P;;;;;;
D;091;922324;50;20180806 01:13;V;;;;;;
D;091;922324;50;20180806 01:13;V;;;;;;
B;091;933115;51;20180806 01:13;;;3;PERTAKA PL;NARRAWEENA;2099;594.4;M;20180618;20180731;1825000;R2;R;RESIDENCE;;NAX;;0;AN547638;
C;091;933115;51;20180806 01:13;5/215817;
D;091;933115;51;20180806 01:13;P;;;;;;
D;091;933115;51;20180806 01:13;V;;;;;;
D;091;933115;51;20180806 01:13;V;;;;;;
B;091;949328;52;20180806 01:13;;;54;YARRABIN ST;BELROSE;2085;701.9;M;20180503;20180727;1480000;R2;R;RESIDENCE;;BLE;;0;AN554778;
C;091;949328;52;20180806 01:13;3/224801;
D;091;949328;52;20180806 01:13;P;;;;;;
D;091;949328;52;20180806 01:13;P;;;;;;
D;091;949328;52;20180806 01:13;V;;;;;;
B;091;941305;53;20180806 01:13;;4;15;STUART ST;COLLAROY;2097;;;20180628;20180727;790000;;R;RESIDENCE;4;;;0;AN537206;
C;091;941305;53;20180806 01:13;4/SP4695;
D;091;941305;53;20180806 01:13;P;;;;;;
D;091;941305;53;20180806 01:13;V;;;;;;
B;091;946814;54;20180806 01:13;;2;32;WESTMINSTER AVE;DEE WHY;2099;;;20180618;20180730;1200000;;R;RESIDENCE;2;;;0;AN544842;
C;091;946814;54;20180806 01:13;2/SP22024;
D;091;946814;54;20180806 01:13;P;;;;;;
D;091;946814;54;20180806 01:13;V;;;;;;
B;091;946814;55;20180806 01:13;;1;32;WESTMINSTER AVE;DEE WHY;2099;;;20180618;20180730;1200000;;R;RESIDENCE;1;;;0;AN544840;
C;091;946814;55;20180806 01:13;1/SP22024;
D;091;946814;55;20180806 01:13;P;;;;;;
D;091;946814;55;20180806 01:13;V;;;;;;
D;091;946814;55;20180806 01:13;V;;;;;;
B;091;939202;56;20180806 01:13;;;19;ST PAULS RD;NORTH BALGOWLAH;2093;650.29;M;20180613;20180725;1700000;R2;R;RESIDENCE;;NBW;;0;AN544258;
C;091;939202;56;20180806 01:13;5/35107;
D;091;939202;56;20180806 01:13;P;;;;;;
D;091;939202;56;20180806 01:13;P;;;;;;
D;091;939202;56;20180806 01:13;V;;;;;;
B;091;3039964;57;20180806 01:13;;;54 A;LYNWOOD AVE;DEE WHY;2099;293.5;M;20180615;20180727;1300000;R2;R;RESIDENCE;;DWN;;0;AN539010;
C;091;3039964;57;20180806 01:13;2/1060967;
D;091;3039964;57;20180806 01:13;P;;;;;;
D;091;3039964;57;20180806 01:13;P;;;;;;
D;091;3039964;57;20180806 01:13;V;;;;;;
D;091;3039964;57;20180806 01:13;V;;;;;;
B;091;3061576;58;20180806 01:13;;34;28;STURDEE PDE;DEE WHY;2099;;;20180626;20180724;685000;;R;RESIDENCE;34;;;0;AN551663;
C;091;3061576;58;20180806 01:13;34/SP71863;
D;091;3061576;58;20180806 01:13;P;;;;;;
D;091;3061576;58;20180806 01:13;V;;;;;;
D;091;3061576;58;20180806 01:13;V;;;;;;
B;091;3549846;59;20180806 01:13;;32;1262;PITTWATER RD;NARRABEEN;2101;;;20180525;20180713;798000;;R;RESIDENCE;32;;;0;AN531976;
C;091;3549846;59;20180806 01:13;32/SP84574;
D;091;3549846;59;20180806 01:13;P;;;;;;
D;091;3549846;59;20180806 01:13;P;;;;;;
D;091;3549846;59;20180806 01:13;V;;;;;;
B;091;3573161;60;20180806 01:13;;7;771;PITTWATER RD;DEE WHY;2099;99;M;20180202;20180802;1125000;;R;RESIDENCE;7;;;0;AN552291;
C;091;3573161;60;20180806 01:13;7/SP84969;
D;091;3573161;60;20180806 01:13;P;;;;;;
D;091;3573161;60;20180806 01:13;V;;;;;;
B;091;4047949;61;20180806 01:13;;;198;FOREST WAY;BELROSE;2085;2250;M;20180620;20180727;6000000;R;R;RESIDENCE;;RX;;0;AN539868;
C;091;4047949;61;20180806 01:13;2/1205253;
D;091;4047949;61;20180806 01:13;P;;;;;;
D;091;4047949;61;20180806 01:13;V;;;;;;
D;091;4047949;61;20180806 01:13;V;;;;;;
B;091;942151;62;20180806 01:13;;;13;TASMAN ST;DEE WHY;2099;404.7;M;20170921;20180718;2830000;R2;R;RESIDENCE;;NCV;;0;AN547530;
C;091;942151;62;20180806 01:13;32/7435;
D;091;942151;62;20180806 01:13;P;;;;;;
D;091;942151;62;20180806 01:13;P;;;;;;
D;091;942151;62;20180806 01:13;V;;;;;;
D;091;942151;62;20180806 01:13;V;;;;;;
B;091;944983;63;20180806 01:13;;21;26;WAINE ST;FRESHWATER;2096;;;20180629;20180727;600000;;R;RESIDENCE;21;;;0;AN551006;
C;091;944983;63;20180806 01:13;21/SP21747;
D;091;944983;63;20180806 01:13;P;;;;;;
D;091;944983;63;20180806 01:13;V;;;;;;
B;091;947759;64;20180806 01:13;;;96;WILLIAM ST;NORTH MANLY;2100;562.8;M;20180518;20180615;1635000;R2;R;RESIDENCE;;WHR;;0;AN540648;
C;091;947759;64;20180806 01:13;3/31512;
D;091;947759;64;20180806 01:13;P;;;;;;
D;091;947759;64;20180806 01:13;P;;;;;;
D;091;947759;64;20180806 01:13;V;;;;;;
D;091;947759;64;20180806 01:13;V;;;;;;
B;091;939931;65;20180806 01:13;BAYVIEW COURT;;2;SOLDIERS AVE;FRESHWATER;2096;480.6;M;20180215;20180518;2900000;R2;3;COMMERCIAL;;NMY;;0;AN531711;
C;091;939931;65;20180806 01:13;3/18813;
D;091;939931;65;20180806 01:13;P;;;;;;
D;091;939931;65;20180806 01:13;V;;;;;;
D;091;939931;65;20180806 01:13;V;;;;;;
B;091;940226;66;20180806 01:13;;3;158;SOUTH CREEK RD;CROMER;2099;;;20180618;20180730;824500;;3;WAREHOUSE;3;;;0;AN543719;
C;091;940226;66;20180806 01:13;3/SP54408;
D;091;940226;66;20180806 01:13;P;;;;;;
D;091;940226;66;20180806 01:13;V;;;;;;
B;091;945769;67;20180806 01:13;;;550;WARRINGAH RD;FORESTVILLE;2087;701.9;M;20180428;20180727;1520000;R2;R;RESIDENCE;;WRF;;0;AN539748;
C;091;945769;67;20180806 01:13;2/29794;
D;091;945769;67;20180806 01:13;P;;;;;;
D;091;945769;67;20180806 01:13;P;;;;;;
D;091;945769;67;20180806 01:13;P;;;;;;
D;091;945769;67;20180806 01:13;V;;;;;;
D;091;945769;67;20180806 01:13;V;;;;;;
B;091;946000;68;20180806 01:13;;;211;WARRINGAH RD;BEACON HILL;2100;524.9;M;20180601;20180720;1130000;R2;R;RESIDENCE;;WRF;;0;AN531295;
C;091;946000;68;20180806 01:13;PT 10/656794;
D;091;946000;68;20180806 01:13;P;;;;;;
D;091;946000;68;20180806 01:13;P;;;;;;
D;091;946000;68;20180806 01:13;V;;;;;;
D;091;946000;68;20180806 01:13;V;;;;;;
B;091;3124681;69;20180806 01:13;;;64 B;EDGECLIFFE BLVD;COLLAROY PLATEAU;2097;;;20180512;20180723;1360000;;R;RESIDENCE;1;;;0;AN554828;
C;091;3124681;69;20180806 01:13;1/SP73526;
D;091;3124681;69;20180806 01:13;P;;;;;;
D;091;3124681;69;20180806 01:13;P;;;;;;
D;091;3124681;69;20180806 01:13;V;;;;;;
B;091;3108503;70;20180806 01:13;;7;8;SHACKEL AVE;BROOKVALE;2100;72;M;20180505;20180724;605000;;R;RESIDENCE;7;;;0;AN540823;
C;091;3108503;70;20180806 01:13;7/SP73191;
D;091;3108503;70;20180806 01:13;P;;;;;;
D;091;3108503;70;20180806 01:13;P;;;;;;
D;091;3108503;70;20180806 01:13;V;;;;;;
D;091;3108503;70;20180806 01:13;V;;;;;;
B;091;3181966;71;20180806 01:13;;8;15;NARABANG WAY;BELROSE;2085;116;M;20180403;20180725;376750;;R;RESIDENCE;22;;;0;AN535135;
C;091;3181966;71;20180806 01:13;22/SP75054;
D;091;3181966;71;20180806 01:13;P;;;;;;
D;091;3181966;71;20180806 01:13;P;;;;;;
D;091;3181966;71;20180806 01:13;V;;;;;;
B;091;3177711;72;20180806 01:13;;1;80;OLD PITTWATER RD;BROOKVALE;2100;;;20180505;20180730;915000;;R;RESIDENCE;1;;;0;AN542824;
C;091;3177711;72;20180806 01:13;1/SP74979;
D;091;3177711;72;20180806 01:13;P;;;;;;
D;091;3177711;72;20180806 01:13;P;;;;;;
D;091;3177711;72;20180806 01:13;V;;;;;;
D;091;3177711;72;20180806 01:13;V;;;;;;
B;091;3797758;73;20180806 01:13;;5;18;REDMAN RD;DEE WHY;2099;;;20180612;20180724;880000;;R;RESIDENCE;5;;;0;AN542673;
C;091;3797758;73;20180806 01:13;5/SP89777;
D;091;3797758;73;20180806 01:13;P;;;;;;
D;091;3797758;73;20180806 01:13;P;;;;;;
D;091;3797758;73;20180806 01:13;V;;;;;;
D;091;3797758;73;20180806 01:13;V;;;;;;
Z;362;73;73;214;
