A;RTSALEDATA;218;20181119 01:21;VALNET;
D;218;2301968;27;20181119 01:21;P;;;;;;
D;218;2301968;27;20181119 01:21;V;;;;;;
D;218;2301968;27;20181119 01:21;V;;;;;;
B;218;2302126;28;20181119 01:21;;;13;BRISBANE RD;CAMPBELLTOWN;2560;556.4;M;20181031;20181102;260000;R2;R;RESIDENCE;;AEC;;0;AN842554;
C;218;2302126;28;20181119 01:21;84/31558;
D;218;2302126;28;20181119 01:21;P;;;;;;
D;218;2302126;28;20181119 01:21;V;;;;;;
D;218;2302126;28;20181119 01:21;V;;;;;;
D;218;2302126;28;20181119 01:21;V;;;;;;
B;218;2310147;29;20181119 01:21;;;9;DEWRANG AVE;BRADBURY;2560;613.4;M;20181013;20181108;600000;R2;R;RESIDENCE;;ADB;;0;AN852910;
C;218;2310147;29;20181119 01:21;1203/241703;
D;218;2310147;29;20181119 01:21;P;;;;;;
D;218;2310147;29;20181119 01:21;V;;;;;;
D;218;2310147;29;20181119 01:21;V;;;;;;
B;218;2312875;30;20181119 01:21;;3;45;EUPHRATES PL;KEARNS;2558;;;20180912;20181107;435000;;R;RESIDENCE;3;;;0;AN851461;
C;218;2312875;30;20181119 01:21;3/SP35988;
D;218;2312875;30;20181119 01:21;P;;;;;;
D;218;2312875;30;20181119 01:21;V;;;;;;
B;218;2299601;31;20181119 01:21;;3;35;BELMONT RD;GLENFIELD;2167;;;20180925;20181106;441000;;R;RESIDENCE;3;;;0;AN852834;
C;218;2299601;31;20181119 01:21;3/SP39241;
D;218;2299601;31;20181119 01:21;P;;;;;;
D;218;2299601;31;20181119 01:21;P;;;;;;
D;218;2299601;31;20181119 01:21;V;;;;;;
D;218;2299601;31;20181119 01:21;V;;;;;;
B;218;2310558;32;20181119 01:21;;;108;DONALBAIN CCT;ROSEMEADOW;2560;639;M;20180925;20181106;535000;R2;R;RESIDENCE;;ERR;;0;AN845601;
C;218;2310558;32;20181119 01:21;80/776453;
D;218;2310558;32;20181119 01:21;P;;;;;;
D;218;2310558;32;20181119 01:21;P;;;;;;
D;218;2310558;32;20181119 01:21;V;;;;;;
D;218;2310558;32;20181119 01:21;V;;;;;;
B;218;2310587;33;20181119 01:21;;;43;DONALBAIN CCT;ROSEMEADOW;2560;644.9;M;20180920;20181112;540000;R2;R;RESIDENCE;;ERR;;0;AN850637;
C;218;2310587;33;20181119 01:21;229/777357;
D;218;2310587;33;20181119 01:21;P;;;;;;
D;218;2310587;33;20181119 01:21;P;;;;;;
D;218;2310587;33;20181119 01:21;V;;;;;;
B;218;2313269;34;20181119 01:21;;;1;FALCON PL;INGLEBURN;2565;809.3;M;20180622;20180817;774000;R2;R;RESIDENCE;;EEB;;0;AN594800;
C;218;2313269;34;20181119 01:21;131/244297;
D;218;2313269;34;20181119 01:21;P;;;;;;
D;218;2313269;34;20181119 01:21;P;;;;;;
D;218;2313269;34;20181119 01:21;V;;;;;;
D;218;2313269;34;20181119 01:21;V;;;;;;
B;218;2300170;35;20181119 01:21;;;13;BETTONG PL;ST HELENS PARK;2560;349.4;M;20180717;20180821;510000;R2;R;RESIDENCE;;AGS;;0;AN599504;
C;218;2300170;35;20181119 01:21;5/859836;
D;218;2300170;35;20181119 01:21;P;;;;;;
D;218;2300170;35;20181119 01:21;P;;;;;;
D;218;2300170;35;20181119 01:21;V;;;;;;
D;218;2300170;35;20181119 01:21;V;;;;;;
B;218;2313822;36;20181119 01:21;;;40;FERN AVE;BRADBURY;2560;569.1;M;20180624;20180807;552000;R2;R;RESIDENCE;;ADB;;0;AN594588;
C;218;2313822;36;20181119 01:21;87/225278;
D;218;2313822;36;20181119 01:21;P;;;;;;
D;218;2313822;36;20181119 01:21;P;;;;;;
D;218;2313822;36;20181119 01:21;V;;;;;;
B;218;2297978;37;20181119 01:21;;;16;ATHEL TREE CRES;BRADBURY;2560;626;M;20180929;20181109;685000;R2;R;RESIDENCE;;ADB;;0;AN855856;
C;218;2297978;37;20181119 01:21;790/238849;
D;218;2297978;37;20181119 01:21;P;;;;;;
D;218;2297978;37;20181119 01:21;P;;;;;;
D;218;2297978;37;20181119 01:21;V;;;;;;
D;218;2297978;37;20181119 01:21;V;;;;;;
B;218;2300852;38;20181119 01:21;;;30;BLAXLAND RD;CAMPBELLTOWN;2560;2023;M;20180731;20180821;2400000;B5;R;RESIDENCE;;BEM;;0;AN600948;
C;218;2300852;38;20181119 01:21;2/506197;
D;218;2300852;38;20181119 01:21;P;;;;;;
D;218;2300852;38;20181119 01:21;V;;;;;;
D;218;2300852;38;20181119 01:21;V;;;;;;
D;218;2300852;38;20181119 01:21;V;;;;;;
D;218;2300852;38;20181119 01:21;V;;;;;;
B;218;2300853;39;20181119 01:21;;;28;BLAXLAND RD;CAMPBELLTOWN;2560;2023;M;20180731;20180821;2400000;B5;3;COMMERCIAL;;BEM;;0;AN600910;
C;218;2300853;39;20181119 01:21;1/506197;
D;218;2300853;39;20181119 01:21;P;;;;;;
D;218;2300853;39;20181119 01:21;V;;;;;;
B;218;2311590;40;20181119 01:21;;;5;EDNA PL;INGLEBURN;2565;650.3;M;20180810;20181019;706000;R2;R;RESIDENCE;;EEB;;0;AN842981;
C;218;2311590;40;20181119 01:21;3012/853879;
D;218;2311590;40;20181119 01:21;P;;;;;;
D;218;2311590;40;20181119 01:21;V;;;;;;
D;218;2311590;40;20181119 01:21;V;;;;;;
B;218;2295543;41;20181119 01:21;;;68;ABINGTON CRES;GLEN ALPINE;2560;900;M;20181004;20181115;840000;R2;R;RESIDENCE;;AQG;;0;AN860076;
C;218;2295543;41;20181119 01:21;1043/792137;
D;218;2295543;41;20181119 01:21;P;;;;;;
D;218;2295543;41;20181119 01:21;P;;;;;;
D;218;2295543;41;20181119 01:21;V;;;;;;
B;218;3204869;42;20181119 01:21;;1;9;GARNER PL;INGLEBURN;2565;;;20180927;20181030;1900000;;3;FACTORY;1;;;0;AN856503;
C;218;3204869;42;20181119 01:21;1/SP75677;
D;218;3204869;42;20181119 01:21;P;;;;;;
D;218;3204869;42;20181119 01:21;P;;;;;;
D;218;3204869;42;20181119 01:21;V;;;;;;
D;218;3204869;42;20181119 01:21;V;;;;;;
B;218;3689397;43;20181119 01:21;;;62;RETIMO ST;BARDIA;2565;387.6;M;20180813;20181112;901000;R1;R;RESIDENCE;;GBA;;0;AN856634;
C;218;3689397;43;20181119 01:21;1431/1175994;
D;218;3689397;43;20181119 01:21;P;;;;;;
D;218;3689397;43;20181119 01:21;V;;;;;;
B;218;2295929;44;20181119 01:21;;;4;AGRIPPA ST;ROSEMEADOW;2560;702;M;20180928;20181106;608000;R2;R;RESIDENCE;;ERR;;0;AN844190;
C;218;2295929;44;20181119 01:21;1150/262849;
D;218;2295929;44;20181119 01:21;P;;;;;;
D;218;2295929;44;20181119 01:21;P;;;;;;
D;218;2295929;44;20181119 01:21;V;;;;;;
D;218;2295929;44;20181119 01:21;V;;;;;;
B;218;2309457;45;20181119 01:21;;;2;DAVY PL;ST HELENS PARK;2560;505.3;M;20180709;20180820;550000;R2;R;RESIDENCE;;AGS;;0;AN596848;
C;218;2309457;45;20181119 01:21;3068/817045;
D;218;2309457;45;20181119 01:21;P;;;;;;
D;218;2309457;45;20181119 01:21;P;;;;;;
D;218;2309457;45;20181119 01:21;V;;;;;;
D;218;2309457;45;20181119 01:21;V;;;;;;
B;218;2312081;46;20181119 01:21;;;12;ENDEAVOUR ST;RUSE;2560;601.2;M;20180928;20181109;560000;R2;R;RESIDENCE;;ENR;;0;AN847638;
C;218;2312081;46;20181119 01:21;205/244733;
D;218;2312081;46;20181119 01:21;P;;;;;;
D;218;2312081;46;20181119 01:21;P;;;;;;
D;218;2312081;46;20181119 01:21;V;;;;;;
B;218;2314811;47;20181119 01:21;;;18;FRANKLIN ST;LEUMEAH;2560;600.7;M;20180626;20180807;580000;R2;R;RESIDENCE;;AEC;;0;AN594461;
C;218;2314811;47;20181119 01:21;98/231708;
D;218;2314811;47;20181119 01:21;P;;;;;;
D;218;2314811;47;20181119 01:21;P;;;;;;
D;218;2314811;47;20181119 01:21;V;;;;;;
D;218;2314811;47;20181119 01:21;V;;;;;;
B;218;2309708;48;20181119 01:21;;;13;DELAGE PL;INGLEBURN;2565;601.6;M;20181107;20181109;381804;R2;R;RESIDENCE;;EEB;;0;AN851954;
C;218;2309708;48;20181119 01:21;126/258933;
D;218;2309708;48;20181119 01:21;P;;;;;;
D;218;2309708;48;20181119 01:21;P;;;;;;
D;218;2309708;48;20181119 01:21;V;;;;;;
B;218;2328492;49;20181119 01:21;;;10;MANUS PL;GLENFIELD;2167;1100;M;20180709;20180821;540000;R2;R;RESIDENCE;;EBG;;0;AN801375;
C;218;2328492;49;20181119 01:21;23/245475;
D;218;2328492;49;20181119 01:21;P;;;;;;
D;218;2328492;49;20181119 01:21;P;;;;;;
D;218;2328492;49;20181119 01:21;V;;;;;;
D;218;2328492;49;20181119 01:21;V;;;;;;
B;218;2339228;50;20181119 01:21;;;53;SAYWELL RD;MACQUARIE FIELDS;2564;208.7;M;20180821;20181112;700000;B1;3;COMMERCIAL;;BBL;;0;AN853126;
C;218;2339228;50;20181119 01:21;1/523614;
D;218;2339228;50;20181119 01:21;P;;;;;;
D;218;2339228;50;20181119 01:21;V;;;;;;
B;218;2334006;51;20181119 01:21;;9;6;PARKHOLME CCT;ENGLORIE PARK;2560;192;M;20180904;20181106;455000;;R;RESIDENCE;9;;;0;AN845229;
C;218;2334006;51;20181119 01:21;9/SP51280;
D;218;2334006;51;20181119 01:21;P;;;;;;
D;218;2334006;51;20181119 01:21;V;;;;;;
D;218;2334006;51;20181119 01:21;V;;;;;;
B;218;2317962;52;20181119 01:21;;;5;GYPSUM PL;EAGLE VALE;2558;491.5;M;20180829;20181012;551000;R2;R;RESIDENCE;;EHE;;0;AN844408;
C;218;2317962;52;20181119 01:21;542/804404;
D;218;2317962;52;20181119 01:21;P;;;;;;
D;218;2317962;52;20181119 01:21;V;;;;;;
B;218;2318082;53;20181119 01:21;;;5;HAMILTON RD;KENTLYN;2560;2.223;H;20180707;20180820;1530000;E3;R;RESIDENCE;;PAM;;0;AN597462;
C;218;2318082;53;20181119 01:21;3/536287;
D;218;2318082;53;20181119 01:21;P;;;;;;
D;218;2318082;53;20181119 01:21;P;;;;;;
D;218;2318082;53;20181119 01:21;V;;;;;;
D;218;2318082;53;20181119 01:21;V;;;;;;
B;218;2337022;54;20181119 01:21;;;9 B;REYNALDO PL;ROSEMEADOW;2560;;;20180703;20180814;490000;;R;RESIDENCE;2;;;0;AN601606;
C;218;2337022;54;20181119 01:21;2/SP40760;
D;218;2337022;54;20181119 01:21;P;;;;;;
D;218;2337022;54;20181119 01:21;V;;;;;;
B;218;2334588;55;20181119 01:21;;6;2;ALDERNEY ST;MINTO;2566;;;20180428;20180615;460000;;3;VILLA;6;;;0;AN435337;
C;218;2334588;55;20181119 01:21;6/SP16112;
D;218;2334588;55;20181119 01:21;P;;;;;;
D;218;2334588;55;20181119 01:21;P;;;;;;
D;218;2334588;55;20181119 01:21;P;;;;;;
D;218;2334588;55;20181119 01:21;V;;;;;;
B;218;2321118;56;20181119 01:21;;;25;IOLANTHE ST;CAMPBELLTOWN;2560;542.1;M;20180702;20180817;1170000;R4;3;COMMERCIAL;;DAS;;0;AN600786;
C;218;2321118;56;20181119 01:21;16, 17/A/978491;
D;218;2321118;56;20181119 01:21;P;;;;;;
D;218;2321118;56;20181119 01:21;V;;;;;;
B;218;2323767;57;20181119 01:21;;;3;KNIGHT PL;MINTO;2566;558.8;M;20180604;20180730;666000;R2;R;RESIDENCE;;EMM;;0;AN595136;
C;218;2323767;57;20181119 01:21;36/252549;
D;218;2323767;57;20181119 01:21;P;;;;;;
D;218;2323767;57;20181119 01:21;P;;;;;;
D;218;2323767;57;20181119 01:21;V;;;;;;
B;218;2318976;58;20181119 01:21;;;42;HARTHOUSE RD;AMBARVALE;2560;684.6;M;20181002;20181113;530000;R2;R;RESIDENCE;;ERA;;0;AN854225;
C;218;2318976;58;20181119 01:21;3073/261624;
D;218;2318976;58;20181119 01:21;P;;;;;;
D;218;2318976;58;20181119 01:21;P;;;;;;
D;218;2318976;58;20181119 01:21;V;;;;;;
D;218;2318976;58;20181119 01:21;V;;;;;;
B;218;2324339;59;20181119 01:21;;2;38;LANCASTER ST;INGLEBURN;2565;;;20180802;20180821;595000;;3;FACTORY;2;;;0;AN599961;
C;218;2324339;59;20181119 01:21;2/SP34830;
D;218;2324339;59;20181119 01:21;P;;;;;;
D;218;2324339;59;20181119 01:21;P;;;;;;
D;218;2324339;59;20181119 01:21;V;;;;;;
B;218;2327434;60;20181119 01:21;;;6;MACKAY PL;LEUMEAH;2560;736.7;M;20181014;20181113;670000;R2;R;RESIDENCE;;EPL;;0;AN855197;
C;218;2327434;60;20181119 01:21;8/261605;
D;218;2327434;60;20181119 01:21;P;;;;;;
D;218;2327434;60;20181119 01:21;P;;;;;;
D;218;2327434;60;20181119 01:21;V;;;;;;
B;218;2335510;61;20181119 01:21;;1;17;PONTIAC PL;INGLEBURN;2565;;;20181004;20181115;485000;;R;RESIDENCE;1;;;0;AN859993;
C;218;2335510;61;20181119 01:21;1/SP41697;
D;218;2335510;61;20181119 01:21;P;;;;;;
D;218;2335510;61;20181119 01:21;V;;;;;;
B;218;2322311;62;20181119 01:21;;;7;KAPALA AVE;BRADBURY;2560;619.6;M;20181107;20181109;396779;R2;R;RESIDENCE;;ADB;;0;AN851943;
C;218;2322311;62;20181119 01:21;1334/242800;
D;218;2322311;62;20181119 01:21;P;;;;;;
D;218;2322311;62;20181119 01:21;P;;;;;;
D;218;2322311;62;20181119 01:21;V;;;;;;
B;218;2322619;63;20181119 01:21;;;2;JULL PL;ST HELENS PARK;2560;813.1;M;20180627;20180807;845000;R2;R;RESIDENCE;;AGS;;0;AN598317;
C;218;2322619;63;20181119 01:21;1029/809725;
D;218;2322619;63;20181119 01:21;P;;;;;;
D;218;2322619;63;20181119 01:21;P;;;;;;
D;218;2322619;63;20181119 01:21;P;;;;;;
D;218;2322619;63;20181119 01:21;V;;;;;;
D;218;2322619;63;20181119 01:21;V;;;;;;
B;218;2342232;64;20181119 01:21;;;22;TANDARA AVE;BRADBURY;2560;626;M;20181004;20181106;64000;R2;R;RESIDENCE;;ADB;;0;AN849171;
C;218;2342232;64;20181119 01:21;1651/242972;
D;218;2342232;64;20181119 01:21;P;;;;;;
D;218;2342232;64;20181119 01:21;V;;;;;;
D;218;2342232;64;20181119 01:21;V;;;;;;
B;218;2344867;65;20181119 01:21;;8;91;WAMINDA AVE;CAMPBELLTOWN;2560;93;M;20181112;20181112;370000;;3;COMMERCIAL;8;;;0;AN855086;
C;218;2344867;65;20181119 01:21;8/SP16234;
D;218;2344867;65;20181119 01:21;P;;;;;;
D;218;2344867;65;20181119 01:21;V;;;;;;
B;218;2347386;66;20181119 01:21;;;10;SHANNON PL;KEARNS;2558;620.8;M;20180929;20181105;645000;R2;R;RESIDENCE;;HER;;0;AN852531;
C;218;2347386;66;20181119 01:21;428/775626;
D;218;2347386;66;20181119 01:21;P;;;;;;
D;218;2347386;66;20181119 01:21;P;;;;;;
D;218;2347386;66;20181119 01:21;V;;;;;;
B;218;2342630;67;20181119 01:21;;9;88;THE PARKWAY;BRADBURY;2560;;;20180709;20180820;415000;;R;RESIDENCE;9;;;0;AN596894;
C;218;2342630;67;20181119 01:21;9/SP12326;
D;218;2342630;67;20181119 01:21;P;;;;;;
D;218;2342630;67;20181119 01:21;V;;;;;;
B;218;2340065;68;20181119 01:21;;;25;SIRIUS ST;RUSE;2560;556.4;M;20180717;20180821;550500;R2;R;RESIDENCE;;ENR;;0;AN600118;
C;218;2340065;68;20181119 01:21;45/243226;
D;218;2340065;68;20181119 01:21;P;;;;;;
D;218;2340065;68;20181119 01:21;P;;;;;;
D;218;2340065;68;20181119 01:21;V;;;;;;
D;218;2340065;68;20181119 01:21;V;;;;;;
B;218;2342815;69;20181119 01:21;;;43;THESEUS CCT;ROSEMEADOW;2560;691.4;M;20180714;20180817;620000;R2;R;RESIDENCE;;ERR;;0;AN599014;
C;218;2342815;69;20181119 01:21;242/846593;
D;218;2342815;69;20181119 01:21;P;;;;;;
D;218;2342815;69;20181119 01:21;P;;;;;;
D;218;2342815;69;20181119 01:21;V;;;;;;
D;218;2342815;69;20181119 01:21;V;;;;;;
B;218;2342968;70;20181119 01:21;;;43;THROSBY WAY;AMBARVALE;2560;595.9;M;20180707;20180820;547000;R2;R;RESIDENCE;;ERA;;0;AN596549;
C;218;2342968;70;20181119 01:21;236/252766;
D;218;2342968;70;20181119 01:21;P;;;;;;
D;218;2342968;70;20181119 01:21;P;;;;;;
D;218;2342968;70;20181119 01:21;V;;;;;;
B;218;2340361;71;20181119 01:21;;;14;SOPHIA PL;BLAIR ATHOL;2560;627.6;M;20181008;20181114;790000;R2;R;RESIDENCE;;ARB;;0;AN856883;
C;218;2340361;71;20181119 01:21;534/1011339;
D;218;2340361;71;20181119 01:21;P;;;;;;
D;218;2340361;71;20181119 01:21;P;;;;;;
D;218;2340361;71;20181119 01:21;V;;;;;;
D;218;2340361;71;20181119 01:21;V;;;;;;
B;218;2343512;72;20181119 01:21;;;70;TOWNSON AVE;MINTO;2566;337;M;20180821;20181112;562000;R2;R;RESIDENCE;;EMM;;0;AN850121;
C;218;2343512;72;20181119 01:21;21/818948;
D;218;2343512;72;20181119 01:21;P;;;;;;
D;218;2343512;72;20181119 01:21;P;;;;;;
D;218;2343512;72;20181119 01:21;V;;;;;;
B;218;2341001;73;20181119 01:21;;7;14;STEWART ST;CAMPBELLTOWN;2560;;;20180920;20181112;366000;;R;RESIDENCE;7;;;0;AN856509;
