A;RTSALEDATA;272;20181203 01:17;VALNET;
B;272;456494;13;20181203 01:17;;;8;CHARLES ST;QUEANBEYAN;2620;758.8;M;20181101;20181128;420000;R3;R;RESIDENCE;;ARG;;0;AN892709;
C;272;456494;13;20181203 01:17;25/13295;
D;272;456494;13;20181203 01:17;P;;;;;;
D;272;456494;13;20181203 01:17;P;;;;;;
D;272;456494;13;20181203 01:17;V;;;;;;
B;272;456532;14;20181203 01:17;;;32;CHRISTOPHER CRES;KARABAR;2620;689.2;M;20181107;20181126;440000;R2;R;RESIDENCE;;AND;;0;AN883444;
C;272;456532;14;20181203 01:17;17/220635;
D;272;456532;14;20181203 01:17;P;;;;;;
D;272;456532;14;20181203 01:17;V;;;;;;
D;272;456532;14;20181203 01:17;V;;;;;;
D;272;456532;14;20181203 01:17;V;;;;;;
B;272;459352;15;20181203 01:17;;;7;GARRONG AVE;QUEANBEYAN WEST;2620;650;M;20181025;20181126;538000;R2;R;RESIDENCE;;HTN;;0;AN883192;
C;272;459352;15;20181203 01:17;66/715060;
D;272;459352;15;20181203 01:17;P;;;;;;
D;272;459352;15;20181203 01:17;P;;;;;;
D;272;459352;15;20181203 01:17;V;;;;;;
D;272;459352;15;20181203 01:17;V;;;;;;
B;272;462065;16;20181203 01:17;;;9;MARGARET ST;KARABAR;2620;638.6;M;20181023;20181116;470000;R2;R;RESIDENCE;;AFB;;0;AN876739;
C;272;462065;16;20181203 01:17;7/214405;
D;272;462065;16;20181203 01:17;P;;;;;;
D;272;462065;16;20181203 01:17;V;;;;;;
D;272;462065;16;20181203 01:17;V;;;;;;
B;272;456690;17;20181203 01:17;;23;80;COLLETT ST;QUEANBEYAN;2620;;;20181005;20181116;210000;;R;RESIDENCE;23;;;0;AN884522;
C;272;456690;17;20181203 01:17;23/SP21724;
D;272;456690;17;20181203 01:17;P;;;;;;
D;272;456690;17;20181203 01:17;V;;;;;;
B;272;462338;18;20181203 01:17;;11;63;MACQUOID ST;QUEANBEYAN EAST;2620;;;20181114;20181123;238590;;R;RESIDENCE;11;;;0;AN881019;
C;272;462338;18;20181203 01:17;11/SP22057;
D;272;462338;18;20181203 01:17;P;;;;;;
D;272;462338;18;20181203 01:17;P;;;;;;
D;272;462338;18;20181203 01:17;V;;;;;;
B;272;465733;19;20181203 01:17;;;73;SURVEYOR ST;CRESTWOOD;2620;760.8;M;20181012;20181123;710000;R2;R;RESIDENCE;;AND;;0;AN882026;
C;272;465733;19;20181203 01:17;89/246824;
D;272;465733;19;20181203 01:17;P;;;;;;
D;272;465733;19;20181203 01:17;P;;;;;;
D;272;465733;19;20181203 01:17;V;;;;;;
D;272;465733;19;20181203 01:17;V;;;;;;
B;272;465900;20;20181203 01:17;;;6;TEAK PL;JERRABOMBERRA;2619;1074;M;20180929;20181129;853500;R2;R;RESIDENCE;;DJJ;;0;AN896049;
C;272;465900;20;20181203 01:17;897/850891;
D;272;465900;20;20181203 01:17;P;;;;;;
D;272;465900;20;20181203 01:17;P;;;;;;
D;272;465900;20;20181203 01:17;V;;;;;;
D;272;465900;20;20181203 01:17;V;;;;;;
B;272;465992;21;20181203 01:17;;;55;THARWA RD;QUEANBEYAN WEST;2620;1002;M;20181025;20181127;510000;R2;R;RESIDENCE;;AND;;0;AN889369;
C;272;465992;21;20181203 01:17;431/626219;
D;272;465992;21;20181203 01:17;P;;;;;;
D;272;465992;21;20181203 01:17;V;;;;;;
B;272;466021;22;20181203 01:17;;;97;THARWA RD;QUEANBEYAN WEST;2620;614.2;M;20181023;20181126;570000;R3;R;RESIDENCE;;ARG;;0;AN885567;
C;272;466021;22;20181203 01:17;21/624044;
D;272;466021;22;20181203 01:17;P;;;;;;
D;272;466021;22;20181203 01:17;P;;;;;;
D;272;466021;22;20181203 01:17;V;;;;;;
B;272;457987;23;20181203 01:17;;;5;DIXON PL;JERRABOMBERRA;2619;909.8;M;20181107;20181127;767000;R2;R;RESIDENCE;;DNK;;0;AN887189;
C;272;457987;23;20181203 01:17;68/811146;
D;272;457987;23;20181203 01:17;P;;;;;;
D;272;457987;23;20181203 01:17;V;;;;;;
D;272;457987;23;20181203 01:17;V;;;;;;
B;272;460596;24;20181203 01:17;;;19;CASSINIA ST;CRESTWOOD;2620;607;M;20181002;20181123;565000;R2;R;RESIDENCE;;AND;;0;AN882058;
C;272;460596;24;20181203 01:17;119/241794;
D;272;460596;24;20181203 01:17;P;;;;;;
D;272;460596;24;20181203 01:17;P;;;;;;
D;272;460596;24;20181203 01:17;V;;;;;;
D;272;460596;24;20181203 01:17;V;;;;;;
B;272;458019;25;20181203 01:17;;;173;DONALD RD;KARABAR;2620;650.2;M;20180930;20181113;430000;R2;R;RESIDENCE;;HTN;;0;AN885466;
C;272;458019;25;20181203 01:17;320/588028;
D;272;458019;25;20181203 01:17;P;;;;;;
D;272;458019;25;20181203 01:17;P;;;;;;
D;272;458019;25;20181203 01:17;V;;;;;;
D;272;458019;25;20181203 01:17;V;;;;;;
B;272;466288;26;20181203 01:17;;2;64;THORPE AVE;QUEANBEYAN;2620;;;20181008;20181127;430000;;R;RESIDENCE;2;;;0;AN889547;
C;272;466288;26;20181203 01:17;2/SP45932;
D;272;466288;26;20181203 01:17;P;;;;;;
D;272;466288;26;20181203 01:17;V;;;;;;
B;272;466418;27;20181203 01:17;;;10;TORPY PL;JERRABOMBERRA;2619;674.4;M;20181027;20181126;630000;R2;R;RESIDENCE;;DJJ;;0;AN886465;
C;272;466418;27;20181203 01:17;85/775666;
D;272;466418;27;20181203 01:17;P;;;;;;
D;272;466418;27;20181203 01:17;V;;;;;;
B;272;461198;28;20181203 01:17;;;14;KENNEDY AVE;JERRABOMBERRA;2619;902.8;M;20180906;20181121;676000;R2;R;RESIDENCE;;DNK;;0;AN889644;
C;272;461198;28;20181203 01:17;104/811146;
D;272;461198;28;20181203 01:17;P;;;;;;
D;272;461198;28;20181203 01:17;V;;;;;;
D;272;461198;28;20181203 01:17;V;;;;;;
B;272;458606;29;20181203 01:17;;16;17;ELM WAY;JERRABOMBERRA;2619;;;20181019;20181129;405000;;R;RESIDENCE;16;;;0;AN895710;
C;272;458606;29;20181203 01:17;16/SP42482;
D;272;458606;29;20181203 01:17;P;;;;;;
D;272;458606;29;20181203 01:17;P;;;;;;
D;272;458606;29;20181203 01:17;V;;;;;;
D;272;458606;29;20181203 01:17;V;;;;;;
B;272;484305;30;20181203 01:17;;;28;POWELL ST;BUNGENDORE;2621;789.1;M;20181023;20181119;465000;R2;R;RESIDENCE;;RBN;;0;AN888386;
C;272;484305;30;20181203 01:17;31/603560;
D;272;484305;30;20181203 01:17;P;;;;;;
D;272;484305;30;20181203 01:17;P;;;;;;
D;272;484305;30;20181203 01:17;V;;;;;;
B;272;481904;31;20181203 01:17;;;31;MOL CRES;GOOGONG;2620;1000;M;20180918;20181116;920000;E3;R;RESIDENCE;;RWM;;0;AN878931;
C;272;481904;31;20181203 01:17;10/285358;
D;272;481904;31;20181203 01:17;P;;;;;;
D;272;481904;31;20181203 01:17;P;;;;;;
D;272;481904;31;20181203 01:17;V;;;;;;
D;272;481904;31;20181203 01:17;V;;;;;;
B;272;2950430;32;20181203 01:17;;;7;BIRCH DR;BUNGENDORE;2621;1126;M;20181024;20181112;710000;R2;R;RESIDENCE;;RBN;;0;AN874001;
C;272;2950430;32;20181203 01:17;420/1046889;
D;272;2950430;32;20181203 01:17;P;;;;;;
D;272;2950430;32;20181203 01:17;P;;;;;;
D;272;2950430;32;20181203 01:17;V;;;;;;
B;272;3023722;33;20181203 01:17;;;4;KURRAJONG ST;CAPTAINS FLAT;2623;442.6;M;20181106;20181128;220000;RU5;R;RESIDENCE;;VCP;;0;AN892824;
C;272;3023722;33;20181203 01:17;24/4/18452;
D;272;3023722;33;20181203 01:17;P;;;;;;
D;272;3023722;33;20181203 01:17;V;;;;;;
D;272;3023722;33;20181203 01:17;V;;;;;;
B;272;3601054;34;20181203 01:17;;15;161;URIARRA RD;CRESTWOOD;2620;123;M;20180914;20181113;293000;;R;RESIDENCE;10;;;0;AN879476;
C;272;3601054;34;20181203 01:17;10/SP85890;
D;272;3601054;34;20181203 01:17;P;;;;;;
D;272;3601054;34;20181203 01:17;V;;;;;;
B;272;3647920;35;20181203 01:17;;2;26;CARRINGTON ST;QUEANBEYAN EAST;2620;186;M;20181025;20181123;325000;;R;RESIDENCE;2;;;0;AN882159;
C;272;3647920;35;20181203 01:17;2/SP87007;
D;272;3647920;35;20181203 01:17;P;;;;;;
D;272;3647920;35;20181203 01:17;P;;;;;;
D;272;3647920;35;20181203 01:17;V;;;;;;
B;272;3618482;36;20181203 01:17;;;11;ANGUS PL;BUNGENDORE;2621;700;M;20180928;20181129;680000;R2;R;RESIDENCE;;RBN;;0;AN893893;
C;272;3618482;36;20181203 01:17;47/1170008;
D;272;3618482;36;20181203 01:17;P;;;;;;
D;272;3618482;36;20181203 01:17;P;;;;;;
D;272;3618482;36;20181203 01:17;V;;;;;;
B;272;3618571;37;20181203 01:17;;4;5;MCKEAHNIE ST;CRESTWOOD;2620;;;20181012;20181112;450000;;R;RESIDENCE;4;;;0;AN873056;
C;272;3618571;37;20181203 01:17;4/SP85962;
D;272;3618571;37;20181203 01:17;P;;;;;;
D;272;3618571;37;20181203 01:17;V;;;;;;
B;272;4120008;38;20181203 01:17;;;236;GORMAN DR;GOOGONG;2620;170;M;20180904;20180925;130000;R1;V;VACANT LAND;;DGA;;0;AN889490;
C;272;4120008;38;20181203 01:17;3/1242145;
D;272;4120008;38;20181203 01:17;P;;;;;;
D;272;4120008;38;20181203 01:17;V;;;;;;
B;272;4125222;39;20181203 01:17;;;61;ROGERS RD;GOOGONG;2620;448;M;20181016;20181108;276000;R1;V;VACANT LAND;;DGA;;0;AN881538;
C;272;4125222;39;20181203 01:17;1442/1240193;
D;272;4125222;39;20181203 01:17;P;;;;;;
D;272;4125222;39;20181203 01:17;V;;;;;;
B;272;4121599;40;20181203 01:17;;;23;ZEALIE BEND;GOOGONG;2620;405;M;20181120;20181127;650000;R1;R;RESIDENCE;;DGA;;0;AN888563;
C;272;4121599;40;20181203 01:17;6/1240190;
D;272;4121599;40;20181203 01:17;P;;;;;;
D;272;4121599;40;20181203 01:17;V;;;;;;
B;272;4126246;41;20181203 01:17;;;2;CARVER ST;GOOGONG;2620;590.4;M;20180906;20181108;313000;R1;V;VACANT LAND;;DGA;;0;AN875890;
C;272;4126246;41;20181203 01:17;44/1240191;
D;272;4126246;41;20181203 01:17;P;;;;;;
D;272;4126246;41;20181203 01:17;P;;;;;;
D;272;4126246;41;20181203 01:17;V;;;;;;
B;272;4065628;42;20181203 01:17;;2;51;RUTLEDGE ST;BUNGENDORE;2621;1017;H;20180925;20181024;315000;R2;V;VACANT LAND;;RBN;;0;AN890771;
C;272;4065628;42;20181203 01:17;2/1235453;
D;272;4065628;42;20181203 01:17;P;;;;;;
D;272;4065628;42;20181203 01:17;V;;;;;;
B;272;4089308;43;20181203 01:17;;;38;HEARNE ST;GOOGONG;2620;480;M;20180410;20181129;801775;R1;R;RESIDENCE;;DGA;;0;AN895062;
C;272;4089308;43;20181203 01:17;7/1234248;
D;272;4089308;43;20181203 01:17;P;;;;;;
D;272;4089308;43;20181203 01:17;P;;;;;;
D;272;4089308;43;20181203 01:17;V;;;;;;
B;272;3727634;44;20181203 01:17;;;4;ROCKLEY PDE;GOOGONG;2620;644;M;20181019;20181129;335000;R1;V;VACANT LAND;;DGA;;0;AN895024;
C;272;3727634;44;20181203 01:17;243/1185463;
D;272;3727634;44;20181203 01:17;P;;;;;;
D;272;3727634;44;20181203 01:17;P;;;;;;
D;272;3727634;44;20181203 01:17;V;;;;;;
B;272;3689850;45;20181203 01:17;;20;4;ROSS RD;QUEANBEYAN;2620;128;M;20181015;20181126;390000;;R;RESIDENCE;20;;;0;AN884037;
C;272;3689850;45;20181203 01:17;20/SP88028;
D;272;3689850;45;20181203 01:17;P;;;;;;
D;272;3689850;45;20181203 01:17;P;;;;;;
D;272;3689850;45;20181203 01:17;V;;;;;;
B;272;3311100;46;20181203 01:17;;;4639;COOMA RD;KRAWARREE;2622;2.343;H;20181026;20181123;120000;RU1;3;FARM;;SCF;;0;AN880387;
C;272;3311100;46;20181203 01:17;1/858540;
D;272;3311100;46;20181203 01:17;P;;;;;;
D;272;3311100;46;20181203 01:17;V;;;;;;
B;272;3319474;47;20181203 01:17;;;7;SHANAHAN ST;BUNGENDORE;2621;1072;M;20180928;20181115;820000;R2;R;RESIDENCE;;RBN;;0;AN887078;
C;272;3319474;47;20181203 01:17;1312/1112117;
D;272;3319474;47;20181203 01:17;P;;;;;;
D;272;3319474;47;20181203 01:17;P;;;;;;
D;272;3319474;47;20181203 01:17;V;;;;;;
B;272;3358983;48;20181203 01:17;;;23;DONOGHOE CRES;QUEANBEYAN EAST;2620;600;M;20181017;20181129;610000;R2;R;RESIDENCE;;AWH;;0;AN895756;
C;272;3358983;48;20181203 01:17;4/1119959;
D;272;3358983;48;20181203 01:17;P;;;;;;
D;272;3358983;48;20181203 01:17;P;;;;;;
D;272;3358983;48;20181203 01:17;V;;;;;;
B;272;3993457;49;20181203 01:17;;;6;NANO ST;GOOGONG;2620;480;M;20181026;20181126;695000;R1;R;RESIDENCE;;DGA;;0;AN886102;
C;272;3993457;49;20181203 01:17;528/1223479;
D;272;3993457;49;20181203 01:17;P;;;;;;
D;272;3993457;49;20181203 01:17;P;;;;;;
D;272;3993457;49;20181203 01:17;V;;;;;;
D;272;3993457;49;20181203 01:17;V;;;;;;
B;272;4002875;50;20181203 01:17;;;40;FORSTER ST;BUNGENDORE;2621;1352;M;20181026;20181127;286666;R2;R;RESIDENCE;;RBN;;66;AN889412;
C;272;4002875;50;20181203 01:17;3/1228105;
D;272;4002875;50;20181203 01:17;P;;;;;;
D;272;4002875;50;20181203 01:17;V;;;;;;
D;272;4002875;50;20181203 01:17;V;;;;;;
D;272;4002875;50;20181203 01:17;V;;;;;;
B;272;3924895;51;20181203 01:17;;;2 A;BIRCH DR;BUNGENDORE;2621;1065;M;20180713;20180824;810000;R2;R;RESIDENCE;;RBN;;0;AN878903;
C;272;3924895;51;20181203 01:17;2/1219385;
D;272;3924895;51;20181203 01:17;P;;;;;;
D;272;3924895;51;20181203 01:17;V;;;;;;
Z;251;51;51;147;
