A;RTSALEDATA;259;20180820 01:14;VALNET;
B;259;357934;14;20180820 01:14;;;165;KERRY CRES;BERKELEY VALE;2261;569.1;M;20180703;20180814;480000;R2;R;RESIDENCE;;WGG;;0;AN581384;
C;259;357934;14;20180820 01:14;476/28395;
D;259;357934;14;20180820 01:14;P;;;;;;
D;259;357934;14;20180820 01:14;P;;;;;;
D;259;357934;14;20180820 01:14;V;;;;;;
D;259;357934;14;20180820 01:14;V;;;;;;
B;259;360780;15;20180820 01:14;;;48;LEONARD AVE;TOUKLEY;2263;651.3;M;20180618;20180807;700000;R2;R;RESIDENCE;;WWP;;0;AN572434;
C;259;360780;15;20180820 01:14;69/23939;
D;259;360780;15;20180820 01:14;P;;;;;;
D;259;360780;15;20180820 01:14;P;;;;;;
D;259;360780;15;20180820 01:14;V;;;;;;
D;259;360780;15;20180820 01:14;V;;;;;;
B;259;360822;16;20180820 01:14;;;43;LEONARD AVE;TOUKLEY;2263;588.1;M;20180614;20180731;515000;R2;R;RESIDENCE;;WHH;;0;AN572620;
C;259;360822;16;20180820 01:14;84/25561;
D;259;360822;16;20180820 01:14;P;;;;;;
D;259;360822;16;20180820 01:14;P;;;;;;
D;259;360822;16;20180820 01:14;V;;;;;;
B;259;360914;17;20180820 01:14;;;30;LEPPINGTON ST;WYONG;2259;651.3;M;20180130;20180808;1775000;R3;R;RESIDENCE;;WHT;;0;AN579257;
C;259;360914;17;20180820 01:14;B/433139;
D;259;360914;17;20180820 01:14;P;;;;;;
D;259;360914;17;20180820 01:14;V;;;;;;
B;259;359102;18;20180820 01:14;;;68;KULLAROO RD;SUMMERLAND POINT;2259;594.4;M;20180604;20180810;590000;R2;R;RESIDENCE;;WHB;;0;AN575222;
C;259;359102;18;20180820 01:14;20/31/210015;
D;259;359102;18;20180820 01:14;P;;;;;;
D;259;359102;18;20180820 01:14;P;;;;;;
D;259;359102;18;20180820 01:14;V;;;;;;
B;259;360336;19;20180820 01:14;;;42;LAKEWOOD DR;HAMLYN TERRACE;2259;396.8;M;20180717;20180814;470000;R2;R;RESIDENCE;;WGT;;0;AN581865;
C;259;360336;19;20180820 01:14;224/876966;
D;259;360336;19;20180820 01:14;P;;;;;;
D;259;360336;19;20180820 01:14;V;;;;;;
D;259;360336;19;20180820 01:14;V;;;;;;
B;259;366159;20;20180820 01:14;;;38;MOLSTEN AVE;TUMBI UMBI;2261;501.7;M;20180712;20180813;550000;R2;R;RESIDENCE;;WGE;;0;AN578283;
C;259;366159;20;20180820 01:14;72/848756;
D;259;366159;20;20180820 01:14;P;;;;;;
D;259;366159;20;20180820 01:14;V;;;;;;
D;259;366159;20;20180820 01:14;V;;;;;;
B;259;363767;21;20180820 01:14;;;32;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20180526;20180709;806000;R1;R;RESIDENCE;;WFD;;0;AN567874;
C;259;363767;21;20180820 01:14;142/18958;
D;259;363767;21;20180820 01:14;P;;;;;;
D;259;363767;21;20180820 01:14;P;;;;;;
D;259;363767;21;20180820 01:14;V;;;;;;
D;259;363767;21;20180820 01:14;V;;;;;;
B;259;361622;22;20180820 01:14;BERKELEY VILLAGE;69;15;LORRAINE AVE;BERKELEY VALE;2261;;;20180630;20180807;300000;;R;RESIDENCE;79;;;0;AN582649;
C;259;361622;22;20180820 01:14;79/SP30137;
D;259;361622;22;20180820 01:14;P;;;;;;
D;259;361622;22;20180820 01:14;P;;;;;;
D;259;361622;22;20180820 01:14;V;;;;;;
B;259;364417;23;20180820 01:14;;3;4;MARINE PDE;THE ENTRANCE;2261;;;20180614;20180815;695000;;R;RESIDENCE;3;;;0;AN585697;
C;259;364417;23;20180820 01:14;3/SP31624;
D;259;364417;23;20180820 01:14;P;;;;;;
D;259;364417;23;20180820 01:14;V;;;;;;
D;259;364417;23;20180820 01:14;V;;;;;;
B;259;369919;24;20180820 01:14;;;43;OCEAN VIEW RD;GOROKAN;2263;682.9;M;20180216;20180302;575000;R1;R;RESIDENCE;;WFO;;0;AN567891;
C;259;369919;24;20180820 01:14;244/13893;
D;259;369919;24;20180820 01:14;P;;;;;;
D;259;369919;24;20180820 01:14;V;;;;;;
B;259;361964;25;20180820 01:14;;;7;LUCAS CRES;BERKELEY VALE;2261;556.4;M;20180509;20180810;670000;R2;R;RESIDENCE;;WGG;;0;AN582543;
C;259;361964;25;20180820 01:14;47/202428;
D;259;361964;25;20180820 01:14;P;;;;;;
D;259;361964;25;20180820 01:14;V;;;;;;
D;259;361964;25;20180820 01:14;V;;;;;;
B;259;370146;26;20180820 01:14;;;199;OLD MAITLAND RD;MARDI;2259;2.585;H;20180618;20180814;750000;R5;V;VACANT LAND;;WHV;;0;AN582365;
C;259;370146;26;20180820 01:14;2/821182;
D;259;370146;26;20180820 01:14;P;;;;;;
D;259;370146;26;20180820 01:14;P;;;;;;
D;259;370146;26;20180820 01:14;V;;;;;;
D;259;370146;26;20180820 01:14;V;;;;;;
B;259;362305;27;20180820 01:14;;;66;MCDONAGH RD;WYONG;2259;557.4;M;20180703;20180814;470000;R2;R;RESIDENCE;;WGN;;0;AN581001;
C;259;362305;27;20180820 01:14;7/246584;
D;259;362305;27;20180820 01:14;P;;;;;;
D;259;362305;27;20180820 01:14;P;;;;;;
D;259;362305;27;20180820 01:14;V;;;;;;
B;259;382096;28;20180820 01:14;;3;147;THE ENTRANCE RD;THE ENTRANCE;2261;;;20180523;20180626;455000;;3;STRATA TITLE;3;;;0;AN576809;
C;259;382096;28;20180820 01:14;3/SP10803;
D;259;382096;28;20180820 01:14;P;;;;;;
D;259;382096;28;20180820 01:14;V;;;;;;
B;259;374221;29;20180820 01:14;;3;4;RANKENS CT;WYONG;2259;;;20180809;20180815;340000;;R;RESIDENCE;8;;;0;AN586697;
C;259;374221;29;20180820 01:14;8/SP33909;
D;259;374221;29;20180820 01:14;P;;;;;;
D;259;374221;29;20180820 01:14;V;;;;;;
B;259;380001;30;20180820 01:14;;;73;SUNRISE AVE;HALEKULANI;2262;556.4;M;20180704;20180815;750000;R2;R;RESIDENCE;;WWO;;0;AN586763;
C;259;380001;30;20180820 01:14;1202/24050;
D;259;380001;30;20180820 01:14;P;;;;;;
D;259;380001;30;20180820 01:14;P;;;;;;
D;259;380001;30;20180820 01:14;V;;;;;;
D;259;380001;30;20180820 01:14;V;;;;;;
B;259;371980;31;20180820 01:14;;;135;PANORAMA AVE;CHARMHAVEN;2263;1404;M;20180423;20180813;1350000;R2;R;RESIDENCE;;WWE;;0;AN577169;
C;259;371980;31;20180820 01:14;83/13878;
D;259;371980;31;20180820 01:14;P;;;;;;
D;259;371980;31;20180820 01:14;V;;;;;;
D;259;371980;31;20180820 01:14;V;;;;;;
B;259;372209;32;20180820 01:14;;;6;PAPERBARK ST;HAMLYN TERRACE;2259;719;M;20180704;20180815;755000;R2;R;RESIDENCE;;WGT;;0;AN585386;
C;259;372209;32;20180820 01:14;318/881531;
D;259;372209;32;20180820 01:14;P;;;;;;
D;259;372209;32;20180820 01:14;P;;;;;;
D;259;372209;32;20180820 01:14;V;;;;;;
D;259;372209;32;20180820 01:14;V;;;;;;
B;259;377831;33;20180820 01:14;;;9;SIR JOSEPH BANKS DR;BATEAU BAY;2261;578.5;M;20180616;20180814;600000;R1;R;RESIDENCE;;WFA;;0;AN583070;
C;259;377831;33;20180820 01:14;196/785176;
D;259;377831;33;20180820 01:14;P;;;;;;
D;259;377831;33;20180820 01:14;V;;;;;;
B;259;380376;34;20180820 01:14;;;29;SWAN ST;KANWAL;2259;651.3;M;20180604;20180814;20000;R2;R;RESIDENCE;;WGR;;5;AN581379;
C;259;380376;34;20180820 01:14;15/30469;
D;259;380376;34;20180820 01:14;P;;;;;;
D;259;380376;34;20180820 01:14;P;;;;;;
D;259;380376;34;20180820 01:14;V;;;;;;
D;259;380376;34;20180820 01:14;V;;;;;;
B;259;380408;35;20180820 01:14;;;48;SWAN ST;KANWAL;2259;701.9;M;20180604;20180803;480000;R2;R;RESIDENCE;;WGR;;0;AN572197;
C;259;380408;35;20180820 01:14;14/242687;
D;259;380408;35;20180820 01:14;P;;;;;;
D;259;380408;35;20180820 01:14;V;;;;;;
B;259;380541;36;20180820 01:14;;;8;TALLOWOOD CRES;OURIMBAH;2258;759.3;M;20180525;20180810;828000;R1;R;RESIDENCE;;WFG;;0;AN574733;
C;259;380541;36;20180820 01:14;62/794320;
D;259;380541;36;20180820 01:14;P;;;;;;
D;259;380541;36;20180820 01:14;V;;;;;;
B;259;372538;37;20180820 01:14;;;1;PATRICIA ST;KILLARNEY VALE;2261;500.1;M;20180525;20180813;610000;R2;R;RESIDENCE;;WGC;;0;AN578890;
C;259;372538;37;20180820 01:14;22/255487;
D;259;372538;37;20180820 01:14;P;;;;;;
D;259;372538;37;20180820 01:14;P;;;;;;
D;259;372538;37;20180820 01:14;V;;;;;;
D;259;372538;37;20180820 01:14;V;;;;;;
B;259;372697;38;20180820 01:14;;;16;PEAK ST;BATEAU BAY;2261;613.4;M;20180709;20180813;785000;R2;R;RESIDENCE;;WGB;;0;AN579225;
C;259;372697;38;20180820 01:14;90/204305;
D;259;372697;38;20180820 01:14;P;;;;;;
D;259;372697;38;20180820 01:14;P;;;;;;
D;259;372697;38;20180820 01:14;V;;;;;;
D;259;372697;38;20180820 01:14;V;;;;;;
B;259;380766;39;20180820 01:14;;;47;TARONGA AVE;SAN REMO;2262;866.3;M;20180627;20180808;470000;R2;R;RESIDENCE;;WGY;;0;AN576566;
C;259;380766;39;20180820 01:14;343/29539;
D;259;380766;39;20180820 01:14;P;;;;;;
D;259;380766;39;20180820 01:14;V;;;;;;
D;259;380766;39;20180820 01:14;V;;;;;;
B;259;373145;40;20180820 01:14;;;39;PHYLLIS AVE;KANWAL;2259;556.4;M;20180604;20180803;460000;R2;R;RESIDENCE;;WGR;;0;AN572154;
C;259;373145;40;20180820 01:14;175/210229;
D;259;373145;40;20180820 01:14;P;;;;;;
D;259;373145;40;20180820 01:14;V;;;;;;
B;259;375866;41;20180820 01:14;;;151;ROPER RD;BLUE HAVEN;2262;650.1;M;20180714;20180813;515000;R1;R;RESIDENCE;;WFP;;0;AN577327;
C;259;375866;41;20180820 01:14;10/855974;
D;259;375866;41;20180820 01:14;P;;;;;;
D;259;375866;41;20180820 01:14;P;;;;;;
D;259;375866;41;20180820 01:14;V;;;;;;
B;259;381307;42;20180820 01:14;;;27;THE AVENUE;TUMBI UMBI;2261;566.5;M;20180624;20180730;565000;R1;R;RESIDENCE;;WFA;;0;AN576795;
C;259;381307;42;20180820 01:14;111/774104;
D;259;381307;42;20180820 01:14;P;;;;;;
D;259;381307;42;20180820 01:14;P;;;;;;
D;259;381307;42;20180820 01:14;V;;;;;;
B;259;385472;43;20180820 01:14;;;18;VISCOUNT CL;SHELLY BEACH;2261;594;M;20180423;20180815;1135000;R1;R;RESIDENCE;;WFA;;0;AN586316;
C;259;385472;43;20180820 01:14;28/789443;
D;259;385472;43;20180820 01:14;P;;;;;;
D;259;385472;43;20180820 01:14;V;;;;;;
D;259;385472;43;20180820 01:14;V;;;;;;
B;259;383761;44;20180820 01:14;;;70;TUGGERAH PDE;THE ENTRANCE;2261;524.8;M;20180630;20180813;1192000;R2;R;RESIDENCE;;WHL;;50;AN579474;
C;259;383761;44;20180820 01:14;28/18372;
D;259;383761;44;20180820 01:14;P;;;;;;
D;259;383761;44;20180820 01:14;P;;;;;;
D;259;383761;44;20180820 01:14;V;;;;;;
D;259;383761;44;20180820 01:14;V;;;;;;
B;259;384276;45;20180820 01:14;;;180;TUGGERAWONG RD;WYONGAH;2259;656.8;M;20180618;20180802;510000;R2;R;RESIDENCE;;WGR;;0;AN585246;
C;259;384276;45;20180820 01:14;272/565166;
D;259;384276;45;20180820 01:14;P;;;;;;
D;259;384276;45;20180820 01:14;P;;;;;;
D;259;384276;45;20180820 01:14;V;;;;;;
D;259;384276;45;20180820 01:14;V;;;;;;
B;259;3503644;46;20180820 01:14;;;63;GEORGIA DR;HAMLYN TERRACE;2259;535.6;M;20180702;20180813;573000;R2;R;RESIDENCE;;WGT;;0;AN578800;
C;259;3503644;46;20180820 01:14;249/1146784;
D;259;3503644;46;20180820 01:14;P;;;;;;
D;259;3503644;46;20180820 01:14;P;;;;;;
D;259;3503644;46;20180820 01:14;V;;;;;;
D;259;3503644;46;20180820 01:14;V;;;;;;
B;259;4139429;47;20180820 01:14;;;109;CHAMBERLAIN RD;WYOMING;2250;680;M;20170127;20180815;439500;R2;V;VACANT LAND;;GGE;;0;AN586138;
C;259;4139429;47;20180820 01:14;5/1244749;
D;259;4139429;47;20180820 01:14;P;;;;;;
D;259;4139429;47;20180820 01:14;P;;;;;;
D;259;4139429;47;20180820 01:14;V;;;;;;
B;259;4139430;48;20180820 01:14;;;111;CHAMBERLAIN RD;WYOMING;2250;645.6;M;20161012;20180810;419000;R2;V;VACANT LAND;;GGE;;0;AN575839;
C;259;4139430;48;20180820 01:14;6/1244749;
D;259;4139430;48;20180820 01:14;P;;;;;;
D;259;4139430;48;20180820 01:14;P;;;;;;
D;259;4139430;48;20180820 01:14;V;;;;;;
B;259;4139431;49;20180820 01:14;;;113;CHAMBERLAIN RD;WYOMING;2250;645.6;M;20160624;20180815;402500;R2;V;VACANT LAND;;GGE;;0;AN584527;
C;259;4139431;49;20180820 01:14;7/1244749;
D;259;4139431;49;20180820 01:14;P;;;;;;
D;259;4139431;49;20180820 01:14;P;;;;;;
D;259;4139431;49;20180820 01:14;V;;;;;;
B;259;4139431;50;20180820 01:14;;;113;CHAMBERLAIN RD;WYOMING;2250;645.6;M;20170915;20180815;460000;R2;V;VACANT LAND;;GGE;;0;AN584528;
C;259;4139431;50;20180820 01:14;7/1244749;
D;259;4139431;50;20180820 01:14;P;;;;;;
D;259;4139431;50;20180820 01:14;P;;;;;;
D;259;4139431;50;20180820 01:14;V;;;;;;
D;259;4139431;50;20180820 01:14;V;;;;;;
B;259;4139434;51;20180820 01:14;;;119;CHAMBERLAIN RD;WYOMING;2250;645.6;M;20180118;20180809;479500;R2;V;VACANT LAND;;GGE;;0;AN574395;
C;259;4139434;51;20180820 01:14;10/1244749;
D;259;4139434;51;20180820 01:14;P;;;;;;
D;259;4139434;51;20180820 01:14;P;;;;;;
D;259;4139434;51;20180820 01:14;V;;;;;;
B;259;4139437;52;20180820 01:14;;;3;ELYSIAN PL;WYOMING;2250;1287;M;20170217;20180810;439500;R2;V;VACANT LAND;;GGE;;0;AN574690;
C;259;4139437;52;20180820 01:14;13/1244749;
D;259;4139437;52;20180820 01:14;P;;;;;;
D;259;4139437;52;20180820 01:14;P;;;;;;
D;259;4139437;52;20180820 01:14;V;;;;;;
B;259;4139438;53;20180820 01:14;;;5;ELYSIAN PL;WYOMING;2250;833;M;20161220;20180815;439500;R2;V;VACANT LAND;;GGE;;0;AN585768;
C;259;4139438;53;20180820 01:14;14/1244749;
D;259;4139438;53;20180820 01:14;P;;;;;;
D;259;4139438;53;20180820 01:14;P;;;;;;
D;259;4139438;53;20180820 01:14;V;;;;;;
B;259;4139438;54;20180820 01:14;;;5;ELYSIAN PL;WYOMING;2250;833;M;20180606;20180815;473000;R2;R;RESIDENCE;;GGE;;0;AN585769;
C;259;4139438;54;20180820 01:14;14/1244749;
D;259;4139438;54;20180820 01:14;P;;;;;;
D;259;4139438;54;20180820 01:14;P;;;;;;
D;259;4139438;54;20180820 01:14;V;;;;;;
D;259;4139438;54;20180820 01:14;V;;;;;;
B;259;4139439;55;20180820 01:14;;;7;ELYSIAN PL;WYOMING;2250;833.8;M;20160805;20180803;411000;R2;V;VACANT LAND;;GGE;;0;AN580019;
C;259;4139439;55;20180820 01:14;15/1244749;
D;259;4139439;55;20180820 01:14;P;;;;;;
D;259;4139439;55;20180820 01:14;P;;;;;;
D;259;4139439;55;20180820 01:14;V;;;;;;
B;259;4139440;56;20180820 01:14;;;9;ELYSIAN PL;WYOMING;2250;833.8;M;20160920;20180815;419000;R2;V;VACANT LAND;;GGE;;0;AN585222;
C;259;4139440;56;20180820 01:14;16/1244749;
D;259;4139440;56;20180820 01:14;P;;;;;;
D;259;4139440;56;20180820 01:14;P;;;;;;
D;259;4139440;56;20180820 01:14;V;;;;;;
B;259;4145372;57;20180820 01:14;;;744;WISEMANS FERRY RD;SOMERSBY;2250;17.88;H;20180516;20180810;1200000;;V;VACANT LAND;;;;0;AN574800;
C;259;4145372;57;20180820 01:14;2/574292;
D;259;4145372;57;20180820 01:14;P;;;;;;
B;259;4141620;58;20180820 01:14;;5;102;BROKEN BAY RD;ETTALONG BEACH;2257;200;M;20170519;20180814;820000;;R;RESIDENCE;5;;;0;AN581160;
C;259;4141620;58;20180820 01:14;5/SP98037;
D;259;4141620;58;20180820 01:14;P;;;;;;
D;259;4141620;58;20180820 01:14;P;;;;;;
D;259;4141620;58;20180820 01:14;V;;;;;;
B;259;4137426;59;20180820 01:14;;5;11;HAMLYN RD;HAMLYN TERRACE;2259;505.2;M;20170401;20180810;315000;R2;V;VACANT LAND;;WGT;;0;AN572971;
C;259;4137426;59;20180820 01:14;5/1244627;
D;259;4137426;59;20180820 01:14;P;;;;;;
D;259;4137426;59;20180820 01:14;P;;;;;;
D;259;4137426;59;20180820 01:14;V;;;;;;
B;259;4137430;60;20180820 01:14;;;15 A;HAMLYN RD;HAMLYN TERRACE;2259;795.8;M;20170404;20180810;345000;R2;V;VACANT LAND;;WGT;;0;AN575155;
C;259;4137430;60;20180820 01:14;9/1244627;
D;259;4137430;60;20180820 01:14;P;;;;;;
D;259;4137430;60;20180820 01:14;P;;;;;;
D;259;4137430;60;20180820 01:14;V;;;;;;
B;259;30275;61;20180820 01:14;;;20;BARREE AVE;NARARA;2250;809.4;M;20180625;20180807;739000;R2;R;RESIDENCE;;GGE;;0;AN576824;
C;259;30275;61;20180820 01:14;34/21071;
D;259;30275;61;20180820 01:14;P;;;;;;
D;259;30275;61;20180820 01:14;P;;;;;;
D;259;30275;61;20180820 01:14;P;;;;;;
D;259;30275;61;20180820 01:14;V;;;;;;
B;259;26156;62;20180820 01:14;;;37;ALBERT ST;WAGSTAFFE;2257;670.3;M;20180613;20180725;750000;R2;R;RESIDENCE;;GHJ;;0;AN567738;
C;259;26156;62;20180820 01:14;5/13956;
D;259;26156;62;20180820 01:14;P;;;;;;
D;259;26156;62;20180820 01:14;P;;;;;;
D;259;26156;62;20180820 01:14;V;;;;;;
B;259;26296;63;20180820 01:14;;10;79;ALDINGA DR;WAMBERAL;2260;;;20180703;20180814;590000;;R;RESIDENCE;10;;;0;AN581382;
C;259;26296;63;20180820 01:14;10/SP38606;
D;259;26296;63;20180820 01:14;P;;;;;;
D;259;26296;63;20180820 01:14;V;;;;;;
B;259;40899;64;20180820 01:14;;;13;CORNELIAN RD;PEARL BEACH;2256;765.1;M;20180608;20180720;860000;R2;R;RESIDENCE;;GGU;;0;AN529297;
C;259;40899;64;20180820 01:14;96A/400544;
D;259;40899;64;20180820 01:14;P;;;;;;
D;259;40899;64;20180820 01:14;P;;;;;;
D;259;40899;64;20180820 01:14;V;;;;;;
D;259;40899;64;20180820 01:14;V;;;;;;
B;259;35465;65;20180820 01:14;;3;215;BRISBANE WATER DR;POINT CLARE;2250;;;20180414;20180727;500000;;R;RESIDENCE;3;;;0;AN559714;
C;259;35465;65;20180820 01:14;3/SP53866;
D;259;35465;65;20180820 01:14;P;;;;;;
D;259;35465;65;20180820 01:14;V;;;;;;
D;259;35465;65;20180820 01:14;V;;;;;;
B;259;41055;66;20180820 01:14;;;20;COUCHE CRES;KOOLEWONG;2256;866.3;M;20180323;20180724;1450000;R2;R;RESIDENCE;;GGL;;0;AN568959;
C;259;41055;66;20180820 01:14;44/14946;
D;259;41055;66;20180820 01:14;P;;;;;;
D;259;41055;66;20180820 01:14;P;;;;;;
D;259;41055;66;20180820 01:14;V;;;;;;
B;259;41129;67;20180820 01:14;;;4;COURALLIE RD;NARARA;2250;703.5;M;20180612;20180810;550000;R2;R;RESIDENCE;;GGC;;0;AN578517;
C;259;41129;67;20180820 01:14;18/247011;
D;259;41129;67;20180820 01:14;P;;;;;;
D;259;41129;67;20180820 01:14;P;;;;;;
D;259;41129;67;20180820 01:14;V;;;;;;
D;259;41129;67;20180820 01:14;V;;;;;;
B;259;30930;68;20180820 01:14;;;84;BEACH ST;ETTALONG BEACH;2257;581.7;M;20180702;20180813;720000;R1;R;RESIDENCE;;GFG;;0;AN577182;
C;259;30930;68;20180820 01:14;2/10057;
D;259;30930;68;20180820 01:14;P;;;;;;
D;259;30930;68;20180820 01:14;V;;;;;;
B;259;39690;69;20180820 01:14;;;158;COACHWOOD RD;MATCHAM;2250;1.29;H;20180628;20180815;4500000;P;R;RESIDENCE;;GEU;;0;AN584118;
C;259;39690;69;20180820 01:14;2/700047;
D;259;39690;69;20180820 01:14;P;;;;;;
D;259;39690;69;20180820 01:14;P;;;;;;
D;259;39690;69;20180820 01:14;V;;;;;;
D;259;39690;69;20180820 01:14;V;;;;;;
B;259;34536;70;20180820 01:14;;1;112;BRADLEYS RD;NORTH AVOCA;2260;;;20180627;20180807;650000;;R;RESIDENCE;1;;;0;AN571468;
C;259;34536;70;20180820 01:14;1/SP35449;
D;259;34536;70;20180820 01:14;P;;;;;;
D;259;34536;70;20180820 01:14;P;;;;;;
D;259;34536;70;20180820 01:14;V;;;;;;
D;259;34536;70;20180820 01:14;V;;;;;;
B;259;39876;71;20180820 01:14;;;4;COGRA RD;WOY WOY;2256;467.9;M;20180615;20180810;675000;R1;R;RESIDENCE;;GFD;;0;AN581296;
C;259;39876;71;20180820 01:14;85/501157;
D;259;39876;71;20180820 01:14;P;;;;;;
D;259;39876;71;20180820 01:14;P;;;;;;
D;259;39876;71;20180820 01:14;V;;;;;;
D;259;39876;71;20180820 01:14;V;;;;;;
B;259;34707;72;20180820 01:14;;;33;BRAEMAR DR;WAMBERAL;2260;676.6;M;20180508;20180810;680000;R2;R;RESIDENCE;;GHW;;0;AN573741;
C;259;34707;72;20180820 01:14;17/226194;
D;259;34707;72;20180820 01:14;P;;;;;;
D;259;34707;72;20180820 01:14;P;;;;;;
D;259;34707;72;20180820 01:14;V;;;;;;
B;259;34715;73;20180820 01:14;;;32;BRAEMAR DR;WAMBERAL;2260;809.4;M;20180630;20180813;1200000;R2;R;RESIDENCE;;GHW;;0;AN579455;
C;259;34715;73;20180820 01:14;21/226194;
D;259;34715;73;20180820 01:14;P;;;;;;
D;259;34715;73;20180820 01:14;P;;;;;;
D;259;34715;73;20180820 01:14;V;;;;;;
D;259;34715;73;20180820 01:14;V;;;;;;
B;259;32548;74;20180820 01:14;;;30;BLACKBUTT ST;WYOMING;2250;754;M;20180701;20180813;515000;R2;R;RESIDENCE;;GGG;;0;AN582983;
C;259;32548;74;20180820 01:14;229/262750;
D;259;32548;74;20180820 01:14;P;;;;;;
D;259;32548;74;20180820 01:14;P;;;;;;
D;259;32548;74;20180820 01:14;V;;;;;;
B;259;35250;75;20180820 01:14;;;76;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20180718;20180813;320000;R2;R;RESIDENCE;;GGP;;0;AN579430;
C;259;35250;75;20180820 01:14;245/9894;
D;259;35250;75;20180820 01:14;P;;;;;;
D;259;35250;75;20180820 01:14;V;;;;;;
D;259;35250;75;20180820 01:14;V;;;;;;
