A;RTSALEDATA;004;20181203 01:10;VALNET;
B;004;99280;23;20181203 01:10;;;32;DEANE ST;BELMONT;2280;588.1;M;20181005;20181116;440000;R3;R;RESIDENCE;;AZJ;;0;AN884416;
C;004;99280;23;20181203 01:10;48/15506;
D;004;99280;23;20181203 01:10;P;;;;;;
D;004;99280;23;20181203 01:10;V;;;;;;
B;004;2967794;24;20181203 01:10;;;16;ATLAS GR;CAMERON PARK;2285;1104;M;20180925;20181127;650000;R2;R;RESIDENCE;;ACR;;0;AN889244;
C;004;2967794;24;20181203 01:10;935/1047020;
D;004;2967794;24;20181203 01:10;P;;;;;;
D;004;2967794;24;20181203 01:10;P;;;;;;
D;004;2967794;24;20181203 01:10;V;;;;;;
D;004;2967794;24;20181203 01:10;V;;;;;;
B;004;3149953;25;20181203 01:10;;;128;STATION ST;BONNELLS BAY;2264;9557;M;20180926;20180926;7909000;RU6;V;VACANT LAND;;NNV;;0;AN822425;
C;004;3149953;25;20181203 01:10;369/1050980;
D;004;3149953;25;20181203 01:10;P;;;;;;
D;004;3149953;25;20181203 01:10;V;;;;;;
B;004;4064296;26;20181203 01:10;;;19;BREAKWELL RD;CAMERON PARK;2285;760.5;M;20180627;20181109;699000;R2;R;RESIDENCE;;ACP;;0;AN888261;
C;004;4064296;26;20181203 01:10;5054/1235166;
D;004;4064296;26;20181203 01:10;P;;;;;;
D;004;4064296;26;20181203 01:10;P;;;;;;
D;004;4064296;26;20181203 01:10;V;;;;;;
B;004;4033200;27;20181203 01:10;;6;51;ALLIANCE AVE;MORISSET;2264;132;M;20181102;20181123;263046;;3;FACTORY;6;;;0;AN880005;
C;004;4033200;27;20181203 01:10;6/SP95657;
D;004;4033200;27;20181203 01:10;P;;;;;;
D;004;4033200;27;20181203 01:10;V;;;;;;
B;004;4098294;28;20181203 01:10;;;40;FISHERMANS DR;TERALBA;2284;579.7;M;20181031;20181128;345000;R2;V;VACANT LAND;;AFA;;0;AN890864;
C;004;4098294;28;20181203 01:10;607/1239124;
D;004;4098294;28;20181203 01:10;P;;;;;;
D;004;4098294;28;20181203 01:10;P;;;;;;
D;004;4098294;28;20181203 01:10;V;;;;;;
D;004;4098294;28;20181203 01:10;V;;;;;;
B;004;4041714;29;20181203 01:10;;;6;BANYAN ST;TERALBA;2284;563.9;M;20181017;20181122;690000;R2;R;RESIDENCE;;AFA;;0;AN878560;
C;004;4041714;29;20181203 01:10;834/1232514;
D;004;4041714;29;20181203 01:10;P;;;;;;
D;004;4041714;29;20181203 01:10;P;;;;;;
D;004;4041714;29;20181203 01:10;V;;;;;;
B;004;4055299;30;20181203 01:10;;;67;FISHING POINT RD;RATHMINES;2283;750.8;M;20181017;20181121;1065000;R2;R;RESIDENCE;;WMB;;0;AN875153;
C;004;4055299;30;20181203 01:10;B/381328 Shared use Licence 557662;
D;004;4055299;30;20181203 01:10;P;;;;;;
D;004;4055299;30;20181203 01:10;V;;;;;;
D;004;4055299;30;20181203 01:10;V;;;;;;
D;004;4055299;30;20181203 01:10;V;;;;;;
D;004;4055299;30;20181203 01:10;V;;;;;;
B;004;112478;31;20181203 01:10;;;5;CARTELLA PL;MACQUARIE HILLS;2285;570.2;M;20181101;20181123;515300;R2;R;RESIDENCE;;ACZ;;0;AN881647;
C;004;112478;31;20181203 01:10;534/245765;
D;004;112478;31;20181203 01:10;P;;;;;;
D;004;112478;31;20181203 01:10;P;;;;;;
D;004;112478;31;20181203 01:10;V;;;;;;
D;004;112478;31;20181203 01:10;V;;;;;;
B;004;108328;32;20181203 01:10;;;10;HUGHES AVE;WARNERS BAY;2282;965;M;20181018;20181129;585000;R2;R;RESIDENCE;;ADJ;;0;AN895583;
C;004;108328;32;20181203 01:10;105/573064;
D;004;108328;32;20181203 01:10;P;;;;;;
D;004;108328;32;20181203 01:10;P;;;;;;
D;004;108328;32;20181203 01:10;V;;;;;;
D;004;108328;32;20181203 01:10;V;;;;;;
B;004;113351;33;20181203 01:10;;3;12;EVELEEN ST;CARDIFF SOUTH;2285;;;20181030;20181127;410000;;R;RESIDENCE;3;;;0;AN887492;
C;004;113351;33;20181203 01:10;3/SP55014;
D;004;113351;33;20181203 01:10;P;;;;;;
D;004;113351;33;20181203 01:10;P;;;;;;
D;004;113351;33;20181203 01:10;P;;;;;;
D;004;113351;33;20181203 01:10;V;;;;;;
B;004;109082;34;20181203 01:10;;;9;SEVENTH ST;BOOLAROO;2284;537.5;M;20181029;20181126;442500;R2;R;RESIDENCE;;LAA;;0;AN884990;
C;004;109082;34;20181203 01:10;3/1097258;
D;004;109082;34;20181203 01:10;P;;;;;;
D;004;109082;34;20181203 01:10;P;;;;;;
D;004;109082;34;20181203 01:10;V;;;;;;
B;004;109208;35;20181203 01:10;;5;70;SPEERS ST;SPEERS POINT;2284;;;20181030;20181127;425000;;R;RESIDENCE;1;;;0;AN887499;
C;004;109208;35;20181203 01:10;1/SP20113;
D;004;109208;35;20181203 01:10;P;;;;;;
D;004;109208;35;20181203 01:10;V;;;;;;
B;004;107559;36;20181203 01:10;;;69;BERKELEY ST;SPEERS POINT;2284;866.3;M;20181010;20181128;929200;R2;R;RESIDENCE;;ADD;;0;AN891122;
C;004;107559;36;20181203 01:10;80/542929;
D;004;107559;36;20181203 01:10;P;;;;;;
D;004;107559;36;20181203 01:10;V;;;;;;
B;004;107563;37;20181203 01:10;;;21;MORSE ST;SPEERS POINT;2284;556.4;M;20181018;20181128;642500;R2;R;RESIDENCE;;ADD;;0;AN892966;
C;004;107563;37;20181203 01:10;A/385520;
D;004;107563;37;20181203 01:10;P;;;;;;
D;004;107563;37;20181203 01:10;P;;;;;;
D;004;107563;37;20181203 01:10;V;;;;;;
B;004;123036;38;20181203 01:10;;;89;MADISON DR;ADAMSTOWN HEIGHTS;2289;896.8;M;20180920;20181129;811000;R2;R;RESIDENCE;;AEF;;0;AN895562;
C;004;123036;38;20181203 01:10;266/248576;
D;004;123036;38;20181203 01:10;P;;;;;;
D;004;123036;38;20181203 01:10;P;;;;;;
D;004;123036;38;20181203 01:10;V;;;;;;
B;004;117893;39;20181203 01:10;;;31;PROSPECT RD;GARDEN SUBURB;2289;1758;M;20181019;20181123;410000;R2;R;RESIDENCE;;ADL;;0;AN879303;
C;004;117893;39;20181203 01:10;12/551070;
D;004;117893;39;20181203 01:10;P;;;;;;
D;004;117893;39;20181203 01:10;P;;;;;;
D;004;117893;39;20181203 01:10;V;;;;;;
B;004;115922;40;20181203 01:10;;;541;MAIN RD;GLENDALE;2285;1170;M;20170911;20181123;927000;R3;V;VACANT LAND;;AZB;;0;AN880684;
C;004;115922;40;20181203 01:10;1/35726;
D;004;115922;40;20181203 01:10;P;;;;;;
D;004;115922;40;20181203 01:10;V;;;;;;
B;004;115923;41;20181203 01:10;;;539;MAIN RD;GLENDALE;2285;739.8;M;20170911;20181123;927000;R3;V;VACANT LAND;;AZB;;0;AN880684;
C;004;115923;41;20181203 01:10;23/35726;
D;004;115923;41;20181203 01:10;P;;;;;;
D;004;115923;41;20181203 01:10;V;;;;;;
B;004;115924;42;20181203 01:10;;;537;MAIN RD;GLENDALE;2285;790.4;M;20170911;20181123;927000;R3;V;VACANT LAND;;AZB;;0;AN880684;
C;004;115924;42;20181203 01:10;22/35726;
D;004;115924;42;20181203 01:10;P;;;;;;
D;004;115924;42;20181203 01:10;V;;;;;;
B;004;115954;43;20181203 01:10;;;475;MAIN RD;GLENDALE;2285;720.8;M;20180920;20181123;485000;R3;R;RESIDENCE;;AZB;;0;AN879973;
C;004;115954;43;20181203 01:10;8/13495;
D;004;115954;43;20181203 01:10;P;;;;;;
D;004;115954;43;20181203 01:10;V;;;;;;
D;004;115954;43;20181203 01:10;V;;;;;;
B;004;115966;44;20181203 01:10;;;451;MAIN RD;GLENDALE;2285;765.1;M;20181030;20181123;375000;R3;R;RESIDENCE;;AZB;;0;AN879512;
C;004;115966;44;20181203 01:10;12/11032;
D;004;115966;44;20181203 01:10;P;;;;;;
D;004;115966;44;20181203 01:10;V;;;;;;
B;004;121615;45;20181203 01:10;;2;16;FREDERICK ST;CHARLESTOWN;2290;;;20181025;20181129;495000;;R;RESIDENCE;2;;;0;AN895708;
C;004;121615;45;20181203 01:10;2/SP40288;
D;004;121615;45;20181203 01:10;P;;;;;;
D;004;121615;45;20181203 01:10;V;;;;;;
D;004;121615;45;20181203 01:10;V;;;;;;
B;004;119172;46;20181203 01:10;;;18;VIDES ST;CARDIFF;2285;398.4;M;20181102;20181126;495000;R3;R;RESIDENCE;;AZB;;0;AN884937;
C;004;119172;46;20181203 01:10;3/326170;
D;004;119172;46;20181203 01:10;P;;;;;;
D;004;119172;46;20181203 01:10;V;;;;;;
B;004;119973;47;20181203 01:10;;;3;AVELEY ST;KAHIBAH;2290;607;M;20181009;20181126;940000;R3;R;RESIDENCE;;AZE;;0;AN885851;
C;004;119973;47;20181203 01:10;21/246650;
D;004;119973;47;20181203 01:10;P;;;;;;
D;004;119973;47;20181203 01:10;P;;;;;;
D;004;119973;47;20181203 01:10;V;;;;;;
D;004;119973;47;20181203 01:10;V;;;;;;
B;004;128463;48;20181203 01:10;;;32;LAUREL AVE;EDGEWORTH;2285;967.5;M;20181102;20181123;445000;R2;R;RESIDENCE;;LAA;;0;AN879753;
C;004;128463;48;20181203 01:10;84/19947;
D;004;128463;48;20181203 01:10;P;;;;;;
D;004;128463;48;20181203 01:10;V;;;;;;
B;004;129337;49;20181203 01:10;;;10;RIDLEY ST;EDGEWORTH;2285;607;M;20181018;20181127;438500;R2;R;RESIDENCE;;ACQ;;0;AN887287;
C;004;129337;49;20181203 01:10;46, 47/17/2149;
D;004;129337;49;20181203 01:10;P;;;;;;
D;004;129337;49;20181203 01:10;P;;;;;;
D;004;129337;49;20181203 01:10;V;;;;;;
B;004;129736;50;20181203 01:10;;;5;TENILLE CL;CAMERON PARK;2285;575.6;M;20181015;20181127;475000;R2;R;RESIDENCE;;ACP;;0;AN889241;
C;004;129736;50;20181203 01:10;2/829754;
D;004;129736;50;20181203 01:10;P;;;;;;
D;004;129736;50;20181203 01:10;P;;;;;;
D;004;129736;50;20181203 01:10;V;;;;;;
D;004;129736;50;20181203 01:10;V;;;;;;
B;004;135235;51;20181203 01:10;;;32;REDWOOD CRES;GATESHEAD;2290;562.7;M;20181101;20181123;203000;R2;R;RESIDENCE;;AEM;;0;AN881223;
C;004;135235;51;20181203 01:10;12/224692;
D;004;135235;51;20181203 01:10;P;;;;;;
D;004;135235;51;20181203 01:10;V;;;;;;
B;004;129863;52;20181203 01:10;;;84;TRANSFIELD AVE;EDGEWORTH;2285;659.1;M;20181016;20181127;535976;R2;R;RESIDENCE;;ACP;;0;AN888342;
C;004;129863;52;20181203 01:10;1/844453;
D;004;129863;52;20181203 01:10;P;;;;;;
D;004;129863;52;20181203 01:10;V;;;;;;
D;004;129863;52;20181203 01:10;V;;;;;;
B;004;130160;53;20181203 01:10;;;13;GEORGE BOOTH DR;EDGEWORTH;2285;569.5;M;20181029;20181126;440000;R2;R;RESIDENCE;;ACP;;0;AN884603;
C;004;130160;53;20181203 01:10;239/249081;
D;004;130160;53;20181203 01:10;P;;;;;;
D;004;130160;53;20181203 01:10;V;;;;;;
B;004;135660;54;20181203 01:10;;;9;NEWCASTLE CRES;KAHIBAH;2290;550.1;M;20181017;20181128;660000;R3;R;RESIDENCE;;AZE;;0;AN892365;
C;004;135660;54;20181203 01:10;4/367056;
D;004;135660;54;20181203 01:10;P;;;;;;
D;004;135660;54;20181203 01:10;P;;;;;;
D;004;135660;54;20181203 01:10;V;;;;;;
D;004;135660;54;20181203 01:10;V;;;;;;
B;004;127842;55;20181203 01:10;;;28;FLAMINGO DR;CAMERON PARK;2285;700;M;20181030;20181127;585000;R2;R;RESIDENCE;;ACP;;0;AN887500;
C;004;127842;55;20181203 01:10;415/857961;
D;004;127842;55;20181203 01:10;P;;;;;;
D;004;127842;55;20181203 01:10;V;;;;;;
D;004;127842;55;20181203 01:10;V;;;;;;
B;004;147449;56;20181203 01:10;;;66;GRAND PDE;BONNELLS BAY;2264;1271;M;20180926;20180926;7909000;R3;V;VACANT LAND;;AZI;;0;AN822425;
C;004;147449;56;20181203 01:10;12/15/7495;
D;004;147449;56;20181203 01:10;P;;;;;;
D;004;147449;56;20181203 01:10;V;;;;;;
B;004;139506;57;20181203 01:10;;;11;OCEAN VIEW PDE;CAVES BEACH;2281;600.7;M;20181026;20181123;1400000;R2;R;RESIDENCE;;AKA;;0;AN879520;
C;004;139506;57;20181203 01:10;97/28925;
D;004;139506;57;20181203 01:10;P;;;;;;
D;004;139506;57;20181203 01:10;P;;;;;;
D;004;139506;57;20181203 01:10;V;;;;;;
D;004;139506;57;20181203 01:10;V;;;;;;
B;004;140712;58;20181203 01:10;;;13;WHARF ST;MORISSET;2264;881;M;20180821;20181123;660000;R3;R;RESIDENCE;;AZI;;0;AN887750;
C;004;140712;58;20181203 01:10;11/703269;
D;004;140712;58;20181203 01:10;P;;;;;;
D;004;140712;58;20181203 01:10;V;;;;;;
B;004;143627;59;20181203 01:10;;;29;HELEN ST;MOUNT HUTTON;2290;1236;M;20180926;20180926;7909000;R3;V;VACANT LAND;;AZF;;0;AN822425;
C;004;143627;59;20181203 01:10;75/249843;
D;004;143627;59;20181203 01:10;P;;;;;;
D;004;143627;59;20181203 01:10;V;;;;;;
B;004;144198;60;20181203 01:10;;;24;WILSONS RD;MOUNT HUTTON;2290;695.6;M;20181026;20181123;490100;B2;R;RESIDENCE;;BTP;;0;AN881906;
C;004;144198;60;20181203 01:10;3/369767;
D;004;144198;60;20181203 01:10;P;;;;;;
D;004;144198;60;20181203 01:10;V;;;;;;
D;004;144198;60;20181203 01:10;V;;;;;;
B;004;146834;61;20181203 01:10;;;11;KERLE ST;REDHEAD;2290;695.6;M;20181105;20181128;1200000;R2;R;RESIDENCE;;AJT;;0;AN893011;
C;004;146834;61;20181203 01:10;6/32/3109;
D;004;146834;61;20181203 01:10;P;;;;;;
D;004;146834;61;20181203 01:10;P;;;;;;
D;004;146834;61;20181203 01:10;V;;;;;;
D;004;146834;61;20181203 01:10;V;;;;;;
B;004;150500;62;20181203 01:10;;;5;PARK ST;SWANSEA;2281;505.9;M;20181026;20181123;585000;R2;R;RESIDENCE;;AKB;;0;AN881681;
C;004;150500;62;20181203 01:10;A/329233;
D;004;150500;62;20181203 01:10;P;;;;;;
D;004;150500;62;20181203 01:10;V;;;;;;
D;004;150500;62;20181203 01:10;V;;;;;;
B;004;148036;63;20181203 01:10;;;1;ST CLAIR ST;BONNELLS BAY;2264;885.2;M;20180929;20181123;600000;R2;R;RESIDENCE;;ANP;;0;AN881351;
C;004;148036;63;20181203 01:10;11/29/7495;
D;004;148036;63;20181203 01:10;P;;;;;;
D;004;148036;63;20181203 01:10;P;;;;;;
D;004;148036;63;20181203 01:10;V;;;;;;
D;004;148036;63;20181203 01:10;V;;;;;;
B;004;148079;64;20181203 01:10;;;44;ST CLAIR ST;BONNELLS BAY;2264;607;M;20181015;20181126;445000;R2;R;RESIDENCE;;ANP;;0;AN885537;
C;004;148079;64;20181203 01:10;24/30/1996;
D;004;148079;64;20181203 01:10;P;;;;;;
D;004;148079;64;20181203 01:10;V;;;;;;
B;004;151237;65;20181203 01:10;;;43;HILLSIDE CRES;TERALBA;2284;901.2;M;20181012;20181123;550000;R2;R;RESIDENCE;;AFA;;0;AN881277;
C;004;151237;65;20181203 01:10;30/716248;
D;004;151237;65;20181203 01:10;P;;;;;;
D;004;151237;65;20181203 01:10;V;;;;;;
D;004;151237;65;20181203 01:10;V;;;;;;
B;004;151735;66;20181203 01:10;;;18;CASSEGRAIN CL;ELEEBANA;2282;806.4;M;20181018;20181126;850000;R2;R;RESIDENCE;;AGG;;0;AN883795;
C;004;151735;66;20181203 01:10;214/876426;
D;004;151735;66;20181203 01:10;P;;;;;;
D;004;151735;66;20181203 01:10;V;;;;;;
D;004;151735;66;20181203 01:10;V;;;;;;
B;004;157936;67;20181203 01:10;;;23;MONARCH CRES;VALENTINE;2280;773.1;M;20181015;20181123;745000;R2;R;RESIDENCE;;AGG;;0;AN880002;
C;004;157936;67;20181203 01:10;64/801643;
D;004;157936;67;20181203 01:10;P;;;;;;
D;004;157936;67;20181203 01:10;P;;;;;;
D;004;157936;67;20181203 01:10;V;;;;;;
D;004;157936;67;20181203 01:10;V;;;;;;
B;004;169025;68;20181203 01:10;;;9;BEAUTY POINT RD;MORISSET;2264;2023;M;20180926;20180926;7909000;R2;V;VACANT LAND;;ANJ;;0;AN822425;
C;004;169025;68;20181203 01:10;1/332830;
D;004;169025;68;20181203 01:10;P;;;;;;
D;004;169025;68;20181203 01:10;V;;;;;;
B;004;164528;69;20181203 01:10;;;22;BARRABA ST;WHITEBRIDGE;2290;594.4;M;20181015;20181126;880000;R2;R;RESIDENCE;;AEX;;0;AN884235;
C;004;164528;69;20181203 01:10;17/28966;
D;004;164528;69;20181203 01:10;P;;;;;;
D;004;164528;69;20181203 01:10;P;;;;;;
D;004;164528;69;20181203 01:10;V;;;;;;
D;004;164528;69;20181203 01:10;V;;;;;;
B;004;167293;70;20181203 01:10;;;68;THOMAS ST;BARNSLEY;2278;328.8;M;20181112;20181128;315000;R2;R;RESIDENCE;;ACD;;0;AN891055;
C;004;167293;70;20181203 01:10;12/1/631;
D;004;167293;70;20181203 01:10;P;;;;;;
D;004;167293;70;20181203 01:10;V;;;;;;
B;004;164728;71;20181203 01:10;;;146;BURWOOD RD;WHITEBRIDGE;2290;556.4;M;20181027;20181126;950000;R3;R;RESIDENCE;;AZG;;0;AN886305;
C;004;164728;71;20181203 01:10;1/331130;
D;004;164728;71;20181203 01:10;P;;;;;;
D;004;164728;71;20181203 01:10;P;;;;;;
D;004;164728;71;20181203 01:10;V;;;;;;
D;004;164728;71;20181203 01:10;V;;;;;;
B;004;162552;72;20181203 01:10;;;8;MINNESOTA WAY;WARNERS BAY;2282;269.7;M;20181022;20181126;545000;R2;R;RESIDENCE;;ADJ;;0;AN885037;
C;004;162552;72;20181203 01:10;362/840515;
D;004;162552;72;20181203 01:10;P;;;;;;
D;004;162552;72;20181203 01:10;P;;;;;;
D;004;162552;72;20181203 01:10;V;;;;;;
B;004;162756;73;20181203 01:10;;;28;NEW YORK AVE;WARNERS BAY;2282;270;M;20181022;20181123;489000;R2;R;RESIDENCE;;ADJ;;0;AN879969;
C;004;162756;73;20181203 01:10;1052/835019;
D;004;162756;73;20181203 01:10;P;;;;;;
D;004;162756;73;20181203 01:10;V;;;;;;
B;004;168308;74;20181203 01:10;;;87;SEAHAM ST;HOLMESVILLE;2286;2125;M;20180926;20180926;7909000;R2;V;VACANT LAND;;ACV;;0;AN822425;
C;004;168308;74;20181203 01:10;13/A/4479;
D;004;168308;74;20181203 01:10;P;;;;;;
D;004;168308;74;20181203 01:10;V;;;;;;
B;004;166260;75;20181203 01:10;;;29;MURRAY ST;JEWELLS;2280;1.349;H;20180828;20181126;1170000;E4;R;RESIDENCE;;EEF;;0;AN885845;
C;004;166260;75;20181203 01:10;48/730470;
D;004;166260;75;20181203 01:10;P;;;;;;
D;004;166260;75;20181203 01:10;P;;;;;;
D;004;166260;75;20181203 01:10;V;;;;;;
D;004;166260;75;20181203 01:10;V;;;;;;
B;004;168943;76;20181203 01:10;;;178;FREEMANS DR;MORISSET;2264;4401;M;20180926;20180926;7909000;R2;V;VACANT LAND;;ANJ;;0;AN822425;
C;004;168943;76;20181203 01:10;2/378500;
D;004;168943;76;20181203 01:10;P;;;;;;
D;004;168943;76;20181203 01:10;V;;;;;;
