A;RTSALEDATA;092;20181029 01:11;VALNET;
D;092;964155;22;20181029 01:11;V;;;;;;
D;092;964155;22;20181029 01:11;V;;;;;;
B;092;964664;23;20181029 01:11;;3;1;MILNER RD;ARTARMON;2064;;;20180908;20181019;1125000;;R;RESIDENCE;3;;;0;AN796049;
C;092;964664;23;20181029 01:11;3/SP11059;
D;092;964664;23;20181029 01:11;P;;;;;;
D;092;964664;23;20181029 01:11;P;;;;;;
D;092;964664;23;20181029 01:11;V;;;;;;
D;092;964664;23;20181029 01:11;V;;;;;;
B;092;966966;24;20181029 01:11;;129;421;PACIFIC HWY;ARTARMON;2064;;;20180913;20181024;1050000;;R;RESIDENCE;129;;;0;AN807228;
C;092;966966;24;20181029 01:11;129/SP53338;
D;092;966966;24;20181029 01:11;P;;;;;;
D;092;966966;24;20181029 01:11;P;;;;;;
D;092;966966;24;20181029 01:11;V;;;;;;
D;092;966966;24;20181029 01:11;V;;;;;;
B;092;964773;25;20181029 01:11;;;34;MINNAMURRA RD;NORTHBRIDGE;2063;632.3;M;20180625;20181019;3050000;E4;R;RESIDENCE;;ELP;;0;AN796899;
C;092;964773;25;20181029 01:11;118/12633;
D;092;964773;25;20181029 01:11;P;;;;;;
D;092;964773;25;20181029 01:11;V;;;;;;
D;092;964773;25;20181029 01:11;V;;;;;;
B;092;969836;26;20181029 01:11;;12;1;ROBERT ST;ARTARMON;2064;;;20180817;20181018;890000;;R;RESIDENCE;12;;;0;AN801473;
C;092;969836;26;20181029 01:11;12/SP12166;
D;092;969836;26;20181029 01:11;P;;;;;;
D;092;969836;26;20181029 01:11;V;;;;;;
D;092;969836;26;20181029 01:11;V;;;;;;
B;092;970219;27;20181029 01:11;;;16;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20180912;20181015;3810000;R2;R;RESIDENCE;;RAN;;0;AN806340;
C;092;970219;27;20181029 01:11;91/13097;
D;092;970219;27;20181029 01:11;P;;;;;;
D;092;970219;27;20181029 01:11;V;;;;;;
B;092;962497;28;20181029 01:11;;85;1;KATHERINE ST;CHATSWOOD;2067;70;M;20180914;20181025;678000;;R;RESIDENCE;85;;;0;AN810333;
C;092;962497;28;20181029 01:11;85/SP62325;
D;092;962497;28;20181029 01:11;P;;;;;;
D;092;962497;28;20181029 01:11;V;;;;;;
B;092;3167531;29;20181029 01:11;;8;28;BARCOO ST;ROSEVILLE;2069;;;20180906;20181022;1250000;;3;COMMERCIAL;8;;;0;AN807977;
C;092;3167531;29;20181029 01:11;8/SP74672;
D;092;3167531;29;20181029 01:11;P;;;;;;
D;092;3167531;29;20181029 01:11;V;;;;;;
B;092;3167531;30;20181029 01:11;;25;28;BARCOO ST;ROSEVILLE;2069;;;20180829;20181023;1180000;;3;FACTORY;25;;;0;AN802575;
C;092;3167531;30;20181029 01:11;25/SP74672;
D;092;3167531;30;20181029 01:11;P;;;;;;
D;092;3167531;30;20181029 01:11;V;;;;;;
B;092;3167531;31;20181029 01:11;;53;28;BARCOO ST;ROSEVILLE;2069;;;20180906;20181022;1250000;;3;COMMERCIAL;53;;;0;AN807977;
C;092;3167531;31;20181029 01:11;53/SP74672;
D;092;3167531;31;20181029 01:11;P;;;;;;
D;092;3167531;31;20181029 01:11;V;;;;;;
B;092;3167531;32;20181029 01:11;;112;28;BARCOO ST;ROSEVILLE;2069;;;20180906;20181022;1250000;;3;COMMERCIAL;56;;;0;AN807977;
C;092;3167531;32;20181029 01:11;56/SP74672;
D;092;3167531;32;20181029 01:11;P;;;;;;
D;092;3167531;32;20181029 01:11;V;;;;;;
B;092;3167531;33;20181029 01:11;;25;28;BARCOO ST;ROSEVILLE;2069;;;20180829;20181023;1180000;;3;FACTORY;74;;;0;AN802575;
C;092;3167531;33;20181029 01:11;74/SP74672;
D;092;3167531;33;20181029 01:11;P;;;;;;
D;092;3167531;33;20181029 01:11;V;;;;;;
B;092;3167531;34;20181029 01:11;;25;28;BARCOO ST;ROSEVILLE;2069;;;20180829;20181023;1180000;;3;FACTORY;75;;;0;AN802575;
C;092;3167531;34;20181029 01:11;75/SP74672;
D;092;3167531;34;20181029 01:11;P;;;;;;
D;092;3167531;34;20181029 01:11;V;;;;;;
B;092;3167531;35;20181029 01:11;;25;28;BARCOO ST;ROSEVILLE;2069;;;20180829;20181023;1180000;;3;FACTORY;76;;;0;AN802575;
C;092;3167531;35;20181029 01:11;76/SP74672;
D;092;3167531;35;20181029 01:11;P;;;;;;
D;092;3167531;35;20181029 01:11;V;;;;;;
B;092;3167531;36;20181029 01:11;;112;28;BARCOO ST;ROSEVILLE;2069;;;20180906;20181022;1250000;;3;COMMERCIAL;112;;;0;AN807977;
C;092;3167531;36;20181029 01:11;112/SP74672;
D;092;3167531;36;20181029 01:11;P;;;;;;
D;092;3167531;36;20181029 01:11;V;;;;;;
B;092;3237686;37;20181029 01:11;;;7;REMAH CL;NAREMBURN;2065;581.6;M;20180928;20181024;2825000;R2;R;RESIDENCE;;RAH;;0;AN806912;
C;092;3237686;37;20181029 01:11;7/270480;
D;092;3237686;37;20181029 01:11;P;;;;;;
D;092;3237686;37;20181029 01:11;P;;;;;;
D;092;3237686;37;20181029 01:11;V;;;;;;
D;092;3237686;37;20181029 01:11;V;;;;;;
B;092;3665728;38;20181029 01:11;;29;260;PENSHURST ST;NORTH WILLOUGHBY;2068;98;M;20180908;20181022;680000;;R;RESIDENCE;29;;;0;AN801849;
C;092;3665728;38;20181029 01:11;29/SP87488;
D;092;3665728;38;20181029 01:11;P;;;;;;
D;092;3665728;38;20181029 01:11;P;;;;;;
D;092;3665728;38;20181029 01:11;V;;;;;;
B;092;2777401;39;20181029 01:11;;18;4;TAYLORS DR;LANE COVE NORTH;2066;;;20180801;20181019;1070000;;R;RESIDENCE;34;;;0;AN808656;
C;092;2777401;39;20181029 01:11;34/SP66446;
D;092;2777401;39;20181029 01:11;P;;;;;;
D;092;2777401;39;20181029 01:11;V;;;;;;
B;092;2893078;40;20181029 01:11;;205;2 B;HELP ST;CHATSWOOD;2067;;;20181003;20181024;1016000;;R;RESIDENCE;15;;;0;AN808321;
C;092;2893078;40;20181029 01:11;15/SP65600;
D;092;2893078;40;20181029 01:11;P;;;;;;
D;092;2893078;40;20181029 01:11;P;;;;;;
D;092;2893078;40;20181029 01:11;V;;;;;;
B;092;3303126;41;20181029 01:11;;86;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20180924;20181022;170500;;3;CARSPACE;86;;;0;AN799882;
C;092;3303126;41;20181029 01:11;86/SP77864;
D;092;3303126;41;20181029 01:11;P;;;;;;
D;092;3303126;41;20181029 01:11;V;;;;;;
B;092;3981483;42;20181029 01:11;;110;544;PACIFIC HWY;CHATSWOOD;2067;107;M;20180730;20180928;1130000;;R;RESIDENCE;9;;;0;AN793343;
C;092;3981483;42;20181029 01:11;9/SP91075;
D;092;3981483;42;20181029 01:11;P;;;;;;
D;092;3981483;42;20181029 01:11;P;;;;;;
D;092;3981483;42;20181029 01:11;V;;;;;;
Z;206;42;42;120;
