A;RTSALEDATA;708;20181217 01:17;VALNET;
C;708;2027804;9;20181217 01:17;40/SP596;
D;708;2027804;9;20181217 01:17;P;;;;;;
D;708;2027804;9;20181217 01:17;V;;;;;;
B;708;2027804;10;20181217 01:17;WATSON HOUSE;41;298;GEORGE ST;SYDNEY;2000;;;20180316;20181109;408000;;3;COMMERCIAL;41;;;0;AN897860;
C;708;2027804;10;20181217 01:17;41/SP596;
D;708;2027804;10;20181217 01:17;P;;;;;;
D;708;2027804;10;20181217 01:17;V;;;;;;
B;708;2027804;11;20181217 01:17;WATSON HOUSE;42;298;GEORGE ST;SYDNEY;2000;;;20180316;20181109;416500;;3;COMMERCIAL;42;;;0;AN897881;
C;708;2027804;11;20181217 01:17;42/SP596;
D;708;2027804;11;20181217 01:17;P;;;;;;
D;708;2027804;11;20181217 01:17;V;;;;;;
B;708;2035961;12;20181217 01:17;THE BERKELEY;66;19;MARKET ST;SYDNEY;2000;;;20181110;20181207;1025000;;R;RESIDENCE;66;;;0;AN917118;
C;708;2035961;12;20181217 01:17;66/SP18892;
D;708;2035961;12;20181217 01:17;P;;;;;;
D;708;2035961;12;20181217 01:17;V;;;;;;
B;708;2035961;13;20181217 01:17;;139;19;MARKET ST;SYDNEY;2000;;;20181110;20181207;1025000;;R;RESIDENCE;139;;;0;AN917118;
C;708;2035961;13;20181217 01:17;139/SP18892;
D;708;2035961;13;20181217 01:17;P;;;;;;
D;708;2035961;13;20181217 01:17;V;;;;;;
B;708;2041307;14;20181217 01:17;;707;243;PYRMONT ST;PYRMONT;2009;;;20181026;20181207;425000;;R;RESIDENCE;222;;;0;AN915436;
C;708;2041307;14;20181217 01:17;222/SP50946;
D;708;2041307;14;20181217 01:17;P;;;;;;
D;708;2041307;14;20181217 01:17;P;;;;;;
D;708;2041307;14;20181217 01:17;V;;;;;;
B;708;2030904;15;20181217 01:17;THE HUB;12;89;JONES ST;ULTIMO;2007;;;20181031;20181212;528000;;3;COMMERCIAL;12;;;0;AN927079;
C;708;2030904;15;20181217 01:17;12/SP38979;
D;708;2030904;15;20181217 01:17;P;;;;;;
D;708;2030904;15;20181217 01:17;V;;;;;;
B;708;2030904;16;20181217 01:17;;12;89;JONES ST;ULTIMO;2007;;;20181031;20181212;528000;;3;COMMERCIAL;103;;;0;AN927079;
C;708;2030904;16;20181217 01:17;103/SP38979;
D;708;2030904;16;20181217 01:17;P;;;;;;
D;708;2030904;16;20181217 01:17;V;;;;;;
B;708;2026128;17;20181217 01:17;;1301;242;ELIZABETH ST;SURRY HILLS;2010;;;20181106;20181207;1238000;;R;RESIDENCE;163;;;0;AN915464;
C;708;2026128;17;20181217 01:17;163/SP61439;
D;708;2026128;17;20181217 01:17;P;;;;;;
D;708;2026128;17;20181217 01:17;P;;;;;;
D;708;2026128;17;20181217 01:17;V;;;;;;
D;708;2026128;17;20181217 01:17;V;;;;;;
B;708;2026128;18;20181217 01:17;;1301;242;ELIZABETH ST;SURRY HILLS;2010;;;20181106;20181207;1238000;;R;RESIDENCE;179;;;0;AN915464;
C;708;2026128;18;20181217 01:17;179/SP61439;
D;708;2026128;18;20181217 01:17;P;;;;;;
D;708;2026128;18;20181217 01:17;P;;;;;;
D;708;2026128;18;20181217 01:17;V;;;;;;
B;708;2033841;19;20181217 01:17;;1405;185;LIVERPOOL ST;SYDNEY;2000;;;20181127;20181130;490000;;R;RESIDENCE;131;;;50;AN921775;
C;708;2033841;19;20181217 01:17;131/SP21702;
D;708;2033841;19;20181217 01:17;P;;;;;;
D;708;2033841;19;20181217 01:17;P;;;;;;
D;708;2033841;19;20181217 01:17;V;;;;;;
D;708;2033841;19;20181217 01:17;V;;;;;;
B;708;2028923;20;20181217 01:17;THE BELVEDERE;606;156;GOULBURN ST;SURRY HILLS;2010;;;20181112;20181210;855000;;R;RESIDENCE;6;;;0;AN918976;
C;708;2028923;20;20181217 01:17;6/SP19688;
D;708;2028923;20;20181217 01:17;P;;;;;;
D;708;2028923;20;20181217 01:17;P;;;;;;
D;708;2028923;20;20181217 01:18;V;;;;;;
B;708;2033841;21;20181217 01:18;;1405;185;LIVERPOOL ST;SYDNEY;2000;;;20181127;20181130;490000;;R;RESIDENCE;361;;;50;AN921775;
C;708;2033841;21;20181217 01:18;361/SP21702;
D;708;2033841;21;20181217 01:18;P;;;;;;
D;708;2033841;21;20181217 01:18;P;;;;;;
D;708;2033841;21;20181217 01:18;V;;;;;;
D;708;2033841;21;20181217 01:18;V;;;;;;
B;708;2899597;22;20181217 01:18;ATLAS APARTMENTS BUILDING P;3 G;1;BRENNAN ST;ALEXANDRIA;2015;;;20180914;20181130;1340000;;R;RESIDENCE;3;;;0;AN928056;
C;708;2899597;22;20181217 01:18;3/SP67235;
D;708;2899597;22;20181217 01:18;P;;;;;;
D;708;2899597;22;20181217 01:18;P;;;;;;
D;708;2899597;22;20181217 01:18;V;;;;;;
B;708;2895086;23;20181217 01:18;;51;209;HARRIS ST;PYRMONT;2009;72;M;20181018;20181129;695000;;R;RESIDENCE;51;;;0;AN914723;
C;708;2895086;23;20181217 01:18;51/SP67253;
D;708;2895086;23;20181217 01:18;P;;;;;;
D;708;2895086;23;20181217 01:18;V;;;;;;
B;708;2870211;24;20181217 01:18;;7;16;BUNN ST;PYRMONT;2009;;;20181026;20181207;529000;;R;RESIDENCE;7;;;0;AN915277;
C;708;2870211;24;20181217 01:18;7/SP65936;
D;708;2870211;24;20181217 01:18;P;;;;;;
D;708;2870211;24;20181217 01:18;V;;;;;;
D;708;2870211;24;20181217 01:18;V;;;;;;
B;708;2904755;25;20181217 01:18;;236;19;BAYSWATER RD;POTTS POINT;2011;;;20181010;20181127;75000;;3;CARSPACE;236;;;0;AN923000;
C;708;2904755;25;20181217 01:18;236/SP67571;
D;708;2904755;25;20181217 01:18;P;;;;;;
D;708;2904755;25;20181217 01:18;V;;;;;;
B;708;2904755;26;20181217 01:18;;237;19;BAYSWATER RD;POTTS POINT;2011;;;20181010;20181127;75000;;3;CARSPACE;237;;;0;AN923163;
C;708;2904755;26;20181217 01:18;237/SP67571;
D;708;2904755;26;20181217 01:18;P;;;;;;
D;708;2904755;26;20181217 01:18;V;;;;;;
B;708;2783630;27;20181217 01:18;;7;3;WOLSELEY GR;ZETLAND;2017;;;20181025;20181210;470000;;R;RESIDENCE;113;;;0;AN920503;
C;708;2783630;27;20181217 01:18;113/SP69174;
D;708;2783630;27;20181217 01:18;P;;;;;;
D;708;2783630;27;20181217 01:18;V;;;;;;
B;708;3387661;28;20181217 01:18;WHARF 9;7;56;PIRRAMA RD;PYRMONT;2009;;;20181026;20181207;1800000;;R;RESIDENCE;51;;;0;AN915931;
C;708;3387661;28;20181217 01:18;51/SP80052;
D;708;3387661;28;20181217 01:18;P;;;;;;
D;708;3387661;28;20181217 01:18;P;;;;;;
D;708;3387661;28;20181217 01:18;V;;;;;;
D;708;3387661;28;20181217 01:18;V;;;;;;
B;708;3095198;29;20181217 01:18;;165;50;MACLEAY ST;ELIZABETH BAY;2011;;;20181116;20181213;1700000;;R;RESIDENCE;165;;;0;AN932808;
C;708;3095198;29;20181217 01:18;165/SP82562;
D;708;3095198;29;20181217 01:18;P;;;;;;
D;708;3095198;29;20181217 01:18;P;;;;;;
D;708;3095198;29;20181217 01:18;V;;;;;;
B;708;3432623;30;20181217 01:18;;;13;REGENT ST;PADDINGTON;2021;115;M;20181210;20181210;2810000;R1;R;RESIDENCE;;BE1;;0;AN919399;
C;708;3432623;30;20181217 01:18;2/1045058;
D;708;3432623;30;20181217 01:18;P;;;;;;
D;708;3432623;30;20181217 01:18;V;;;;;;
B;708;2030903;31;20181217 01:18;;295;71;JONES ST;ULTIMO;2007;;;20181101;20181213;720000;;R;RESIDENCE;295;;;0;AN933920;
C;708;2030903;31;20181217 01:18;295/SP80571;
D;708;2030903;31;20181217 01:18;P;;;;;;
D;708;2030903;31;20181217 01:18;V;;;;;;
B;708;3489855;32;20181217 01:18;;604;68;MCEVOY ST;ALEXANDRIA;2015;;;20181030;20181211;510000;;R;RESIDENCE;30;;;0;AN924229;
C;708;3489855;32;20181217 01:18;30/SP82782;
D;708;3489855;32;20181217 01:18;P;;;;;;
D;708;3489855;32;20181217 01:18;V;;;;;;
D;708;3489855;32;20181217 01:18;V;;;;;;
B;708;4151648;33;20181217 01:18;;1703;2;CENTRAL PARK AVE;CHIPPENDALE;2008;88;M;20151126;20180924;1049400;;R;RESIDENCE;35;;;0;AN929177;
C;708;4151648;33;20181217 01:18;35/SP98195;
D;708;4151648;33;20181217 01:18;P;;;;;;
D;708;4151648;33;20181217 01:18;V;;;;;;
B;708;4164099;34;20181217 01:18;;1;233;BOTANY RD;WATERLOO;2017;115;M;20160929;20181207;1030000;;3;COMMERCIAL;30;;;0;AN916763;
C;708;4164099;34;20181217 01:18;30/SP94615;
D;708;4164099;34;20181217 01:18;P;;;;;;
D;708;4164099;34;20181217 01:18;V;;;;;;
B;708;4150935;35;20181217 01:18;;1005;161;CLARENCE ST;SYDNEY;2000;63;M;20141203;20180917;1066000;;R;RESIDENCE;4;;;0;AN932181;
C;708;4150935;35;20181217 01:18;4/SP97428;
D;708;4150935;35;20181217 01:18;P;;;;;;
D;708;4150935;35;20181217 01:18;V;;;;;;
D;708;4150935;35;20181217 01:18;V;;;;;;
D;708;4150935;35;20181217 01:18;V;;;;;;
B;708;4150935;36;20181217 01:18;;1006;161;CLARENCE ST;SYDNEY;2000;55;M;20141203;20180917;1066000;;R;RESIDENCE;5;;;0;AN932181;
C;708;4150935;36;20181217 01:18;5/SP97428;
D;708;4150935;36;20181217 01:18;P;;;;;;
D;708;4150935;36;20181217 01:18;V;;;;;;
D;708;4150935;36;20181217 01:18;V;;;;;;
D;708;4150935;36;20181217 01:18;V;;;;;;
B;708;4150935;37;20181217 01:18;;1103;161;CLARENCE ST;SYDNEY;2000;50;M;20141203;20180917;1066000;;R;RESIDENCE;15;;;0;AN932181;
C;708;4150935;37;20181217 01:18;15/SP97428;
D;708;4150935;37;20181217 01:18;P;;;;;;
D;708;4150935;37;20181217 01:18;V;;;;;;
D;708;4150935;37;20181217 01:18;V;;;;;;
D;708;4150935;37;20181217 01:18;V;;;;;;
B;708;4150935;38;20181217 01:18;;1202;161;CLARENCE ST;SYDNEY;2000;49;M;20141203;20180917;1066000;;R;RESIDENCE;24;;;0;AN932181;
C;708;4150935;38;20181217 01:18;24/SP97428;
D;708;4150935;38;20181217 01:18;P;;;;;;
D;708;4150935;38;20181217 01:18;V;;;;;;
D;708;4150935;38;20181217 01:18;V;;;;;;
D;708;4150935;38;20181217 01:18;V;;;;;;
B;708;4150935;39;20181217 01:18;;1302;161;CLARENCE ST;SYDNEY;2000;49;M;20141203;20180917;1066000;;R;RESIDENCE;34;;;0;AN932181;
C;708;4150935;39;20181217 01:18;34/SP97428;
D;708;4150935;39;20181217 01:18;P;;;;;;
D;708;4150935;39;20181217 01:18;V;;;;;;
D;708;4150935;39;20181217 01:18;V;;;;;;
D;708;4150935;39;20181217 01:18;V;;;;;;
B;708;4150935;40;20181217 01:18;;1303;161;CLARENCE ST;SYDNEY;2000;50;M;20141203;20180917;1066000;;R;RESIDENCE;35;;;0;AN932181;
C;708;4150935;40;20181217 01:18;35/SP97428;
D;708;4150935;40;20181217 01:18;P;;;;;;
D;708;4150935;40;20181217 01:18;V;;;;;;
D;708;4150935;40;20181217 01:18;V;;;;;;
D;708;4150935;40;20181217 01:18;V;;;;;;
B;708;4150935;41;20181217 01:18;;1603;161;CLARENCE ST;SYDNEY;2000;49;M;20141203;20180917;1066000;;R;RESIDENCE;53;;;0;AN932181;
C;708;4150935;41;20181217 01:18;53/SP97428;
D;708;4150935;41;20181217 01:18;P;;;;;;
D;708;4150935;41;20181217 01:18;V;;;;;;
D;708;4150935;41;20181217 01:18;V;;;;;;
D;708;4150935;41;20181217 01:18;V;;;;;;
B;708;4150935;42;20181217 01:18;;1609;161;CLARENCE ST;SYDNEY;2000;58;M;20141203;20180917;1066000;;R;RESIDENCE;58;;;0;AN932181;
C;708;4150935;42;20181217 01:18;58/SP97428;
D;708;4150935;42;20181217 01:18;P;;;;;;
D;708;4150935;42;20181217 01:18;V;;;;;;
D;708;4150935;42;20181217 01:18;V;;;;;;
D;708;4150935;42;20181217 01:18;V;;;;;;
B;708;4150935;43;20181217 01:18;;1703;161;CLARENCE ST;SYDNEY;2000;49;M;20141203;20180917;1066000;;R;RESIDENCE;62;;;0;AN932181;
C;708;4150935;43;20181217 01:18;62/SP97428;
D;708;4150935;43;20181217 01:18;P;;;;;;
D;708;4150935;43;20181217 01:18;V;;;;;;
D;708;4150935;43;20181217 01:18;V;;;;;;
D;708;4150935;43;20181217 01:18;V;;;;;;
B;708;4150935;44;20181217 01:18;;1706;161;CLARENCE ST;SYDNEY;2000;79;M;20141203;20180917;1066000;;R;RESIDENCE;64;;;0;AN932181;
C;708;4150935;44;20181217 01:18;64/SP97428;
D;708;4150935;44;20181217 01:18;P;;;;;;
D;708;4150935;44;20181217 01:18;V;;;;;;
D;708;4150935;44;20181217 01:18;V;;;;;;
D;708;4150935;44;20181217 01:18;V;;;;;;
B;708;4150935;45;20181217 01:18;;1809;161;CLARENCE ST;SYDNEY;2000;77;M;20141203;20180917;1066000;;R;RESIDENCE;75;;;0;AN932181;
C;708;4150935;45;20181217 01:18;75/SP97428;
D;708;4150935;45;20181217 01:18;P;;;;;;
D;708;4150935;45;20181217 01:18;V;;;;;;
D;708;4150935;45;20181217 01:18;V;;;;;;
D;708;4150935;45;20181217 01:18;V;;;;;;
B;708;4150935;46;20181217 01:18;;2007;161;CLARENCE ST;SYDNEY;2000;102;M;20141203;20180917;1066000;;R;RESIDENCE;89;;;0;AN932181;
C;708;4150935;46;20181217 01:18;89/SP97428;
D;708;4150935;46;20181217 01:18;P;;;;;;
D;708;4150935;46;20181217 01:18;V;;;;;;
D;708;4150935;46;20181217 01:18;V;;;;;;
D;708;4150935;46;20181217 01:18;V;;;;;;
B;708;4150935;47;20181217 01:18;;2008;161;CLARENCE ST;SYDNEY;2000;109;M;20141203;20180917;1066000;;R;RESIDENCE;90;;;0;AN932181;
C;708;4150935;47;20181217 01:18;90/SP97428;
D;708;4150935;47;20181217 01:18;P;;;;;;
D;708;4150935;47;20181217 01:18;V;;;;;;
D;708;4150935;47;20181217 01:18;V;;;;;;
D;708;4150935;47;20181217 01:18;V;;;;;;
B;708;4150935;48;20181217 01:18;;2202;161;CLARENCE ST;SYDNEY;2000;49;M;20141203;20180917;1066000;;R;RESIDENCE;101;;;0;AN932181;
C;708;4150935;48;20181217 01:18;101/SP97428;
D;708;4150935;48;20181217 01:18;P;;;;;;
D;708;4150935;48;20181217 01:18;V;;;;;;
D;708;4150935;48;20181217 01:18;V;;;;;;
D;708;4150935;48;20181217 01:18;V;;;;;;
B;708;4150935;49;20181217 01:18;;2301;161;CLARENCE ST;SYDNEY;2000;72;M;20141203;20180917;1066000;;R;RESIDENCE;108;;;0;AN932181;
C;708;4150935;49;20181217 01:18;108/SP97428;
D;708;4150935;49;20181217 01:18;P;;;;;;
D;708;4150935;49;20181217 01:18;V;;;;;;
D;708;4150935;49;20181217 01:18;V;;;;;;
D;708;4150935;49;20181217 01:18;V;;;;;;
B;708;4150935;50;20181217 01:18;;2307;161;CLARENCE ST;SYDNEY;2000;101;M;20141205;20181207;1608750;;R;RESIDENCE;113;;;0;AN929021;
C;708;4150935;50;20181217 01:18;113/SP97428;
D;708;4150935;50;20181217 01:18;P;;;;;;
D;708;4150935;50;20181217 01:18;V;;;;;;
D;708;4150935;50;20181217 01:18;V;;;;;;
D;708;4150935;50;20181217 01:18;V;;;;;;
B;708;4150935;51;20181217 01:18;;2505;161;CLARENCE ST;SYDNEY;2000;84;M;20141203;20180917;1066000;;R;RESIDENCE;119;;;0;AN932181;
C;708;4150935;51;20181217 01:18;119/SP97428;
D;708;4150935;51;20181217 01:18;P;;;;;;
D;708;4150935;51;20181217 01:18;V;;;;;;
D;708;4150935;51;20181217 01:18;V;;;;;;
D;708;4150935;51;20181217 01:18;V;;;;;;
B;708;4150935;52;20181217 01:18;;2705;161;CLARENCE ST;SYDNEY;2000;207;M;20141122;20181109;4650000;;R;RESIDENCE;135;;;0;AN855987;
C;708;4150935;52;20181217 01:18;135/SP97428;
D;708;4150935;52;20181217 01:18;P;;;;;;
D;708;4150935;52;20181217 01:18;V;;;;;;
D;708;4150935;52;20181217 01:18;V;;;;;;
D;708;4150935;52;20181217 01:18;V;;;;;;
B;708;4150935;53;20181217 01:18;;2801;161;CLARENCE ST;SYDNEY;2000;212;M;20141203;20180917;1066000;;R;RESIDENCE;148;;;0;AN932181;
C;708;4150935;53;20181217 01:18;148/SP97428;
D;708;4150935;53;20181217 01:18;P;;;;;;
D;708;4150935;53;20181217 01:18;V;;;;;;
D;708;4150935;53;20181217 01:18;V;;;;;;
D;708;4150935;53;20181217 01:18;V;;;;;;
B;708;4174149;54;20181217 01:18;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20170627;20181210;1362200;;R;RESIDENCE;57;;;0;AN921402;
C;708;4174149;54;20181217 01:18;57/SP98558;
D;708;4174149;54;20181217 01:18;P;;;;;;
D;708;4174149;54;20181217 01:18;V;;;;;;
B;708;4155973;55;20181217 01:18;;1306;8;KINGSBOROUGH WAY;ZETLAND;2017;64;M;20160709;20181205;735000;;R;RESIDENCE;55;;;0;AN927388;
C;708;4155973;55;20181217 01:18;55/SP98083;
D;708;4155973;55;20181217 01:18;P;;;;;;
D;708;4155973;55;20181217 01:18;V;;;;;;
B;708;4155973;56;20181217 01:18;;11205;8;KINGSBOROUGH WAY;ZETLAND;2017;107;M;20170303;20181210;1138000;;R;RESIDENCE;176;;;0;AN921430;
C;708;4155973;56;20181217 01:18;176/SP98083;
D;708;4155973;56;20181217 01:18;P;;;;;;
D;708;4155973;56;20181217 01:18;V;;;;;;
B;708;4137498;57;20181217 01:18;;201;20;ARCHIBALD AVE;WATERLOO;2017;132;M;20181029;20181210;1016500;;R;RESIDENCE;314;;;0;AN929082;
C;708;4137498;57;20181217 01:18;314/SP97654;
D;708;4137498;57;20181217 01:18;P;;;;;;
D;708;4137498;57;20181217 01:18;V;;;;;;
B;708;4168842;58;20181217 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20160309;20181204;770000;;R;RESIDENCE;5;;;0;AN922487;
C;708;4168842;58;20181217 01:18;5/SP98444;
D;708;4168842;58;20181217 01:18;P;;;;;;
D;708;4168842;58;20181217 01:18;V;;;;;;
B;708;4168842;59;20181217 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20180905;20181130;2107000;;R;RESIDENCE;14;;;0;AN913728;
C;708;4168842;59;20181217 01:18;14/SP98444;
D;708;4168842;59;20181217 01:18;P;;;;;;
D;708;4168842;59;20181217 01:18;V;;;;;;
B;708;4168842;60;20181217 01:18;;512;226;VICTORIA ST;POTTS POINT;2011;;;20160517;20181123;1665000;;R;RESIDENCE;18;;;0;AN907942;
C;708;4168842;60;20181217 01:18;18/SP98444;
D;708;4168842;60;20181217 01:18;P;;;;;;
D;708;4168842;60;20181217 01:18;P;;;;;;
D;708;4168842;60;20181217 01:18;V;;;;;;
B;708;4168842;61;20181217 01:18;;515;226;VICTORIA ST;POTTS POINT;2011;;;20160517;20181123;1665000;;R;RESIDENCE;20;;;0;AN890062;
C;708;4168842;61;20181217 01:18;20/SP98444;
D;708;4168842;61;20181217 01:18;P;;;;;;
D;708;4168842;61;20181217 01:18;P;;;;;;
D;708;4168842;61;20181217 01:18;V;;;;;;
B;708;4168842;62;20181217 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151130;20181130;1343250;;R;RESIDENCE;24;;;0;AN911648;
C;708;4168842;62;20181217 01:18;24/SP98444;
D;708;4168842;62;20181217 01:18;P;;;;;;
D;708;4168842;62;20181217 01:18;V;;;;;;
B;708;4168842;63;20181217 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20160414;20181123;3045000;;R;RESIDENCE;45;;;0;AN925993;
C;708;4168842;63;20181217 01:18;45/SP98444;
D;708;4168842;63;20181217 01:18;P;;;;;;
D;708;4168842;63;20181217 01:18;P;;;;;;
D;708;4168842;63;20181217 01:18;V;;;;;;
B;708;4168842;64;20181217 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151130;20181123;2500000;;R;RESIDENCE;46;;;0;AN907933;
C;708;4168842;64;20181217 01:18;46/SP98444;
D;708;4168842;64;20181217 01:18;P;;;;;;
D;708;4168842;64;20181217 01:18;V;;;;;;
B;708;4168842;65;20181217 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151207;20181204;1707750;;R;RESIDENCE;52;;;0;AN926835;
C;708;4168842;65;20181217 01:18;52/SP98444;
D;708;4168842;65;20181217 01:18;P;;;;;;
D;708;4168842;65;20181217 01:18;V;;;;;;
B;708;4168842;66;20181217 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20160309;20181204;1020000;;R;RESIDENCE;57;;;0;AN922488;
C;708;4168842;66;20181217 01:18;57/SP98444;
D;708;4168842;66;20181217 01:18;P;;;;;;
D;708;4168842;66;20181217 01:18;V;;;;;;
B;708;4168842;67;20181217 01:18;;902;226;VICTORIA ST;POTTS POINT;2011;;;20160517;20181123;1735000;;R;RESIDENCE;60;;;0;AN890314;
C;708;4168842;67;20181217 01:18;60/SP98444;
D;708;4168842;67;20181217 01:18;P;;;;;;
D;708;4168842;67;20181217 01:18;V;;;;;;
B;708;4168842;68;20181217 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20170510;20181123;1835000;;R;RESIDENCE;63;;;0;AN922905;
C;708;4168842;68;20181217 01:18;63/SP98444;
D;708;4168842;68;20181217 01:18;P;;;;;;
D;708;4168842;68;20181217 01:18;V;;;;;;
B;708;4168842;69;20181217 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20160121;20181206;1014300;;R;RESIDENCE;68;;;0;AN929074;
C;708;4168842;69;20181217 01:18;68/SP98444;
D;708;4168842;69;20181217 01:18;P;;;;;;
D;708;4168842;69;20181217 01:18;V;;;;;;
B;708;4168842;70;20181217 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151203;20181204;1386000;;R;RESIDENCE;71;;;0;AN926890;
C;708;4168842;70;20181217 01:18;71/SP98444;
D;708;4168842;70;20181217 01:18;P;;;;;;
D;708;4168842;70;20181217 01:18;V;;;;;;
B;708;4168842;71;20181217 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;1630000;;R;RESIDENCE;80;;;0;AN926511;
C;708;4168842;71;20181217 01:18;80/SP98444;
D;708;4168842;71;20181217 01:18;P;;;;;;
D;708;4168842;71;20181217 01:18;V;;;;;;
B;708;4168842;72;20181217 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20170323;20181123;1800000;;R;RESIDENCE;83;;;0;AN894079;
C;708;4168842;72;20181217 01:18;83/SP98444;
D;708;4168842;72;20181217 01:18;P;;;;;;
D;708;4168842;72;20181217 01:18;V;;;;;;
B;708;4168842;73;20181217 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20181016;20181204;1100000;;R;RESIDENCE;95;;;0;AN922478;
C;708;4168842;73;20181217 01:18;95/SP98444;
D;708;4168842;73;20181217 01:18;P;;;;;;
D;708;4168842;73;20181217 01:18;V;;;;;;
B;708;4168842;74;20181217 01:18;;1307;226;VICTORIA ST;POTTS POINT;2011;;;20151203;20181130;1070000;;R;RESIDENCE;97;;;0;AN913725;
C;708;4168842;74;20181217 01:18;97/SP98444;
D;708;4168842;74;20181217 01:18;P;;;;;;
D;708;4168842;74;20181217 01:18;V;;;;;;
B;708;4168842;75;20181217 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20170217;20181130;1845000;;R;RESIDENCE;106;;;0;AN911641;
C;708;4168842;75;20181217 01:18;106/SP98444;
D;708;4168842;75;20181217 01:18;P;;;;;;
D;708;4168842;75;20181217 01:18;V;;;;;;
B;708;4168842;76;20181217 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181127;2400000;;R;RESIDENCE;124;;;0;AN913860;
C;708;4168842;76;20181217 01:18;124/SP98444;
D;708;4168842;76;20181217 01:18;P;;;;;;
D;708;4168842;76;20181217 01:18;P;;;;;;
D;708;4168842;76;20181217 01:18;V;;;;;;
B;708;4168842;77;20181217 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151118;20181123;2350000;;R;RESIDENCE;125;;;0;AN908745;
C;708;4168842;77;20181217 01:18;125/SP98444;
D;708;4168842;77;20181217 01:18;P;;;;;;
D;708;4168842;77;20181217 01:18;V;;;;;;
