A;RTSALEDATA;264;20181231 01:19;VALNET;
B;264;4171839;11;20181231 01:19;;;12;WONIORA RD;HURSTVILLE;2220;;;20160324;20181214;913000;;R;RESIDENCE;120;;;0;AN956264;
C;264;4171839;11;20181231 01:19;120/SP98576;
D;264;4171839;11;20181231 01:19;P;;;;;;
D;264;4171839;11;20181231 01:19;V;;;;;;
B;264;4171839;12;20181231 01:19;;;12;WONIORA RD;HURSTVILLE;2220;;;20170222;20181204;700000;;R;RESIDENCE;137;;;0;AN959066;
C;264;4171839;12;20181231 01:19;137/SP98576;
D;264;4171839;12;20181231 01:19;P;;;;;;
D;264;4171839;12;20181231 01:19;P;;;;;;
D;264;4171839;12;20181231 01:19;V;;;;;;
B;264;4175913;13;20181231 01:19;;;5;THOMAS ST;HURSTVILLE;2220;;;20180901;20181221;1450000;;R;RESIDENCE;;;;0;AN965138;
C;264;4175913;13;20181231 01:19;2/1248852;
D;264;4175913;13;20181231 01:19;P;;;;;;
D;264;4175913;13;20181231 01:19;P;;;;;;
D;264;4175913;13;20181231 01:19;V;;;;;;
D;264;4175913;13;20181231 01:19;V;;;;;;
B;264;4177708;14;20181231 01:19;;107;83;LAWRENCE ST;PEAKHURST;2210;140;M;20180127;20181219;689000;;R;RESIDENCE;14;;;0;AN966548;
C;264;4177708;14;20181231 01:19;14/SP95970;
D;264;4177708;14;20181231 01:19;P;;;;;;
D;264;4177708;14;20181231 01:19;V;;;;;;
D;264;4177708;14;20181231 01:19;V;;;;;;
D;264;4177708;14;20181231 01:19;V;;;;;;
B;264;4174880;15;20181231 01:19;;;19 A;SUNLEA AVE;MORTDALE;2223;276;M;20180308;20181220;1280000;R2;R;RESIDENCE;;KMM;;0;AN956525;
C;264;4174880;15;20181231 01:19;2/1228177;
D;264;4174880;15;20181231 01:19;P;;;;;;
D;264;4174880;15;20181231 01:19;V;;;;;;
D;264;4174880;15;20181231 01:19;V;;;;;;
B;264;3650633;16;20181231 01:19;;20;2;KENSINGTON ST;KOGARAH;2217;;;20181214;20181214;450000;;R;RESIDENCE;20;;;0;AN955891;
C;264;3650633;16;20181231 01:19;20/SP87104;
D;264;3650633;16;20181231 01:19;P;;;;;;
D;264;3650633;16;20181231 01:19;V;;;;;;
B;264;1476399;17;20181231 01:19;;5;60;MORTS RD;MORTDALE;2223;;;20181003;20181003;690000;;R;RESIDENCE;5;;;0;AN960446;
C;264;1476399;17;20181231 01:19;5/SP53645;
D;264;1476399;17;20181231 01:19;P;;;;;;
D;264;1476399;17;20181231 01:19;V;;;;;;
B;264;1487397;18;20181231 01:19;;;35 A;WOODLANDS AVE;LUGARNO;2210;626;M;20181108;20181221;1246500;R2;R;RESIDENCE;;LGG;;0;AN966106;
C;264;1487397;18;20181231 01:19;4/219347;
D;264;1487397;18;20181231 01:19;P;;;;;;
D;264;1487397;18;20181231 01:19;P;;;;;;
D;264;1487397;18;20181231 01:19;V;;;;;;
B;264;1479437;19;20181231 01:19;;35;25;PARK RD;HURSTVILLE;2220;;;20181220;20181221;980000;;R;RESIDENCE;35;;;0;AN963777;
C;264;1479437;19;20181231 01:19;35/SP50774;
D;264;1479437;19;20181231 01:19;P;;;;;;
D;264;1479437;19;20181231 01:19;P;;;;;;
D;264;1479437;19;20181231 01:19;V;;;;;;
B;264;1477072;20;20181231 01:19;;;118;MYALL ST;OATLEY;2223;600.7;M;20181108;20181220;2620000;R2;R;RESIDENCE;;KOO;;0;AN959127;
C;264;1477072;20;20181231 01:19;2/227853;
D;264;1477072;20;20181231 01:19;P;;;;;;
D;264;1477072;20;20181231 01:19;V;;;;;;
B;264;1479699;21;20181231 01:19;;;49;PARK ST;PEAKHURST;2210;771.4;M;20181108;20181220;1070000;R2;R;RESIDENCE;;XKK;;0;AN960554;
C;264;1479699;21;20181231 01:19;3/229725;
D;264;1479699;21;20181231 01:19;P;;;;;;
D;264;1479699;21;20181231 01:19;V;;;;;;
B;264;1483251;22;20181231 01:19;;2;16;STANLEY ST;PEAKHURST;2210;;;20181102;20181102;590000;;3;INDUSTRIAL;2;;;0;AN957719;
C;264;1483251;22;20181231 01:19;2/SP17678;
D;264;1483251;22;20181231 01:19;P;;;;;;
D;264;1483251;22;20181231 01:19;V;;;;;;
B;264;1475816;23;20181231 01:19;;;6;MOOMBARA AVE;PEAKHURST;2210;499.5;M;20181116;20181221;1050000;R2;R;RESIDENCE;;KMM;;0;AN964490;
C;264;1475816;23;20181231 01:19;30/29358;
D;264;1475816;23;20181231 01:19;P;;;;;;
D;264;1475816;23;20181231 01:19;V;;;;;;
D;264;1475816;23;20181231 01:19;V;;;;;;
B;264;1494821;24;20181231 01:19;;;1;HAVENDALE AVE;PENSHURST;2222;986.4;M;20181101;20181218;940000;R2;R;RESIDENCE;;KHH;;0;AN961956;
C;264;1494821;24;20181231 01:19;A/401486;
D;264;1494821;24;20181231 01:19;P;;;;;;
D;264;1494821;24;20181231 01:19;V;;;;;;
D;264;1494821;24;20181231 01:19;V;;;;;;
B;264;1499817;25;20181231 01:19;;;88;OATLEY AVE;OATLEY;2223;1227;M;20180818;20181220;2250000;R2;R;RESIDENCE;;KOO;;0;AN958348;
C;264;1499817;25;20181231 01:19;4/H/2150;
D;264;1499817;25;20181231 01:19;P;;;;;;
D;264;1499817;25;20181231 01:19;P;;;;;;
D;264;1499817;25;20181231 01:19;P;;;;;;
D;264;1499817;25;20181231 01:19;P;;;;;;
D;264;1499817;25;20181231 01:19;V;;;;;;
B;264;1499968;26;20181231 01:19;;1;2;OATLEY AVE;OATLEY;2223;;;20181219;20181221;650000;;R;RESIDENCE;1;;;0;AN967430;
C;264;1499968;26;20181231 01:19;1/SP1663;
D;264;1499968;26;20181231 01:19;P;;;;;;
D;264;1499968;26;20181231 01:19;V;;;;;;
B;264;1499219;27;20181231 01:19;;;1;NEVILLE ST;OATLEY;2223;727.2;M;20181217;20181217;12000;R2;R;RESIDENCE;;KOO;;0;AN950002;
C;264;1499219;27;20181231 01:19;C/321455;
D;264;1499219;27;20181231 01:19;P;;;;;;
D;264;1499219;27;20181231 01:19;P;;;;;;
D;264;1499219;27;20181231 01:19;P;;;;;;
D;264;1499219;27;20181231 01:19;V;;;;;;
B;264;1467243;28;20181231 01:19;;5;313;FOREST RD;HURSTVILLE;2220;;;20181206;20181220;462000;;3;SHOP;68;;;0;AN958998;
C;264;1467243;28;20181231 01:19;68/SP65887;
D;264;1467243;28;20181231 01:19;P;;;;;;
D;264;1467243;28;20181231 01:19;V;;;;;;
B;264;3997139;29;20181231 01:19;;1302;18;WOODVILLE ST;HURSTVILLE;2220;;;20181207;20181218;820000;;R;RESIDENCE;73;;;0;AN948713;
C;264;3997139;29;20181231 01:19;73/SP94237;
D;264;3997139;29;20181231 01:19;P;;;;;;
D;264;3997139;29;20181231 01:19;P;;;;;;
D;264;3997139;29;20181231 01:19;V;;;;;;
B;264;3967815;30;20181231 01:19;;3;38 B;JOHNSTONE ST;PEAKHURST;2210;360;M;20180723;20181217;1250000;;V;VACANT LAND;3;;;0;AN956087;
C;264;3967815;30;20181231 01:19;3/SP94218;
D;264;3967815;30;20181231 01:19;P;;;;;;
D;264;3967815;30;20181231 01:19;P;;;;;;
D;264;3967815;30;20181231 01:19;V;;;;;;
Z;144;30;30;82;
