A;RTSALEDATA;103;20181203 01:12;VALNET;
D;103;1164384;7;20181203 01:12;V;;;;;;
B;103;1153550;8;20181203 01:12;;;3;GREENHILL AVE;FIGTREE;2525;556.4;M;20181005;20181116;730000;R2;R;RESIDENCE;;AAU;;0;AN880914;
C;103;1153550;8;20181203 01:12;40/239543;
D;103;1153550;8;20181203 01:12;P;;;;;;
D;103;1153550;8;20181203 01:12;P;;;;;;
D;103;1153550;8;20181203 01:12;V;;;;;;
B;103;1153624;9;20181203 01:12;;;24;GREGORY AVE;EAST CORRIMAL;2518;575.4;M;20181003;20181119;775000;R2;R;RESIDENCE;;AAN;;0;AN879354;
C;103;1153624;9;20181203 01:12;59/38239;
D;103;1153624;9;20181203 01:12;P;;;;;;
D;103;1153624;9;20181203 01:12;P;;;;;;
D;103;1153624;9;20181203 01:12;V;;;;;;
B;103;1154089;10;20181203 01:12;;;54;HABEDA AVE;HORSLEY;2530;460.2;M;20181017;20181128;566000;R2;R;RESIDENCE;;ABB;;0;AN893373;
C;103;1154089;10;20181203 01:12;16/834559;
D;103;1154089;10;20181203 01:12;P;;;;;;
D;103;1154089;10;20181203 01:12;V;;;;;;
D;103;1154089;10;20181203 01:12;V;;;;;;
B;103;1194147;11;20181203 01:12;;;21;TIMBERI AVE;DAPTO;2530;556.4;M;20181011;20181122;595000;R2;R;RESIDENCE;;ABA;;0;AN890539;
C;103;1194147;11;20181203 01:12;37/243375;
D;103;1194147;11;20181203 01:12;P;;;;;;
D;103;1194147;11;20181203 01:12;P;;;;;;
D;103;1194147;11;20181203 01:12;V;;;;;;
D;103;1194147;11;20181203 01:12;V;;;;;;
B;103;1199615;12;20181203 01:12;;;12;WOODLANDS PL;FIGTREE;2525;731.6;M;20181003;20181123;640000;R2;R;RESIDENCE;;AAU;;0;AN879906;
C;103;1199615;12;20181203 01:12;4/1012143;
D;103;1199615;12;20181203 01:12;P;;;;;;
D;103;1199615;12;20181203 01:12;P;;;;;;
D;103;1199615;12;20181203 01:12;V;;;;;;
B;103;1191749;13;20181203 01:12;;;36;TAIT AVE;KANAHOOKA;2530;588.1;M;20180928;20181123;650000;R2;R;RESIDENCE;;AAY;;0;AN881137;
C;103;1191749;13;20181203 01:12;142/230064;
D;103;1191749;13;20181203 01:12;P;;;;;;
D;103;1191749;13;20181203 01:12;V;;;;;;
B;103;1186513;14;20181203 01:12;;;11;ST JAMES CRES;DAPTO;2530;557.6;M;20180921;20181102;545000;R2;R;RESIDENCE;;ABA;;0;AN881753;
C;103;1186513;14;20181203 01:12;22/258363;
D;103;1186513;14;20181203 01:12;P;;;;;;
D;103;1186513;14;20181203 01:12;P;;;;;;
D;103;1186513;14;20181203 01:12;V;;;;;;
D;103;1186513;14;20181203 01:12;V;;;;;;
B;103;1176397;15;20181203 01:12;;;18;ORANGEGROVE AVE;UNANDERRA;2526;2795;M;20181128;20181129;270000;IN2;3;WAREHOUSE;;IAC;;0;AN895504;
C;103;1176397;15;20181203 01:12;19/217106;
D;103;1176397;15;20181203 01:12;P;;;;;;
D;103;1176397;15;20181203 01:12;P;;;;;;
D;103;1176397;15;20181203 01:12;V;;;;;;
D;103;1176397;15;20181203 01:12;V;;;;;;
B;103;1173796;16;20181203 01:12;;;3;PARRISH AVE;MOUNT PLEASANT;2519;3598;M;20180604;20181121;1100000;R2;R;RESIDENCE;;AAR;;0;AN886602;
C;103;1173796;16;20181203 01:12;1/544825;
D;103;1173796;16;20181203 01:12;P;;;;;;
D;103;1173796;16;20181203 01:12;P;;;;;;
D;103;1173796;16;20181203 01:12;V;;;;;;
B;103;1179276;17;20181203 01:12;;;66;PHILLIP ST;THIRROUL;2515;581.7;M;20181003;20181123;910000;R2;R;RESIDENCE;;AAI;;0;AN879211;
C;103;1179276;17;20181203 01:12;8/399756;
D;103;1179276;17;20181203 01:12;P;;;;;;
D;103;1179276;17;20181203 01:12;P;;;;;;
D;103;1179276;17;20181203 01:12;V;;;;;;
B;103;1200448;18;20181203 01:12;;;4;YURUGA ST;AUSTINMER;2515;746.2;M;20180808;20181129;2800005;R2;R;RESIDENCE;;AAI;;0;AN895368;
C;103;1200448;18;20181203 01:12;80/9233;
D;103;1200448;18;20181203 01:12;P;;;;;;
D;103;1200448;18;20181203 01:12;P;;;;;;
D;103;1200448;18;20181203 01:12;V;;;;;;
D;103;1200448;18;20181203 01:12;V;;;;;;
B;103;1200458;19;20181203 01:12;;2;1;ZELANG AVE;FIGTREE;2525;;;20181004;20181115;365000;;R;RESIDENCE;2;;;0;AN890536;
C;103;1200458;19;20181203 01:12;2/SP13255;
D;103;1200458;19;20181203 01:12;P;;;;;;
D;103;1200458;19;20181203 01:12;V;;;;;;
B;103;1184484;20;20181203 01:12;;;52;ROBERTSON ST;CONISTON;2500;695.6;M;20181009;20181123;610000;R2;R;RESIDENCE;;ABJ;;0;AN881610;
C;103;1184484;20;20181203 01:12;1/208651;
D;103;1184484;20;20181203 01:12;P;;;;;;
D;103;1184484;20;20181203 01:12;P;;;;;;
D;103;1184484;20;20181203 01:12;V;;;;;;
D;103;1184484;20;20181203 01:12;V;;;;;;
B;103;1190051;21;20181203 01:12;;;58;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;575.4;M;20180912;20181123;595000;R2;R;RESIDENCE;;AAX;;0;AN881635;
C;103;1190051;21;20181203 01:12;198/213235;
D;103;1190051;21;20181203 01:12;P;;;;;;
D;103;1190051;21;20181203 01:12;V;;;;;;
B;103;1198137;22;20181203 01:12;;;1;WHITING CRES;CORRIMAL;2518;556.4;M;20181010;20181112;770000;R2;R;RESIDENCE;;AAN;;0;AN879360;
C;103;1198137;22;20181203 01:12;3/24240;
D;103;1198137;22;20181203 01:12;P;;;;;;
D;103;1198137;22;20181203 01:12;V;;;;;;
D;103;1198137;22;20181203 01:12;V;;;;;;
B;103;1198523;23;20181203 01:12;;;39;WILLIAM ST;BULLI;2516;617;M;20181005;20181116;905000;R2;R;RESIDENCE;;AAJ;;0;AN881746;
C;103;1198523;23;20181203 01:12;4/832679;
D;103;1198523;23;20181203 01:12;P;;;;;;
D;103;1198523;23;20181203 01:12;P;;;;;;
D;103;1198523;23;20181203 01:12;V;;;;;;
D;103;1198523;23;20181203 01:12;V;;;;;;
B;103;1174914;24;20181203 01:12;;;7;NORTHSPUR;CORDEAUX HEIGHTS;2526;1532;M;20181019;20181120;1160000;R2;R;RESIDENCE;;AAW;;0;AN884847;
C;103;1174914;24;20181203 01:12;509/1006249;
D;103;1174914;24;20181203 01:12;P;;;;;;
D;103;1174914;24;20181203 01:12;V;;;;;;
D;103;1174914;24;20181203 01:12;V;;;;;;
B;103;1174954;25;20181203 01:12;;;21;NORTHVIEW TCE;FIGTREE;2525;642.9;M;20181025;20181122;805000;R2;R;RESIDENCE;;AAU;;0;AN887922;
C;103;1174954;25;20181203 01:12;44/836009;
D;103;1174954;25;20181203 01:12;P;;;;;;
D;103;1174954;25;20181203 01:12;V;;;;;;
D;103;1174954;25;20181203 01:12;V;;;;;;
B;103;1177621;26;20181203 01:12;;14;23;PARK RD;BELLAMBI;2518;;;20180912;20181023;370000;;R;RESIDENCE;14;;;0;AN879102;
C;103;1177621;26;20181203 01:12;14/SP16801;
D;103;1177621;26;20181203 01:12;P;;;;;;
D;103;1177621;26;20181203 01:12;V;;;;;;
D;103;1177621;26;20181203 01:12;V;;;;;;
B;103;1198886;27;20181203 01:12;;;10;WILLIAMSON ST;TARRAWANNA;2518;670.3;M;20180914;20181109;800000;R2;R;RESIDENCE;;AAQ;;0;AN884401;
C;103;1198886;27;20181203 01:12;4/36195;
D;103;1198886;27;20181203 01:12;P;;;;;;
D;103;1198886;27;20181203 01:12;P;;;;;;
D;103;1198886;27;20181203 01:12;V;;;;;;
B;103;1188279;28;20181203 01:12;;;23;SIERRA DR;HORSLEY;2530;661.1;M;20180907;20181012;585000;R2;R;RESIDENCE;;ABB;;0;AN887804;
C;103;1188279;28;20181203 01:12;60/739907;
D;103;1188279;28;20181203 01:12;P;;;;;;
D;103;1188279;28;20181203 01:12;P;;;;;;
D;103;1188279;28;20181203 01:12;V;;;;;;
B;103;1199306;29;20181203 01:12;;;20;WINDSOR CRES;BROWNSVILLE;2530;570;M;20181026;20181123;640000;R2;R;RESIDENCE;;ABA;;0;AN881213;
C;103;1199306;29;20181203 01:12;49/262481;
D;103;1199306;29;20181203 01:12;P;;;;;;
D;103;1199306;29;20181203 01:12;P;;;;;;
D;103;1199306;29;20181203 01:12;V;;;;;;
B;103;2944255;30;20181203 01:12;;;44;FORESTVIEW WAY;WOONONA;2517;472.9;M;20180816;20181108;955000;R2;R;RESIDENCE;;AAJ;;0;AN888357;
C;103;2944255;30;20181203 01:12;707/1043816;
D;103;2944255;30;20181203 01:12;P;;;;;;
D;103;2944255;30;20181203 01:12;P;;;;;;
D;103;2944255;30;20181203 01:12;V;;;;;;
D;103;2944255;30;20181203 01:12;V;;;;;;
B;103;2977251;31;20181203 01:12;;16;4;SPERRY ST;WOLLONGONG;2500;;;20181019;20181120;695000;;R;RESIDENCE;16;;;0;AN879384;
C;103;2977251;31;20181203 01:12;16/SP70015;
D;103;2977251;31;20181203 01:12;P;;;;;;
D;103;2977251;31;20181203 01:12;V;;;;;;
B;103;3436346;32;20181203 01:12;;7;11;STUART ST;HELENSBURGH;2508;174;M;20181008;20181119;700000;;R;RESIDENCE;7;;;0;AN884081;
C;103;3436346;32;20181203 01:12;7/SP81856;
D;103;3436346;32;20181203 01:12;P;;;;;;
D;103;3436346;32;20181203 01:12;V;;;;;;
D;103;3436346;32;20181203 01:12;V;;;;;;
B;103;3507591;33;20181203 01:13;;;54;RONDANELLA DR;KANAHOOKA;2530;7225;M;20181010;20181127;1250000;R2;R;RESIDENCE;;AAY;;0;AN888253;
C;103;3507591;33;20181203 01:13;216/1132801;
D;103;3507591;33;20181203 01:13;P;;;;;;
D;103;3507591;33;20181203 01:13;V;;;;;;
B;103;4164441;34;20181203 01:13;;1;177 B;PRINCES HWY;BULLI;2516;232;M;20160706;20181123;676500;;R;RESIDENCE;1;;;0;AN893710;
C;103;4164441;34;20181203 01:13;1/SP98327;
D;103;4164441;34;20181203 01:13;P;;;;;;
D;103;4164441;34;20181203 01:13;P;;;;;;
D;103;4164441;34;20181203 01:13;V;;;;;;
B;103;4167081;35;20181203 01:13;;;7;ACLAND DR;HORSLEY;2530;450;M;20160318;20181123;295000;R2;V;VACANT LAND;;ABB;;0;AN881570;
C;103;4167081;35;20181203 01:13;103/1245403;
D;103;4167081;35;20181203 01:13;P;;;;;;
D;103;4167081;35;20181203 01:13;V;;;;;;
B;103;4167082;36;20181203 01:13;;;9;ACLAND DR;HORSLEY;2530;450;M;20160211;20181123;295000;R2;V;VACANT LAND;;ABB;;0;AN893345;
C;103;4167082;36;20181203 01:13;104/1245403;
D;103;4167082;36;20181203 01:13;P;;;;;;
D;103;4167082;36;20181203 01:13;V;;;;;;
B;103;4167084;37;20181203 01:13;;;13;ACLAND DR;HORSLEY;2530;450;M;20151026;20181123;295000;R2;V;VACANT LAND;;ABB;;0;AN893343;
C;103;4167084;37;20181203 01:13;106/1245403;
D;103;4167084;37;20181203 01:13;P;;;;;;
D;103;4167084;37;20181203 01:13;V;;;;;;
B;103;4167085;38;20181203 01:13;;;15;ACLAND DR;HORSLEY;2530;450;M;20151021;20181119;295000;R2;V;VACANT LAND;;ABB;;0;AN879404;
C;103;4167085;38;20181203 01:13;107/1245403;
D;103;4167085;38;20181203 01:13;P;;;;;;
D;103;4167085;38;20181203 01:13;P;;;;;;
D;103;4167085;38;20181203 01:13;V;;;;;;
B;103;4167085;39;20181203 01:13;;;15;ACLAND DR;HORSLEY;2530;450;M;20180406;20181119;390000;R2;V;VACANT LAND;;ABB;;0;AN879405;
C;103;4167085;39;20181203 01:13;107/1245403;
D;103;4167085;39;20181203 01:13;P;;;;;;
D;103;4167085;39;20181203 01:13;P;;;;;;
D;103;4167085;39;20181203 01:13;V;;;;;;
D;103;4167085;39;20181203 01:13;V;;;;;;
B;103;4167086;40;20181203 01:13;;;17;ACLAND DR;HORSLEY;2530;450;M;20151202;20181123;295000;R2;R;RESIDENCE;;ABB;;0;AN881349;
C;103;4167086;40;20181203 01:13;108/1245403;
D;103;4167086;40;20181203 01:13;P;;;;;;
D;103;4167086;40;20181203 01:13;P;;;;;;
D;103;4167086;40;20181203 01:13;V;;;;;;
B;103;4167087;41;20181203 01:13;;;19;ACLAND DR;HORSLEY;2530;450;M;20151028;20181123;295000;R2;V;VACANT LAND;;ABB;;0;AN893339;
C;103;4167087;41;20181203 01:13;109/1245403;
D;103;4167087;41;20181203 01:13;P;;;;;;
D;103;4167087;41;20181203 01:13;V;;;;;;
B;103;4167088;42;20181203 01:13;;;21;ACLAND DR;HORSLEY;2530;450;M;20161028;20181122;295000;R2;V;VACANT LAND;;ABB;;0;AN889639;
C;103;4167088;42;20181203 01:13;110/1245403;
D;103;4167088;42;20181203 01:13;P;;;;;;
D;103;4167088;42;20181203 01:13;P;;;;;;
D;103;4167088;42;20181203 01:13;V;;;;;;
B;103;4167089;43;20181203 01:13;;;23;ACLAND DR;HORSLEY;2530;450;M;20160322;20181122;295000;R2;V;VACANT LAND;;ABB;;0;AN889637;
C;103;4167089;43;20181203 01:13;111/1245403;
D;103;4167089;43;20181203 01:13;P;;;;;;
D;103;4167089;43;20181203 01:13;P;;;;;;
D;103;4167089;43;20181203 01:13;V;;;;;;
B;103;4167090;44;20181203 01:13;;;25;ACLAND DR;HORSLEY;2530;450;M;20160728;20181123;295000;R2;V;VACANT LAND;;ABB;;0;AN893353;
C;103;4167090;44;20181203 01:13;112/1245403;
D;103;4167090;44;20181203 01:13;P;;;;;;
D;103;4167090;44;20181203 01:13;V;;;;;;
B;103;4167094;45;20181203 01:13;;;33;ACLAND DR;HORSLEY;2530;450;M;20151028;20181122;295000;R2;V;VACANT LAND;;ABB;;0;AN890012;
C;103;4167094;45;20181203 01:13;116/1245403;
D;103;4167094;45;20181203 01:13;P;;;;;;
D;103;4167094;45;20181203 01:13;P;;;;;;
D;103;4167094;45;20181203 01:13;V;;;;;;
B;103;4167097;46;20181203 01:13;;;6;ACLAND DR;HORSLEY;2530;542.7;M;20160401;20181123;350000;R2;R;RESIDENCE;;ABB;;0;AN881627;
C;103;4167097;46;20181203 01:13;119/1245403;
D;103;4167097;46;20181203 01:13;P;;;;;;
D;103;4167097;46;20181203 01:13;P;;;;;;
D;103;4167097;46;20181203 01:13;V;;;;;;
B;103;4167104;47;20181203 01:13;;;3;AYSHIRE ST;HORSLEY;2530;450.5;M;20170616;20181123;350000;R2;V;VACANT LAND;;ABB;;0;AN881103;
C;103;4167104;47;20181203 01:13;126/1245403;
D;103;4167104;47;20181203 01:13;P;;;;;;
D;103;4167104;47;20181203 01:13;P;;;;;;
D;103;4167104;47;20181203 01:13;V;;;;;;
B;103;4167106;48;20181203 01:13;;;22;ACLAND DR;HORSLEY;2530;466.2;M;20151028;20181123;320000;R2;V;VACANT LAND;;ABB;;0;AN893634;
C;103;4167106;48;20181203 01:13;128/1245403;
D;103;4167106;48;20181203 01:13;P;;;;;;
D;103;4167106;48;20181203 01:13;P;;;;;;
D;103;4167106;48;20181203 01:13;V;;;;;;
B;103;4167106;49;20181203 01:13;;;22;ACLAND DR;HORSLEY;2530;466.2;M;20171221;20181123;380000;R2;V;VACANT LAND;;ABB;;0;AN893635;
C;103;4167106;49;20181203 01:13;128/1245403;
D;103;4167106;49;20181203 01:13;P;;;;;;
D;103;4167106;49;20181203 01:13;P;;;;;;
D;103;4167106;49;20181203 01:13;V;;;;;;
D;103;4167106;49;20181203 01:13;V;;;;;;
B;103;4167357;50;20181203 01:13;;1;19;GEORGE ST;BERKELEY;2506;235;M;20180515;20181121;612000;;R;RESIDENCE;1;;;0;AN884518;
C;103;4167357;50;20181203 01:13;1/SP96979;
D;103;4167357;50;20181203 01:13;P;;;;;;
D;103;4167357;50;20181203 01:13;V;;;;;;
D;103;4167357;50;20181203 01:13;V;;;;;;
B;103;4167357;51;20181203 01:13;;2;19;GEORGE ST;BERKELEY;2506;192;M;20180913;20181123;570000;;R;RESIDENCE;2;;;0;AN882103;
C;103;4167357;51;20181203 01:13;2/SP96979;
D;103;4167357;51;20181203 01:13;P;;;;;;
D;103;4167357;51;20181203 01:13;V;;;;;;
D;103;4167357;51;20181203 01:13;V;;;;;;
B;103;4168243;52;20181203 01:13;;;23 C;PARKES ST;HELENSBURGH;2508;566.5;M;20180822;20181126;750000;R2;R;RESIDENCE;;AAE;;0;AN883019;
C;103;4168243;52;20181203 01:13;111/1232900;
D;103;4168243;52;20181203 01:13;P;;;;;;
D;103;4168243;52;20181203 01:13;P;;;;;;
D;103;4168243;52;20181203 01:13;V;;;;;;
D;103;4168243;52;20181203 01:13;V;;;;;;
B;103;4147933;53;20181203 01:13;;9;34;THE AVENUE;CORRIMAL;2518;264;M;20181011;20181122;800000;;R;RESIDENCE;9;;;0;AN879106;
C;103;4147933;53;20181203 01:13;9/SP94350;
D;103;4147933;53;20181203 01:13;P;;;;;;
D;103;4147933;53;20181203 01:13;V;;;;;;
B;103;4147933;54;20181203 01:13;;10;34;THE AVENUE;CORRIMAL;2518;264;M;20180926;20181121;790000;;R;RESIDENCE;10;;;0;AN884007;
C;103;4147933;54;20181203 01:13;10/SP94350;
D;103;4147933;54;20181203 01:13;P;;;;;;
D;103;4147933;54;20181203 01:13;V;;;;;;
B;103;4166737;55;20181203 01:13;;;23 B;EAST ST;RUSSELL VALE;2517;317.9;M;20180808;20181121;1015000;R2;R;RESIDENCE;;AAJ;;0;AN892578;
C;103;4166737;55;20181203 01:13;182/1233890;
D;103;4166737;55;20181203 01:13;P;;;;;;
D;103;4166737;55;20181203 01:13;V;;;;;;
D;103;4166737;55;20181203 01:13;V;;;;;;
B;103;4167956;56;20181203 01:13;;;50 A;BROOKS TCE;KANAHOOKA;2530;258.3;M;20180919;20181122;600000;R2;R;RESIDENCE;;AAY;;0;AN886217;
C;103;4167956;56;20181203 01:13;1/1218433;
D;103;4167956;56;20181203 01:13;P;;;;;;
D;103;4167956;56;20181203 01:13;P;;;;;;
D;103;4167956;56;20181203 01:13;V;;;;;;
B;103;4140733;57;20181203 01:13;A101;;5;GRAND CT;FAIRY MEADOW;2519;266;M;20160718;20180928;875000;;R;RESIDENCE;1;;;0;AN795301;
C;103;4140733;57;20181203 01:13;1/SP97985;
D;103;4140733;57;20181203 01:13;P;;;;;;
D;103;4140733;57;20181203 01:13;P;;;;;;
D;103;4140733;57;20181203 01:13;V;;;;;;
D;103;4140733;57;20181203 01:13;V;;;;;;
D;103;4140733;57;20181203 01:13;V;;;;;;
D;103;4140733;57;20181203 01:13;V;;;;;;
B;103;4140733;58;20181203 01:13;C203;;5;GRAND CT;FAIRY MEADOW;2519;211;M;20160912;20181008;1150000;;R;RESIDENCE;20;;;0;AN886004;
C;103;4140733;58;20181203 01:13;20/SP97985;
D;103;4140733;58;20181203 01:13;P;;;;;;
D;103;4140733;58;20181203 01:13;P;;;;;;
D;103;4140733;58;20181203 01:13;V;;;;;;
D;103;4140733;58;20181203 01:13;V;;;;;;
D;103;4140733;58;20181203 01:13;V;;;;;;
D;103;4140733;58;20181203 01:13;V;;;;;;
B;103;4156247;59;20181203 01:13;;26;130;KEMBLA ST;WOLLONGONG;2500;127;M;20180618;20181119;790000;;R;RESIDENCE;26;;;0;AN880285;
C;103;4156247;59;20181203 01:13;26/SP98208;
D;103;4156247;59;20181203 01:13;P;;;;;;
D;103;4156247;59;20181203 01:13;V;;;;;;
B;103;3031464;60;20181203 01:13;;4;97;CORRIMAL ST;WOLLONGONG;2500;144;M;20181023;20181123;600000;;R;RESIDENCE;4;;;0;AN882009;
C;103;3031464;60;20181203 01:13;4/SP71302;
D;103;3031464;60;20181203 01:13;P;;;;;;
D;103;3031464;60;20181203 01:13;P;;;;;;
D;103;3031464;60;20181203 01:13;V;;;;;;
D;103;3031464;60;20181203 01:13;V;;;;;;
B;103;3049642;61;20181203 01:13;;3;163;PARKES ST;HELENSBURGH;2508;;;20180912;20181105;660000;;R;RESIDENCE;3;;;0;AN853025;
C;103;3049642;61;20181203 01:13;3/SP71614;
D;103;3049642;61;20181203 01:13;P;;;;;;
D;103;3049642;61;20181203 01:13;V;;;;;;
D;103;3049642;61;20181203 01:13;V;;;;;;
B;103;4020297;62;20181203 01:13;;;26;BURELLI ST;WOLLONGONG;2500;;;20180910;20181122;970000;;R;RESIDENCE;83;;;0;AN887949;
C;103;4020297;62;20181203 01:13;83/SP95133;
D;103;4020297;62;20181203 01:13;P;;;;;;
D;103;4020297;62;20181203 01:13;P;;;;;;
D;103;4020297;62;20181203 01:13;V;;;;;;
B;103;4051416;63;20181203 01:13;;303;14;AUBURN ST;WOLLONGONG;2500;;;20181002;20181113;540000;;R;RESIDENCE;30;;;0;AN872617;
C;103;4051416;63;20181203 01:13;30/SP96041;
D;103;4051416;63;20181203 01:13;P;;;;;;
D;103;4051416;63;20181203 01:13;V;;;;;;
D;103;4051416;63;20181203 01:13;V;;;;;;
B;103;3134370;64;20181203 01:13;;28;4;BANK ST;WOLLONGONG;2500;;;20151022;20181129;1025000;;R;RESIDENCE;28;;;0;AN894338;
C;103;3134370;64;20181203 01:13;28/SP73641;
D;103;3134370;64;20181203 01:13;P;;;;;;
D;103;3134370;64;20181203 01:13;V;;;;;;
B;103;3449915;65;20181203 01:13;;36;124;AUBURN ST;CONISTON;2500;151;M;20181019;20181123;395000;;3;COMMERCIAL;33;;;0;AN880099;
C;103;3449915;65;20181203 01:13;33/SP88010;
D;103;3449915;65;20181203 01:13;P;;;;;;
D;103;3449915;65;20181203 01:13;V;;;;;;
B;103;3709619;66;20181203 01:13;;;177;WYNDARRA WAY;KOONAWARRA;2530;1054;M;20180629;20181116;650000;R2;R;RESIDENCE;;AAZ;;0;AN874208;
C;103;3709619;66;20181203 01:13;218/1166636;
D;103;3709619;66;20181203 01:13;P;;;;;;
D;103;3709619;66;20181203 01:13;P;;;;;;
D;103;3709619;66;20181203 01:13;V;;;;;;
D;103;3709619;66;20181203 01:13;V;;;;;;
B;103;3645761;67;20181203 01:13;;;19;GEORGE ST;THIRROUL;2515;904.2;M;20180830;20181121;1530000;R2;R;RESIDENCE;;AAI;;0;AN888626;
C;103;3645761;67;20181203 01:13;1/305599;
D;103;3645761;67;20181203 01:13;P;;;;;;
D;103;3645761;67;20181203 01:13;P;;;;;;
D;103;3645761;67;20181203 01:13;V;;;;;;
D;103;3645761;67;20181203 01:13;V;;;;;;
B;103;1146273;68;20181203 01:13;;;118;EDGEWORTH AVE;KANAHOOKA;2530;619.7;M;20181012;20181123;570000;R2;R;RESIDENCE;;AAY;;0;AN893649;
C;103;1146273;68;20181203 01:13;275/219307;
D;103;1146273;68;20181203 01:13;P;;;;;;
D;103;1146273;68;20181203 01:13;P;;;;;;
D;103;1146273;68;20181203 01:13;V;;;;;;
B;103;1146414;69;20181203 01:13;;2;8;EDWARD ST;WOLLONGONG;2500;;;20180906;20181129;528000;;R;RESIDENCE;2;;;0;AN895300;
C;103;1146414;69;20181203 01:13;2/SP4758;
D;103;1146414;69;20181203 01:13;P;;;;;;
D;103;1146414;69;20181203 01:13;V;;;;;;
B;103;1148957;70;20181203 01:13;;;297;FLAGSTAFF RD;BERKELEY;2506;550.1;M;20180928;20181122;580000;R2;R;RESIDENCE;;ABG;;0;AN886212;
C;103;1148957;70;20181203 01:13;1767/226207;
D;103;1148957;70;20181203 01:13;P;;;;;;
D;103;1148957;70;20181203 01:13;P;;;;;;
D;103;1148957;70;20181203 01:13;V;;;;;;
B;103;1149003;71;20181203 01:13;;;213;FLAGSTAFF RD;LAKE HEIGHTS;2502;575.4;M;20181024;20181123;638000;R2;R;RESIDENCE;;ABG;;0;AN889962;
C;103;1149003;71;20181203 01:13;454/15174;
D;103;1149003;71;20181203 01:13;P;;;;;;
D;103;1149003;71;20181203 01:13;P;;;;;;
D;103;1149003;71;20181203 01:13;V;;;;;;
D;103;1149003;71;20181203 01:13;V;;;;;;
B;103;1138626;72;20181203 01:13;;7;27;CHURCH ST;WOLLONGONG;2500;;;20181015;20181126;455000;;R;RESIDENCE;7;;;0;AN884696;
C;103;1138626;72;20181203 01:13;7/SP8496;
D;103;1138626;72;20181203 01:13;P;;;;;;
D;103;1138626;72;20181203 01:13;V;;;;;;
B;103;1151604;73;20181203 01:13;;3;36;GIPPS ST;WOLLONGONG;2500;;;20181016;20181127;725204;;R;RESIDENCE;7;;;0;AN887497;
C;103;1151604;73;20181203 01:13;7/SP57204;
D;103;1151604;73;20181203 01:13;P;;;;;;
D;103;1151604;73;20181203 01:13;V;;;;;;
B;103;1136406;74;20181203 01:13;;12;23;CAMPBELL ST;WOONONA;2517;;;20180921;20181127;760000;;R;RESIDENCE;12;;;0;AN887284;
C;103;1136406;74;20181203 01:13;12/SP32645;
