A;RTSALEDATA;223;20180910 01:19;VALNET;
B;223;2482263;9;20180910 01:19;;;55;CARINA AVE;HINCHINBROOK;2168;609.8;M;20180731;20180904;765000;R2;R;RESIDENCE;;ACC;;0;AN682670;
C;223;2482263;9;20180910 01:19;25/827432;
D;223;2482263;9;20180910 01:19;P;;;;;;
D;223;2482263;9;20180910 01:19;V;;;;;;
B;223;2485406;10;20180910 01:19;;;8;COONGRA ST;BUSBY;2168;594.4;M;20180622;20180831;647500;R2;R;RESIDENCE;;LHH;;0;AN690674;
C;223;2485406;10;20180910 01:19;1125/224957;
D;223;2485406;10;20180910 01:19;P;;;;;;
D;223;2485406;10;20180910 01:19;V;;;;;;
B;223;2514836;11;20180910 01:19;;89;2;RIVERPARK DR;LIVERPOOL;2170;;;20180717;20180828;412500;;R;RESIDENCE;89;;;0;AN674896;
C;223;2514836;11;20180910 01:19;89/SP39988;
D;223;2514836;11;20180910 01:19;P;;;;;;
D;223;2514836;11;20180910 01:19;V;;;;;;
B;223;2501712;12;20180910 01:19;;;11;LABUAN RD;HOLSWORTHY;2173;556.4;M;20180719;20180830;725000;R3;R;RESIDENCE;;LQQ;;0;AN681868;
C;223;2501712;12;20180910 01:19;155/219463;
D;223;2501712;12;20180910 01:19;P;;;;;;
D;223;2501712;12;20180910 01:19;V;;;;;;
B;223;2512700;13;20180910 01:19;;;14;PENGUIN PDE;HINCHINBROOK;2168;891.4;M;20180720;20180903;890000;R2;R;RESIDENCE;;ACC;;0;AN688267;
C;223;2512700;13;20180910 01:19;220/771640;
D;223;2512700;13;20180910 01:19;P;;;;;;
D;223;2512700;13;20180910 01:19;P;;;;;;
D;223;2512700;13;20180910 01:19;V;;;;;;
D;223;2512700;13;20180910 01:19;V;;;;;;
B;223;2520914;14;20180910 01:19;;;65;TAUBMAN DR;HORNINGSEA PARK;2171;440.9;M;20180712;20180906;685000;R2;R;RESIDENCE;;MPP;;0;AN690039;
C;223;2520914;14;20180910 01:19;589/1009062;
D;223;2520914;14;20180910 01:19;P;;;;;;
D;223;2520914;14;20180910 01:19;P;;;;;;
D;223;2520914;14;20180910 01:19;V;;;;;;
B;223;2489021;15;20180910 01:19;;;5;EDGEWORTH PL;CARTWRIGHT;2168;579.79;M;20180629;20180816;760000;R4;R;RESIDENCE;;HAA;;0;AN678179;
C;223;2489021;15;20180910 01:19;505/236840;
D;223;2489021;15;20180910 01:19;P;;;;;;
D;223;2489021;15;20180910 01:19;V;;;;;;
D;223;2489021;15;20180910 01:19;V;;;;;;
B;223;2491671;16;20180910 01:19;;;115;FLOWERDALE RD;LIVERPOOL;2170;676.6;M;20180604;20180815;900000;R3;R;RESIDENCE;;LMM;;0;AN671957;
C;223;2491671;16;20180910 01:19;1/28115;
D;223;2491671;16;20180910 01:19;P;;;;;;
D;223;2491671;16;20180910 01:19;V;;;;;;
B;223;2510670;17;20180910 01:19;;;108;NORMAN AVE;HAMMONDVILLE;2170;560;M;20180711;20180903;770000;R2;R;RESIDENCE;;MEE;;0;AN679817;
C;223;2510670;17;20180910 01:19;9/712569;
D;223;2510670;17;20180910 01:19;P;;;;;;
D;223;2510670;17;20180910 01:19;P;;;;;;
D;223;2510670;17;20180910 01:19;V;;;;;;
B;223;2518710;18;20180910 01:19;;;56;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;739.8;M;20171127;20180903;840000;R2;R;RESIDENCE;;LLL;;0;AN680890;
C;223;2518710;18;20180910 01:19;1/511943;
D;223;2518710;18;20180910 01:19;P;;;;;;
D;223;2518710;18;20180910 01:19;V;;;;;;
B;223;2497348;19;20180910 01:19;;;1;HIND PL;CHIPPING NORTON;2170;765.1;M;20180724;20180904;920000;R2;R;RESIDENCE;;AFF;;0;AN683438;
C;223;2497348;19;20180910 01:19;16/232296;
D;223;2497348;19;20180910 01:19;P;;;;;;
D;223;2497348;19;20180910 01:19;V;;;;;;
B;223;2519109;20;20180910 01:19;;4;41;SPEED ST;LIVERPOOL;2170;;;20180717;20180828;365000;;R;RESIDENCE;4;;;0;AN684656;
C;223;2519109;20;20180910 01:19;4/SP34068;
D;223;2519109;20;20180910 01:19;P;;;;;;
D;223;2519109;20;20180910 01:19;P;;;;;;
D;223;2519109;20;20180910 01:19;V;;;;;;
B;223;2881458;21;20180910 01:19;;;13;ST MARYS ST;WEST HOXTON;2171;530.4;M;20180817;20180828;190000;R2;R;RESIDENCE;;MNN;;0;AN678253;
C;223;2881458;21;20180910 01:19;21/1036793;
D;223;2881458;21;20180910 01:19;P;;;;;;
D;223;2881458;21;20180910 01:19;P;;;;;;
D;223;2881458;21;20180910 01:19;P;;;;;;
D;223;2881458;21;20180910 01:19;V;;;;;;
D;223;2881458;21;20180910 01:19;V;;;;;;
B;223;2890873;22;20180910 01:19;;;3;POLO PL;PRESTONS;2170;450.7;M;20180717;20180828;735000;R2;R;RESIDENCE;;MPP;;0;AN684996;
C;223;2890873;22;20180910 01:19;18/1036287;
D;223;2890873;22;20180910 01:19;P;;;;;;
D;223;2890873;22;20180910 01:19;V;;;;;;
D;223;2890873;22;20180910 01:19;V;;;;;;
B;223;2973304;23;20180910 01:19;;;158;SECOND AVE;WEST HOXTON;2171;546;M;20180714;20180827;1100000;R2;R;RESIDENCE;;MNN;;0;AN674859;
C;223;2973304;23;20180910 01:19;6/1048818;
D;223;2973304;23;20180910 01:19;P;;;;;;
D;223;2973304;23;20180910 01:19;P;;;;;;
D;223;2973304;23;20180910 01:19;V;;;;;;
D;223;2973304;23;20180910 01:19;V;;;;;;
B;223;4139561;24;20180910 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;131;M;20141206;20180830;465000;;R;RESIDENCE;5;;;0;AN674144;
C;223;4139561;24;20180910 01:19;5/SP97533;
D;223;4139561;24;20180910 01:19;P;;;;;;
D;223;4139561;24;20180910 01:19;P;;;;;;
D;223;4139561;24;20180910 01:19;V;;;;;;
B;223;4139561;25;20180910 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;134;M;20141206;20180814;480000;;R;RESIDENCE;15;;;0;AN676409;
C;223;4139561;25;20180910 01:19;15/SP97533;
D;223;4139561;25;20180910 01:19;P;;;;;;
D;223;4139561;25;20180910 01:19;P;;;;;;
D;223;4139561;25;20180910 01:19;P;;;;;;
D;223;4139561;25;20180910 01:19;P;;;;;;
D;223;4139561;25;20180910 01:19;P;;;;;;
D;223;4139561;25;20180910 01:19;V;;;;;;
B;223;4139561;26;20180910 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;175;M;20141206;20180828;515000;;R;RESIDENCE;16;;;0;AN682580;
C;223;4139561;26;20180910 01:19;16/SP97533;
D;223;4139561;26;20180910 01:19;P;;;;;;
D;223;4139561;26;20180910 01:19;P;;;;;;
D;223;4139561;26;20180910 01:19;V;;;;;;
B;223;4139561;27;20180910 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;133;M;20141206;20180814;482500;;R;RESIDENCE;29;;;0;AN676410;
C;223;4139561;27;20180910 01:19;29/SP97533;
D;223;4139561;27;20180910 01:19;P;;;;;;
D;223;4139561;27;20180910 01:19;P;;;;;;
D;223;4139561;27;20180910 01:19;P;;;;;;
D;223;4139561;27;20180910 01:19;P;;;;;;
D;223;4139561;27;20180910 01:19;P;;;;;;
D;223;4139561;27;20180910 01:19;V;;;;;;
B;223;4139561;28;20180910 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20150116;20180814;472500;;R;RESIDENCE;78;;;0;AN676411;
C;223;4139561;28;20180910 01:19;78/SP97533;
D;223;4139561;28;20180910 01:19;P;;;;;;
D;223;4139561;28;20180910 01:19;P;;;;;;
D;223;4139561;28;20180910 01:19;P;;;;;;
D;223;4139561;28;20180910 01:19;P;;;;;;
D;223;4139561;28;20180910 01:19;P;;;;;;
D;223;4139561;28;20180910 01:19;V;;;;;;
B;223;4139561;29;20180910 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;115;M;20150503;20180830;502500;;R;RESIDENCE;92;;;0;AN683752;
C;223;4139561;29;20180910 01:19;92/SP97533;
D;223;4139561;29;20180910 01:19;P;;;;;;
D;223;4139561;29;20180910 01:19;V;;;;;;
B;223;4139561;30;20180910 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;122;M;20180427;20180814;627000;;R;RESIDENCE;165;;;0;AN690522;
C;223;4139561;30;20180910 01:19;165/SP97533;
D;223;4139561;30;20180910 01:19;P;;;;;;
D;223;4139561;30;20180910 01:19;V;;;;;;
B;223;4139561;31;20180910 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;121;M;20170719;20180821;650000;;R;RESIDENCE;188;;;0;AN676588;
C;223;4139561;31;20180910 01:19;188/SP97533;
D;223;4139561;31;20180910 01:19;P;;;;;;
D;223;4139561;31;20180910 01:19;P;;;;;;
D;223;4139561;31;20180910 01:19;V;;;;;;
B;223;4139561;32;20180910 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;131;M;20170808;20180801;587500;;R;RESIDENCE;193;;;0;AN675413;
C;223;4139561;32;20180910 01:19;193/SP97533;
D;223;4139561;32;20180910 01:19;P;;;;;;
D;223;4139561;32;20180910 01:19;V;;;;;;
B;223;4141539;33;20180910 01:19;;3;1;DRINKWATER LANE;EDMONDSON PARK;2174;208;M;20150612;20180821;490000;;R;RESIDENCE;3;;;0;AN677252;
C;223;4141539;33;20180910 01:19;3/SP97977;
D;223;4141539;33;20180910 01:19;P;;;;;;
D;223;4141539;33;20180910 01:19;P;;;;;;
D;223;4141539;33;20180910 01:19;V;;;;;;
B;223;4141539;34;20180910 01:19;;3;1;DRINKWATER LANE;EDMONDSON PARK;2174;208;M;20180716;20180821;528000;;R;RESIDENCE;3;;;0;AN677253;
C;223;4141539;34;20180910 01:19;3/SP97977;
D;223;4141539;34;20180910 01:19;P;;;;;;
D;223;4141539;34;20180910 01:19;P;;;;;;
D;223;4141539;34;20180910 01:19;V;;;;;;
D;223;4141539;34;20180910 01:19;V;;;;;;
B;223;4141539;35;20180910 01:19;;11;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20150520;20180827;470000;;R;RESIDENCE;11;;;0;AN675986;
C;223;4141539;35;20180910 01:19;11/SP97977;
D;223;4141539;35;20180910 01:19;P;;;;;;
D;223;4141539;35;20180910 01:19;V;;;;;;
B;223;4141539;36;20180910 01:19;;13;1;DRINKWATER LANE;EDMONDSON PARK;2174;114;M;20150305;20180824;441000;;R;RESIDENCE;13;;;0;AN672672;
C;223;4141539;36;20180910 01:19;13/SP97977;
D;223;4141539;36;20180910 01:19;P;;;;;;
D;223;4141539;36;20180910 01:19;V;;;;;;
B;223;4141539;37;20180910 01:19;;13;1;DRINKWATER LANE;EDMONDSON PARK;2174;114;M;20180703;20180824;441000;;R;RESIDENCE;13;;;0;AN672673;
C;223;4141539;37;20180910 01:19;13/SP97977;
D;223;4141539;37;20180910 01:19;P;;;;;;
D;223;4141539;37;20180910 01:19;P;;;;;;
D;223;4141539;37;20180910 01:19;V;;;;;;
B;223;4141539;38;20180910 01:19;;22;1;DRINKWATER LANE;EDMONDSON PARK;2174;133;M;20150202;20180824;420000;;R;RESIDENCE;22;;;0;AN684647;
C;223;4141539;38;20180910 01:19;22/SP97977;
D;223;4141539;38;20180910 01:19;P;;;;;;
D;223;4141539;38;20180910 01:19;P;;;;;;
D;223;4141539;38;20180910 01:19;V;;;;;;
B;223;4141539;39;20180910 01:19;;22;1;DRINKWATER LANE;EDMONDSON PARK;2174;133;M;20171204;20180824;570000;;R;RESIDENCE;22;;;0;AN684648;
C;223;4141539;39;20180910 01:19;22/SP97977;
D;223;4141539;39;20180910 01:19;P;;;;;;
D;223;4141539;39;20180910 01:19;V;;;;;;
D;223;4141539;39;20180910 01:19;V;;;;;;
B;223;4141539;40;20180910 01:19;;30;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20150525;20180817;485000;;R;RESIDENCE;30;;;0;AN687018;
C;223;4141539;40;20180910 01:19;30/SP97977;
D;223;4141539;40;20180910 01:19;P;;;;;;
D;223;4141539;40;20180910 01:19;V;;;;;;
B;223;4141539;41;20180910 01:19;;40;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20150507;20180831;485000;;R;RESIDENCE;40;;;0;AN676007;
C;223;4141539;41;20180910 01:19;40/SP97977;
D;223;4141539;41;20180910 01:19;P;;;;;;
D;223;4141539;41;20180910 01:19;V;;;;;;
B;223;4141539;42;20180910 01:19;;48;1;DRINKWATER LANE;EDMONDSON PARK;2174;118;M;20160929;20180828;400000;;R;RESIDENCE;48;;;0;AN672153;
C;223;4141539;42;20180910 01:19;48/SP97977;
D;223;4141539;42;20180910 01:19;P;;;;;;
D;223;4141539;42;20180910 01:19;P;;;;;;
D;223;4141539;42;20180910 01:19;P;;;;;;
D;223;4141539;42;20180910 01:19;P;;;;;;
D;223;4141539;42;20180910 01:19;V;;;;;;
B;223;4141539;43;20180910 01:19;;48;1;DRINKWATER LANE;EDMONDSON PARK;2174;118;M;20171115;20180828;545000;;R;RESIDENCE;48;;;0;AN672154;
C;223;4141539;43;20180910 01:19;48/SP97977;
D;223;4141539;43;20180910 01:19;P;;;;;;
D;223;4141539;43;20180910 01:19;P;;;;;;
D;223;4141539;43;20180910 01:19;V;;;;;;
D;223;4141539;43;20180910 01:19;V;;;;;;
D;223;4141539;43;20180910 01:19;V;;;;;;
D;223;4141539;43;20180910 01:19;V;;;;;;
B;223;4146351;44;20180910 01:19;;;40;SEVENTEENTH AVE;AUSTRAL;2179;303.7;M;20160902;20180828;358112;R2;V;VACANT LAND;;AUS;;0;AN690560;
C;223;4146351;44;20180910 01:19;1/1229973;
D;223;4146351;44;20180910 01:19;P;;;;;;
D;223;4146351;44;20180910 01:19;P;;;;;;
D;223;4146351;44;20180910 01:19;V;;;;;;
B;223;4146352;45;20180910 01:19;;;38;SEVENTEENTH AVE;AUSTRAL;2179;303.7;M;20160812;20180831;350000;R2;V;VACANT LAND;;AUS;;0;AN683989;
C;223;4146352;45;20180910 01:19;2/1229973;
D;223;4146352;45;20180910 01:19;P;;;;;;
D;223;4146352;45;20180910 01:19;P;;;;;;
D;223;4146352;45;20180910 01:19;V;;;;;;
B;223;4146353;46;20180910 01:19;;;36;SEVENTEENTH AVE;AUSTRAL;2179;350;M;20160818;20180824;393750;R2;V;VACANT LAND;;AUS;;0;AN672148;
C;223;4146353;46;20180910 01:19;3/1229973;
D;223;4146353;46;20180910 01:19;P;;;;;;
D;223;4146353;46;20180910 01:19;V;;;;;;
B;223;4146354;47;20180910 01:19;;;;BONNIE ROCK RD;AUSTRAL;2179;305.6;M;20161201;20180828;352000;R2;V;VACANT LAND;;AUS;;0;AN676536;
C;223;4146354;47;20180910 01:19;4/1229973;
D;223;4146354;47;20180910 01:19;P;;;;;;
D;223;4146354;47;20180910 01:19;V;;;;;;
B;223;4146356;48;20180910 01:19;;;;BONNIE ROCK RD;AUSTRAL;2179;304;M;20161103;20180828;358112;R2;V;VACANT LAND;;AUS;;0;AN683732;
C;223;4146356;48;20180910 01:19;6/1229973;
D;223;4146356;48;20180910 01:19;P;;;;;;
D;223;4146356;48;20180910 01:19;V;;;;;;
B;223;4146357;49;20180910 01:19;;;;BONNIE ROCK RD;AUSTRAL;2179;305.7;M;20160816;20180828;360468;R2;R;RESIDENCE;;AUS;;0;AN677848;
C;223;4146357;49;20180910 01:19;7/1229973;
D;223;4146357;49;20180910 01:19;P;;;;;;
D;223;4146357;49;20180910 01:19;V;;;;;;
B;223;4146359;50;20180910 01:19;;;;CRUSADER ST;AUSTRAL;2179;500;M;20160923;20180828;530000;R2;V;VACANT LAND;;AUS;;0;AN681412;
C;223;4146359;50;20180910 01:19;9/1229973;
D;223;4146359;50;20180910 01:19;P;;;;;;
D;223;4146359;50;20180910 01:19;V;;;;;;
B;223;4146361;51;20180910 01:19;;;;CRUSADER ST;AUSTRAL;2179;509.7;M;20161221;20180828;530000;R2;V;VACANT LAND;;AUS;;0;AN671781;
C;223;4146361;51;20180910 01:19;11/1229973;
D;223;4146361;51;20180910 01:19;P;;;;;;
D;223;4146361;51;20180910 01:19;P;;;;;;
D;223;4146361;51;20180910 01:19;P;;;;;;
D;223;4146361;51;20180910 01:19;P;;;;;;
D;223;4146361;51;20180910 01:19;V;;;;;;
B;223;4146366;52;20180910 01:19;;;;CRUSADER ST;AUSTRAL;2179;340;M;20170130;20180830;372375;R2;R;RESIDENCE;;AUS;;0;AN674550;
C;223;4146366;52;20180910 01:19;16/1229973;
D;223;4146366;52;20180910 01:19;P;;;;;;
D;223;4146366;52;20180910 01:19;V;;;;;;
B;223;4146372;53;20180910 01:19;;;32;SEVENTEENTH AVE;AUSTRAL;2179;300;M;20160516;20180828;337500;R2;V;VACANT LAND;;AUS;;0;AN676066;
C;223;4146372;53;20180910 01:19;22/1229973;
D;223;4146372;53;20180910 01:19;P;;;;;;
D;223;4146372;53;20180910 01:19;P;;;;;;
D;223;4146372;53;20180910 01:19;V;;;;;;
B;223;4147298;54;20180910 01:19;;11;83;CAMPBELL ST;LIVERPOOL;2170;90;M;20170127;20180829;525000;;R;RESIDENCE;11;;;0;AN674423;
C;223;4147298;54;20180910 01:19;11/SP98017;
D;223;4147298;54;20180910 01:19;P;;;;;;
D;223;4147298;54;20180910 01:19;V;;;;;;
B;223;4149792;55;20180910 01:19;LOT 96;;;SIXTH AVENUE AVE;AUSTRAL;2179;;;20180125;20180904;366000;;V;VACANT LAND;;;;0;AN688794;
C;223;4149792;55;20180910 01:19;96/1227197;
D;223;4149792;55;20180910 01:19;P;;;;;;
D;223;4149792;55;20180910 01:19;P;;;;;;
D;223;4149792;55;20180910 01:19;V;;;;;;
B;223;2506060;56;20180910 01:19;;;32;MAXWELLS AVE;ASHCROFT;2168;556.4;M;20180806;20180831;590000;R3;R;RESIDENCE;;LMM;;0;AN684137;
C;223;2506060;56;20180910 01:19;143/216018;
D;223;2506060;56;20180910 01:19;P;;;;;;
D;223;2506060;56;20180910 01:19;V;;;;;;
B;223;2500837;57;20180910 01:19;;;22;KENILWORTH ST;MILLER;2168;568.45;M;20180511;20180831;675000;R3;R;RESIDENCE;;LMM;;0;AN685798;
C;223;2500837;57;20180910 01:19;415/222744;
D;223;2500837;57;20180910 01:19;P;;;;;;
D;223;2500837;57;20180910 01:19;P;;;;;;
D;223;2500837;57;20180910 01:19;V;;;;;;
D;223;2500837;57;20180910 01:19;V;;;;;;
B;223;2503532;58;20180910 01:19;;;30;LOOKOUT DR;MOUNT PRITCHARD;2170;663.9;M;20180328;20180831;735000;R2;R;RESIDENCE;;LLL;;0;AN678885;
C;223;2503532;58;20180910 01:19;146/202410;
D;223;2503532;58;20180910 01:19;P;;;;;;
D;223;2503532;58;20180910 01:19;V;;;;;;
B;223;2506205;59;20180910 01:20;;13;6;MEAD DR;CHIPPING NORTON;2170;;;20180725;20180829;485000;;R;RESIDENCE;13;;;0;AN672347;
C;223;2506205;59;20180910 01:20;13/SP49271;
D;223;2506205;59;20180910 01:20;P;;;;;;
D;223;2506205;59;20180910 01:20;P;;;;;;
D;223;2506205;59;20180910 01:20;V;;;;;;
B;223;2517104;60;20180910 01:20;;;13;SCOTT ST;LIVERPOOL;2170;240.3;M;20180803;20180831;2950000;B3;3;COMMERCIAL;;TCC;;0;AN681143;
C;223;2517104;60;20180910 01:20;2/102307;
D;223;2517104;60;20180910 01:20;P;;;;;;
D;223;2517104;60;20180910 01:20;V;;;;;;
B;223;2519892;61;20180910 01:20;;;7;STRATHDARR ST;MILLER;2168;594.4;M;20180613;20180827;665000;R3;R;RESIDENCE;;LMM;;0;AN677540;
C;223;2519892;61;20180910 01:20;594/221319;
D;223;2519892;61;20180910 01:20;P;;;;;;
D;223;2519892;61;20180910 01:20;P;;;;;;
D;223;2519892;61;20180910 01:20;V;;;;;;
B;223;2493135;62;20180910 01:20;;;274;GEORGE ST;LIVERPOOL;2170;194.7;M;20180303;20180906;1450000;B3;3;COMMERCIAL;;TCC;;0;AN689830;
C;223;2493135;62;20180910 01:20;21/623897;
D;223;2493135;62;20180910 01:20;P;;;;;;
D;223;2493135;62;20180910 01:20;V;;;;;;
B;223;2514691;63;20180910 01:20;;60;1;RIVERPARK DR;LIVERPOOL;2170;;;20180721;20180829;432000;;R;RESIDENCE;60;;;0;AN675785;
C;223;2514691;63;20180910 01:20;60/SP37982;
D;223;2514691;63;20180910 01:20;P;;;;;;
D;223;2514691;63;20180910 01:20;P;;;;;;
D;223;2514691;63;20180910 01:20;V;;;;;;
B;223;3566738;64;20180910 01:20;;;7;LOCKHEED AVE;MIDDLETON GRANGE;2171;218.3;M;20180702;20180817;630000;R1;R;RESIDENCE;;DAA;;0;AN684359;
C;223;3566738;64;20180910 01:20;343/280017;
D;223;3566738;64;20180910 01:20;P;;;;;;
D;223;3566738;64;20180910 01:20;V;;;;;;
B;223;3627509;65;20180910 01:20;;2;60;MCGOWEN CRES;LIVERPOOL;2170;170;M;20180904;20180906;495000;;R;RESIDENCE;2;;;0;AN690899;
C;223;3627509;65;20180910 01:20;2/SP86563;
D;223;3627509;65;20180910 01:20;P;;;;;;
D;223;3627509;65;20180910 01:20;V;;;;;;
B;223;4130755;66;20180910 01:20;;;;SEVENTH AVE;AUSTRAL;2179;303.1;M;20170202;20180717;360000;R2;V;VACANT LAND;;AUS;;0;AN601797;
C;223;4130755;66;20180910 01:20;31/1240662;
D;223;4130755;66;20180910 01:20;P;;;;;;
D;223;4130755;66;20180910 01:20;V;;;;;;
B;223;4130755;67;20180910 01:20;;;;SEVENTH AVE;AUSTRAL;2179;303.1;M;20180514;20180717;420000;R2;V;VACANT LAND;;AUS;;0;AN601798;
C;223;4130755;67;20180910 01:20;31/1240662;
D;223;4130755;67;20180910 01:20;P;;;;;;
D;223;4130755;67;20180910 01:20;P;;;;;;
D;223;4130755;67;20180910 01:20;V;;;;;;
B;223;4103895;68;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;250.7;M;20180319;20180416;350000;R3;V;VACANT LAND;;JAD;;0;AN683314;
C;223;4103895;68;20180910 01:20;635/1225714;
D;223;4103895;68;20180910 01:20;P;;;;;;
D;223;4103895;68;20180910 01:20;V;;;;;;
B;223;4103896;69;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;202.5;M;20180319;20180416;285000;R3;V;VACANT LAND;;JAD;;0;AN683313;
C;223;4103896;69;20180910 01:20;636/1225714;
D;223;4103896;69;20180910 01:20;P;;;;;;
D;223;4103896;69;20180910 01:20;V;;;;;;
B;223;4103897;70;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;210;M;20180319;20180416;295000;R3;V;VACANT LAND;;JAD;;0;AN683312;
C;223;4103897;70;20180910 01:20;637/1225714;
D;223;4103897;70;20180910 01:20;P;;;;;;
D;223;4103897;70;20180910 01:20;V;;;;;;
B;223;4103899;71;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;186;M;20180319;20180416;260000;R3;V;VACANT LAND;;JAD;;0;AN683346;
C;223;4103899;71;20180910 01:20;639/1225714;
D;223;4103899;71;20180910 01:20;P;;;;;;
D;223;4103899;71;20180910 01:20;V;;;;;;
B;223;4103900;72;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;186;M;20180319;20180416;260000;R3;V;VACANT LAND;;JAD;;0;AN683345;
C;223;4103900;72;20180910 01:20;640/1225714;
D;223;4103900;72;20180910 01:20;P;;;;;;
D;223;4103900;72;20180910 01:20;V;;;;;;
B;223;4103901;73;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;210;M;20180319;20180416;295000;R3;V;VACANT LAND;;JAD;;0;AN683742;
C;223;4103901;73;20180910 01:20;641/1225714;
D;223;4103901;73;20180910 01:20;P;;;;;;
D;223;4103901;73;20180910 01:20;V;;;;;;
B;223;4103902;74;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;135;M;20180319;20180416;195000;R3;V;VACANT LAND;;JAD;;0;AN683743;
C;223;4103902;74;20180910 01:20;642/1225714;
D;223;4103902;74;20180910 01:20;P;;;;;;
D;223;4103902;74;20180910 01:20;V;;;;;;
B;223;4103903;75;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;210;M;20180319;20180416;295000;R3;V;VACANT LAND;;JAD;;0;AN683744;
C;223;4103903;75;20180910 01:20;643/1225714;
D;223;4103903;75;20180910 01:20;P;;;;;;
D;223;4103903;75;20180910 01:20;V;;;;;;
B;223;4103904;76;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;186;M;20180319;20180416;260000;R3;V;VACANT LAND;;JAD;;0;AN683745;
C;223;4103904;76;20180910 01:20;644/1225714;
