A;RTSALEDATA;214;20181029 01:14;VALNET;
D;214;4157882;6;20181029 01:14;P;;;;;;
D;214;4157882;6;20181029 01:14;P;;;;;;
D;214;4157882;6;20181029 01:14;V;;;;;;
B;214;4157882;7;20181029 01:14;;8;2;HAMEL PL;DOONSIDE;2767;251;M;20170726;20181010;670000;;R;RESIDENCE;8;;;0;AN787776;
C;214;4157882;7;20181029 01:14;8/SP95228;
D;214;4157882;7;20181029 01:14;P;;;;;;
D;214;4157882;7;20181029 01:14;V;;;;;;
B;214;4152703;8;20181029 01:14;;1;57;PUTTERS CCT;BLACKTOWN;2148;158;M;20170621;20181016;623000;;R;RESIDENCE;6;;;0;AN792822;
C;214;4152703;8;20181029 01:14;6/SP95415;
D;214;4152703;8;20181029 01:14;P;;;;;;
D;214;4152703;8;20181029 01:14;V;;;;;;
B;214;4155287;9;20181029 01:14;;;34;MATTHIAS ST;RIVERSTONE;2765;327;M;20170331;20181019;438180;;V;VACANT LAND;;;;0;AN805335;
C;214;4155287;9;20181029 01:14;102/1228203;
D;214;4155287;9;20181029 01:14;P;;;;;;
D;214;4155287;9;20181029 01:14;P;;;;;;
D;214;4155287;9;20181029 01:14;V;;;;;;
B;214;4150806;10;20181029 01:14;;;59;FOXALL ST;RIVERSTONE;2765;300;M;20170217;20181017;399900;R2;V;VACANT LAND;;RRB;;0;AN798624;
C;214;4150806;10;20181029 01:14;303/1229623;
D;214;4150806;10;20181029 01:14;P;;;;;;
D;214;4150806;10;20181029 01:14;V;;;;;;
B;214;4150820;11;20181029 01:14;;;38;FOXALL ST;RIVERSTONE;2765;386.7;M;20170501;20181017;495000;R2;V;VACANT LAND;;RRB;;0;AN799224;
C;214;4150820;11;20181029 01:14;317/1229623;
D;214;4150820;11;20181029 01:14;P;;;;;;
D;214;4150820;11;20181029 01:14;P;;;;;;
D;214;4150820;11;20181029 01:14;V;;;;;;
B;214;4150851;12;20181029 01:14;;;40;GOLD ST;RIVERSTONE;2765;386.7;M;20170426;20181011;485000;R2;R;RESIDENCE;;RRB;;0;AN798714;
C;214;4150851;12;20181029 01:14;348/1229623;
D;214;4150851;12;20181029 01:14;P;;;;;;
D;214;4150851;12;20181029 01:14;V;;;;;;
B;214;4150859;13;20181029 01:14;;;56;GOLD ST;RIVERSTONE;2765;324.2;M;20170605;20181015;425000;R2;V;VACANT LAND;;RRB;;0;AN794271;
C;214;4150859;13;20181029 01:14;356/1229623;
D;214;4150859;13;20181029 01:14;P;;;;;;
D;214;4150859;13;20181029 01:14;P;;;;;;
D;214;4150859;13;20181029 01:14;V;;;;;;
B;214;4156878;14;20181029 01:14;;;13;CADELL ST;SCHOFIELDS;2762;375;M;20161215;20181023;543750;;V;VACANT LAND;;;;0;AN806976;
C;214;4156878;14;20181029 01:14;34/1214424;
D;214;4156878;14;20181029 01:14;P;;;;;;
D;214;4156878;14;20181029 01:14;P;;;;;;
D;214;4156878;14;20181029 01:14;V;;;;;;
B;214;4156891;15;20181029 01:14;;;6;CADELL ST;SCHOFIELDS;2762;341.3;M;20180628;20181017;494160;;V;VACANT LAND;;;;0;AN791185;
C;214;4156891;15;20181029 01:14;47/1214424;
D;214;4156891;15;20181029 01:14;P;;;;;;
D;214;4156891;15;20181029 01:14;V;;;;;;
B;214;4156892;16;20181029 01:14;;;8;CADELL ST;SCHOFIELDS;2762;289.9;M;20180628;20181017;419485;;V;VACANT LAND;;;;0;AN791203;
C;214;4156892;16;20181029 01:14;48/1214424;
D;214;4156892;16;20181029 01:14;P;;;;;;
D;214;4156892;16;20181029 01:14;V;;;;;;
B;214;4156902;17;20181029 01:14;;;30;CADELL ST;SCHOFIELDS;2762;300;M;20170410;20181022;435000;;V;VACANT LAND;;;;0;AN805806;
C;214;4156902;17;20181029 01:14;58/1214424;
D;214;4156902;17;20181029 01:14;P;;;;;;
D;214;4156902;17;20181029 01:14;V;;;;;;
B;214;4156908;18;20181029 01:14;;;19;FOLIAGE ST;SCHOFIELDS;2762;305.3;M;20180323;20181015;442685;;V;VACANT LAND;;;;0;AN798697;
C;214;4156908;18;20181029 01:14;64/1214424;
D;214;4156908;18;20181029 01:14;P;;;;;;
D;214;4156908;18;20181029 01:14;V;;;;;;
B;214;4157146;19;20181029 01:14;;4;5;BRUMBY ST;SEVEN HILLS;2147;212;M;20170801;20181016;665000;;3;FACTORY;4;;;0;AN805203;
C;214;4157146;19;20181029 01:14;4/SP98311;
D;214;4157146;19;20181029 01:14;P;;;;;;
D;214;4157146;19;20181029 01:14;V;;;;;;
B;214;4157146;20;20181029 01:14;;5;5;BRUMBY ST;SEVEN HILLS;2147;211;M;20170706;20181016;589000;;3;FACTORY UNIT;5;;;0;AN788768;
C;214;4157146;20;20181029 01:14;5/SP98311;
D;214;4157146;20;20181029 01:14;P;;;;;;
D;214;4157146;20;20181029 01:14;V;;;;;;
B;214;4157146;21;20181029 01:14;;6;5;BRUMBY ST;SEVEN HILLS;2147;211;M;20170824;20181016;731500;;3;INDUSTRIAL;6;;;0;AN804103;
C;214;4157146;21;20181029 01:14;6/SP98311;
D;214;4157146;21;20181029 01:14;P;;;;;;
D;214;4157146;21;20181029 01:14;V;;;;;;
B;214;4157146;22;20181029 01:14;;7;5;BRUMBY ST;SEVEN HILLS;2147;212;M;20180801;20181016;726000;;R;RESIDENCE;7;;;0;AN792560;
C;214;4157146;22;20181029 01:14;7/SP98311;
D;214;4157146;22;20181029 01:14;P;;;;;;
D;214;4157146;22;20181029 01:14;P;;;;;;
D;214;4157146;22;20181029 01:14;V;;;;;;
B;214;4157146;23;20181029 01:14;;8;5;BRUMBY ST;SEVEN HILLS;2147;212;M;20170712;20181016;584000;;3;COMMERCIAL;8;;;0;AN806305;
C;214;4157146;23;20181029 01:14;8/SP98311;
D;214;4157146;23;20181029 01:14;P;;;;;;
D;214;4157146;23;20181029 01:14;V;;;;;;
B;214;4157146;24;20181029 01:14;;9;5;BRUMBY ST;SEVEN HILLS;2147;226;M;20170713;20181016;584000;;3;COMMERCIAL;9;;;0;AN806313;
C;214;4157146;24;20181029 01:14;9/SP98311;
D;214;4157146;24;20181029 01:14;P;;;;;;
D;214;4157146;24;20181029 01:14;V;;;;;;
B;214;4159258;25;20181029 01:14;;;14;GRIMA ST;SCHOFIELDS;2762;196;M;20180731;20181012;719990;;R;RESIDENCE;26;;;0;AN789748;
C;214;4159258;25;20181029 01:14;26/SP93663;
D;214;4159258;25;20181029 01:14;P;;;;;;
D;214;4159258;25;20181029 01:14;P;;;;;;
D;214;4159258;25;20181029 01:14;V;;;;;;
B;214;4159258;26;20181029 01:14;;;2;GRIMA ST;SCHOFIELDS;2762;208;M;20171004;20181018;699990;;R;RESIDENCE;32;;;0;AN804558;
C;214;4159258;26;20181029 01:14;32/SP93663;
D;214;4159258;26;20181029 01:14;P;;;;;;
D;214;4159258;26;20181029 01:14;P;;;;;;
D;214;4159258;26;20181029 01:14;V;;;;;;
B;214;4159258;27;20181029 01:14;;;14;AMRITSAR GLD;SCHOFIELDS;2762;211;M;20170830;20181018;699990;;R;RESIDENCE;34;;;0;AN802096;
C;214;4159258;27;20181029 01:14;34/SP93663;
D;214;4159258;27;20181029 01:14;P;;;;;;
D;214;4159258;27;20181029 01:14;P;;;;;;
D;214;4159258;27;20181029 01:14;V;;;;;;
B;214;4159258;28;20181029 01:14;;;52;LUDHIANA GLD;SCHOFIELDS;2762;190;M;20170731;20181012;710000;;R;RESIDENCE;43;;;0;AN797499;
C;214;4159258;28;20181029 01:14;43/SP93663;
D;214;4159258;28;20181029 01:14;P;;;;;;
D;214;4159258;28;20181029 01:14;V;;;;;;
B;214;4159258;29;20181029 01:14;;;40;LUDHIANA GLD;SCHOFIELDS;2762;196;M;20170223;20181011;715000;;R;RESIDENCE;49;;;0;AN791341;
C;214;4159258;29;20181029 01:14;49/SP93663;
D;214;4159258;29;20181029 01:14;P;;;;;;
D;214;4159258;29;20181029 01:14;P;;;;;;
D;214;4159258;29;20181029 01:14;V;;;;;;
B;214;4159258;30;20181029 01:14;;;6;LUDHIANA GLD;SCHOFIELDS;2762;202;M;20170424;20181019;699990;;R;RESIDENCE;66;;;0;AN804540;
C;214;4159258;30;20181029 01:14;66/SP93663;
D;214;4159258;30;20181029 01:14;P;;;;;;
D;214;4159258;30;20181029 01:14;P;;;;;;
D;214;4159258;30;20181029 01:14;V;;;;;;
B;214;4150135;31;20181029 01:14;;;67;MATTHIAS ST;RIVERSTONE;2765;334.1;M;20161031;20181023;461058;;V;VACANT LAND;;;;0;AN804704;
C;214;4150135;31;20181029 01:14;25/286690;
D;214;4150135;31;20181029 01:14;P;;;;;;
D;214;4150135;31;20181029 01:14;P;;;;;;
D;214;4150135;31;20181029 01:14;V;;;;;;
B;214;4150136;32;20181029 01:14;;;65;MATTHIAS ST;RIVERSTONE;2765;333.8;M;20161031;20181023;460644;;V;VACANT LAND;;;;0;AN804712;
C;214;4150136;32;20181029 01:14;26/286690;
D;214;4150136;32;20181029 01:14;P;;;;;;
D;214;4150136;32;20181029 01:14;P;;;;;;
D;214;4150136;32;20181029 01:14;V;;;;;;
B;214;4150137;33;20181029 01:14;;;63;MATTHIAS ST;RIVERSTONE;2765;362;M;20161220;20181023;469560;;V;VACANT LAND;;;;0;AN804729;
C;214;4150137;33;20181029 01:14;27/286690;
D;214;4150137;33;20181029 01:14;P;;;;;;
D;214;4150137;33;20181029 01:14;P;;;;;;
D;214;4150137;33;20181029 01:14;V;;;;;;
B;214;4159258;34;20181029 01:14;;;12;BANYAN GLD;SCHOFIELDS;2762;;;20170711;20181008;669990;;R;RESIDENCE;141;;;0;AN801637;
C;214;4159258;34;20181029 01:14;141/SP93663;
D;214;4159258;34;20181029 01:14;P;;;;;;
D;214;4159258;34;20181029 01:14;P;;;;;;
D;214;4159258;34;20181029 01:14;V;;;;;;
B;214;4159258;35;20181029 01:14;;;4;BANYAN GLD;SCHOFIELDS;2762;;;20180408;20181012;680000;;R;RESIDENCE;145;;;0;AN791086;
C;214;4159258;35;20181029 01:14;145/SP93663;
D;214;4159258;35;20181029 01:14;P;;;;;;
D;214;4159258;35;20181029 01:14;V;;;;;;
B;214;4159258;36;20181029 01:14;;;66;LUDHIANA GLD;SCHOFIELDS;2762;;;20170707;20181019;649990;;R;RESIDENCE;164;;;0;AN804220;
C;214;4159258;36;20181029 01:14;164/SP93663;
D;214;4159258;36;20181029 01:14;P;;;;;;
D;214;4159258;36;20181029 01:14;P;;;;;;
D;214;4159258;36;20181029 01:14;V;;;;;;
B;214;4159258;37;20181029 01:14;;;5;SAGWAN GLD;SCHOFIELDS;2762;;;20170830;20181008;669990;;R;RESIDENCE;171;;;0;AN787871;
C;214;4159258;37;20181029 01:14;171/SP93663;
D;214;4159258;37;20181029 01:14;P;;;;;;
D;214;4159258;37;20181029 01:14;P;;;;;;
D;214;4159258;37;20181029 01:14;V;;;;;;
B;214;4150663;38;20181029 01:14;;;11;MEDINA ST;SCHOFIELDS;2762;300;M;20170920;20181010;439900;R2;V;VACANT LAND;;RSC;;0;AN799364;
C;214;4150663;38;20181029 01:14;13/1224386;
D;214;4150663;38;20181029 01:14;P;;;;;;
D;214;4150663;38;20181029 01:14;P;;;;;;
D;214;4150663;38;20181029 01:14;V;;;;;;
B;214;4151265;39;20181029 01:14;;;18;FAIRWATER BVD;BLACKTOWN;2148;321.6;M;20170606;20180928;865000;R1;R;RESIDENCE;;RRD;;0;AN788101;
C;214;4151265;39;20181029 01:14;9/271101;
D;214;4151265;39;20181029 01:14;P;;;;;;
D;214;4151265;39;20181029 01:14;P;;;;;;
D;214;4151265;39;20181029 01:14;V;;;;;;
B;214;4144923;40;20181029 01:14;;;28;MAYFLY AVE;MARSDEN PARK;2765;331;M;20170605;20181022;384500;R2;V;VACANT LAND;;RMP;;0;AN801545;
C;214;4144923;40;20181029 01:14;2014/1228369;
D;214;4144923;40;20181029 01:14;P;;;;;;
B;214;4144937;41;20181029 01:14;;;106;SUNDEW PDE;MARSDEN PARK;2765;535.8;M;20180914;20181019;640000;R2;V;VACANT LAND;;RMP;;0;AN796993;
C;214;4144937;41;20181029 01:14;2028/1228369;
D;214;4144937;41;20181029 01:14;P;;;;;;
D;214;4144937;41;20181029 01:14;P;;;;;;
D;214;4144937;41;20181029 01:14;V;;;;;;
B;214;4145016;42;20181029 01:14;;;114;BOLWARRA DR;MARSDEN PARK;2765;375;M;20171113;20181019;462000;R2;V;VACANT LAND;;RMP;;0;AN797614;
C;214;4145016;42;20181029 01:14;2107/1228369;
D;214;4145016;42;20181029 01:14;P;;;;;;
D;214;4145016;42;20181029 01:14;P;;;;;;
D;214;4145016;42;20181029 01:14;V;;;;;;
B;214;4145022;43;20181029 01:14;;;126;BOLWARRA DR;MARSDEN PARK;2765;375;M;20170630;20180928;450000;R2;V;VACANT LAND;;RMP;;0;AN801564;
C;214;4145022;43;20181029 01:14;2113/1228369;
D;214;4145022;43;20181029 01:14;P;;;;;;
D;214;4145022;43;20181029 01:14;P;;;;;;
B;214;4145045;44;20181029 01:14;;;17;GOODENIA ST;MARSDEN PARK;2765;450;M;20170928;20181012;514500;R2;V;VACANT LAND;;RMP;;0;AN791301;
C;214;4145045;44;20181029 01:14;2136/1228369;
D;214;4145045;44;20181029 01:14;P;;;;;;
D;214;4145045;44;20181029 01:14;P;;;;;;
D;214;4145045;44;20181029 01:14;V;;;;;;
B;214;4145089;45;20181029 01:14;;;19;GECKO ST;MARSDEN PARK;2765;542.6;M;20170623;20181024;590500;R2;V;VACANT LAND;;RMP;;0;AN808171;
C;214;4145089;45;20181029 01:14;2180/1228369;
D;214;4145089;45;20181029 01:14;P;;;;;;
D;214;4145089;45;20181029 01:14;V;;;;;;
B;214;4145089;46;20181029 01:14;;;19;GECKO ST;MARSDEN PARK;2765;542.6;M;20181005;20181024;540000;R2;V;VACANT LAND;;RMP;;0;AN808172;
C;214;4145089;46;20181029 01:14;2180/1228369;
D;214;4145089;46;20181029 01:14;P;;;;;;
D;214;4145089;46;20181029 01:14;P;;;;;;
D;214;4145089;46;20181029 01:14;V;;;;;;
B;214;4145137;47;20181029 01:14;;;9;THORNBILL ST;MARSDEN PARK;2765;450;M;20180906;20181010;513000;R2;V;VACANT LAND;;RMP;;0;AN795647;
C;214;4145137;47;20181029 01:14;2228/1228369;
D;214;4145137;47;20181029 01:14;P;;;;;;
D;214;4145137;47;20181029 01:14;P;;;;;;
D;214;4145137;47;20181029 01:14;V;;;;;;
D;214;4145137;47;20181029 01:14;V;;;;;;
D;214;4145137;47;20181029 01:14;V;;;;;;
D;214;4145137;47;20181029 01:14;V;;;;;;
B;214;4145178;48;20181029 01:14;;;34;TEATREE AVE;MARSDEN PARK;2765;435;M;20170929;20181019;502000;R2;V;VACANT LAND;;RMP;;0;AN798110;
C;214;4145178;48;20181029 01:14;2269/1228369;
D;214;4145178;48;20181029 01:14;P;;;;;;
D;214;4145178;48;20181029 01:14;V;;;;;;
B;214;4145241;49;20181029 01:14;;;41;TEATREE AVE;MARSDEN PARK;2765;512.2;M;20170707;20181017;579500;R2;V;VACANT LAND;;RMP;;0;AN796155;
C;214;4145241;49;20181029 01:14;2332/1228369;
D;214;4145241;49;20181029 01:14;P;;;;;;
D;214;4145241;49;20181029 01:14;P;;;;;;
B;214;4154672;50;20181029 01:14;;;1;KEWBA ST;RIVERSTONE;2765;251.7;M;20180823;20181012;375000;;V;VACANT LAND;;;;0;AN792143;
C;214;4154672;50;20181029 01:14;702/1236579;
D;214;4154672;50;20181029 01:14;P;;;;;;
D;214;4154672;50;20181029 01:14;V;;;;;;
B;214;4154673;51;20181029 01:14;;;13;SHEILA ST;RIVERSTONE;2765;251.6;M;20170424;20181016;350000;;V;VACANT LAND;;;;0;AN792580;
C;214;4154673;51;20181029 01:14;703/1236579;
D;214;4154673;51;20181029 01:14;P;;;;;;
D;214;4154673;51;20181029 01:14;P;;;;;;
D;214;4154673;51;20181029 01:14;V;;;;;;
B;214;4158825;52;20181029 01:14;;;7;CHRISTY DR;SCHOFIELDS;2762;208.9;M;20170907;20181024;790000;;R;RESIDENCE;;;;0;AN807843;
C;214;4158825;52;20181029 01:14;49/271098;
D;214;4158825;52;20181029 01:14;P;;;;;;
D;214;4158825;52;20181029 01:14;P;;;;;;
D;214;4158825;52;20181029 01:14;V;;;;;;
B;214;4158829;53;20181029 01:14;;;85;VERON RD;SCHOFIELDS;2762;416.1;M;20171205;20181024;840000;;R;RESIDENCE;;;;0;AN807331;
C;214;4158829;53;20181029 01:14;53/271098;
D;214;4158829;53;20181029 01:14;P;;;;;;
D;214;4158829;53;20181029 01:14;P;;;;;;
D;214;4158829;53;20181029 01:14;V;;;;;;
B;214;4160167;54;20181029 01:14;;;11;BORONIA ST;LALOR PARK;2147;319.2;M;20180813;20181018;795000;;R;RESIDENCE;;;;0;AN802002;
C;214;4160167;54;20181029 01:14;2/1235735;
D;214;4160167;54;20181029 01:14;P;;;;;;
D;214;4160167;54;20181029 01:14;V;;;;;;
B;214;2166718;55;20181029 01:14;;;18;CATANIA AVE;QUAKERS HILL;2763;570.9;M;20180823;20181022;770000;R2;R;RESIDENCE;;RQH;;0;AN799805;
C;214;2166718;55;20181029 01:14;4/827697;
D;214;2166718;55;20181029 01:14;P;;;;;;
D;214;2166718;55;20181029 01:14;P;;;;;;
D;214;2166718;55;20181029 01:14;V;;;;;;
B;214;2156021;56;20181029 01:14;;;7;ARTISAN RD;SEVEN HILLS;2147;935.2;M;20180726;20181005;1347500;IN1;3;FACTORY;;INS;;0;AN798658;
C;214;2156021;56;20181029 01:14;17/250239;
D;214;2156021;56;20181029 01:14;P;;;;;;
D;214;2156021;56;20181029 01:14;V;;;;;;
B;214;2158716;57;20181029 01:14;;;8;BEDFORD RD;BLACKTOWN;2148;676.6;M;20180924;20181022;650000;R2;R;RESIDENCE;;RAD;;0;AN809538;
C;214;2158716;57;20181029 01:14;1/503230;
D;214;2158716;57;20181029 01:14;P;;;;;;
D;214;2158716;57;20181029 01:14;P;;;;;;
D;214;2158716;57;20181029 01:14;V;;;;;;
D;214;2158716;57;20181029 01:14;V;;;;;;
D;214;2158716;57;20181029 01:14;V;;;;;;
B;214;2161501;58;20181029 01:14;;;15;BRADDON ST;BLACKTOWN;2148;746.1;M;20180910;20181022;580000;R2;R;RESIDENCE;;RBL;;0;AN805063;
C;214;2161501;58;20181029 01:14;55/30658;
D;214;2161501;58;20181029 01:14;P;;;;;;
D;214;2161501;58;20181029 01:14;V;;;;;;
B;214;2166447;59;20181029 01:14;;;19;CARTER ST;SEVEN HILLS;2147;1916;M;20180512;20181023;1070000;R2;R;RESIDENCE;;RSH;;0;AN803798;
C;214;2166447;59;20181029 01:14;19/128879;
D;214;2166447;59;20181029 01:14;P;;;;;;
D;214;2166447;59;20181029 01:14;V;;;;;;
B;214;2166451;60;20181029 01:14;;;11;CARTER ST;SEVEN HILLS;2147;1574;M;20180913;20181023;1036000;R2;R;RESIDENCE;;RSH;;0;AN804234;
C;214;2166451;60;20181029 01:14;5/1004516;
D;214;2166451;60;20181029 01:14;P;;;;;;
D;214;2166451;60;20181029 01:14;P;;;;;;
D;214;2166451;60;20181029 01:14;P;;;;;;
D;214;2166451;60;20181029 01:14;V;;;;;;
B;214;2166534;61;20181029 01:14;;;7;CASINO ST;GLENWOOD;2768;555.5;M;20180731;20181015;1175000;R2;R;RESIDENCE;;RAA;;0;AN795528;
C;214;2166534;61;20181029 01:14;324/881479;
D;214;2166534;61;20181029 01:14;P;;;;;;
D;214;2166534;61;20181029 01:14;P;;;;;;
D;214;2166534;61;20181029 01:14;V;;;;;;
D;214;2166534;61;20181029 01:14;V;;;;;;
B;214;2153856;62;20181029 01:14;;;16;ALICE ST;ROOTY HILL;2766;575.4;M;20180912;20181012;595000;R2;R;RESIDENCE;;RDY;;0;AN797810;
C;214;2153856;62;20181029 01:14;31/240397;
D;214;2153856;62;20181029 01:14;P;;;;;;
D;214;2153856;62;20181029 01:14;V;;;;;;
D;214;2153856;62;20181029 01:14;V;;;;;;
B;214;2161916;63;20181029 01:14;;;73;BRICKETWOOD DR;WOODCROFT;2767;372.6;M;20180911;20181023;620000;R2;R;RESIDENCE;;RDW;;0;AN803954;
C;214;2161916;63;20181029 01:14;6129/859511;
D;214;2161916;63;20181029 01:14;P;;;;;;
D;214;2161916;63;20181029 01:14;P;;;;;;
D;214;2161916;63;20181029 01:14;V;;;;;;
B;214;2154178;64;20181029 01:14;;;9;ALMETA ST;SCHOFIELDS;2762;531.7;M;20180830;20181016;780000;R2;R;RESIDENCE;;RQH;;0;AN791260;
C;214;2154178;64;20181029 01:14;15/817103;
D;214;2154178;64;20181029 01:14;P;;;;;;
D;214;2154178;64;20181029 01:14;P;;;;;;
D;214;2154178;64;20181029 01:14;V;;;;;;
B;214;2195151;65;20181029 01:14;;;47;KILDARE RD;BLACKTOWN;2148;2068;M;20180911;20181023;3000000;R4;R;RESIDENCE;;R4E;;0;AN803397;
C;214;2195151;65;20181029 01:14;500/18930;
D;214;2195151;65;20181029 01:14;P;;;;;;
D;214;2195151;65;20181029 01:14;V;;;;;;
D;214;2195151;65;20181029 01:14;V;;;;;;
B;214;2209390;66;20181029 01:14;;;5;MUSGROVE CRES;DOONSIDE;2767;564.2;M;20181019;20181024;330000;R2;R;RESIDENCE;;RDW;;0;AN806760;
C;214;2209390;66;20181029 01:14;117/249254;
D;214;2209390;66;20181029 01:14;P;;;;;;
D;214;2209390;66;20181029 01:14;V;;;;;;
D;214;2209390;66;20181029 01:14;V;;;;;;
B;214;2210063;67;20181029 01:14;;;38;NATHANIEL PDE;KINGS LANGLEY;2147;696.8;M;20180801;20181024;981000;R2;R;RESIDENCE;;RDB;;0;AN806388;
C;214;2210063;67;20181029 01:14;1838/252902;
D;214;2210063;67;20181029 01:14;P;;;;;;
D;214;2210063;67;20181029 01:14;P;;;;;;
D;214;2210063;67;20181029 01:14;V;;;;;;
D;214;2210063;67;20181029 01:14;V;;;;;;
B;214;2168887;68;20181029 01:14;;;11;CODY PL;OAKHURST;2761;492.2;M;20180819;20181015;645000;R2;R;RESIDENCE;;RPO;;0;AN792900;
C;214;2168887;68;20181029 01:14;92/852843;
D;214;2168887;68;20181029 01:14;P;;;;;;
D;214;2168887;68;20181029 01:14;V;;;;;;
B;214;2211235;69;20181029 01:14;;;15;NOEL ST;MARAYONG;2148;556.4;M;20180907;20181019;610000;R2;R;RESIDENCE;;RMQ;;0;AN808625;
C;214;2211235;69;20181029 01:14;106/32182;
D;214;2211235;69;20181029 01:14;P;;;;;;
D;214;2211235;69;20181029 01:14;P;;;;;;
D;214;2211235;69;20181029 01:14;V;;;;;;
B;214;2210578;70;20181029 01:14;;;24;NEVIS CRES;SEVEN HILLS;2147;569.1;M;20180922;20181019;690000;R2;R;RESIDENCE;;RSH;;0;AN796231;
C;214;2210578;70;20181029 01:14;88/237213;
D;214;2210578;70;20181029 01:14;P;;;;;;
D;214;2210578;70;20181029 01:14;P;;;;;;
D;214;2210578;70;20181029 01:14;V;;;;;;
B;214;2204462;71;20181029 01:14;;;10;MASIKU PL;GLENDENNING;2761;330.6;M;20180910;20181022;632000;R2;R;RESIDENCE;;RHG;;0;AN803609;
C;214;2204462;71;20181029 01:14;30/845046;
D;214;2204462;71;20181029 01:14;P;;;;;;
D;214;2204462;71;20181029 01:14;V;;;;;;
B;214;2177555;72;20181029 01:14;;;16;EMERALD RD;SEVEN HILLS;2147;556.4;M;20180926;20181025;420000;R2;R;RESIDENCE;;RSH;;50;AN811167;
C;214;2177555;72;20181029 01:14;73/240913;
D;214;2177555;72;20181029 01:14;P;;;;;;
D;214;2177555;72;20181029 01:14;V;;;;;;
D;214;2177555;72;20181029 01:14;V;;;;;;
B;214;2207310;73;20181029 01:14;;;61;MINCHIN DR;MINCHINBURY;2770;594;M;20180903;20181015;683000;R2;R;RESIDENCE;;RDZ;;0;AN792569;
C;214;2207310;73;20181029 01:14;8076/732456;
D;214;2207310;73;20181029 01:14;P;;;;;;
D;214;2207310;73;20181029 01:14;P;;;;;;
D;214;2207310;73;20181029 01:14;V;;;;;;
D;214;2207310;73;20181029 01:14;V;;;;;;
B;214;2172304;74;20181029 01:14;;;30;DANNY RD;LALOR PARK;2147;600.7;M;20180917;20181022;645000;R2;R;RESIDENCE;;RLP;;0;AN800650;
C;214;2172304;74;20181029 01:14;188/31869;
D;214;2172304;74;20181029 01:14;P;;;;;;
D;214;2172304;74;20181029 01:14;P;;;;;;
D;214;2172304;74;20181029 01:14;V;;;;;;
D;214;2172304;74;20181029 01:14;V;;;;;;
B;214;2172433;75;20181029 01:14;;;8;DARICE PL;PLUMPTON;2761;625.3;M;20180911;20181023;680000;R2;R;RESIDENCE;;RPO;;0;AN803290;
C;214;2172433;75;20181029 01:14;36/716489;
D;214;2172433;75;20181029 01:14;P;;;;;;
D;214;2172433;75;20181029 01:14;V;;;;;;
D;214;2172433;75;20181029 01:14;V;;;;;;
B;214;2196708;76;20181029 01:14;;;4;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20180916;20181019;1015000;R2;R;RESIDENCE;;RBL;;0;AN797885;
C;214;2196708;76;20181029 01:14;29/30552;
D;214;2196708;76;20181029 01:14;P;;;;;;
D;214;2196708;76;20181029 01:14;V;;;;;;
D;214;2196708;76;20181029 01:14;V;;;;;;
B;214;2207440;77;20181029 01:14;;;148;MINCHIN DR;MINCHINBURY;2770;562.1;M;20180901;20181015;725000;R2;R;RESIDENCE;;RDZ;;0;AN794453;
C;214;2207440;77;20181029 01:14;1365/747354;
D;214;2207440;77;20181029 01:14;P;;;;;;
