A;RTSALEDATA;275;20181112 01:15;VALNET;
B;275;4132709;27;20181112 01:15;;;19;SNOWY CRES;DUBBO;2830;789;M;20180924;20181105;192000;R2;V;VACANT LAND;;LDN;;0;AN834065;
C;275;4132709;27;20181112 01:15;342/1244120;
D;275;4132709;27;20181112 01:15;P;;;;;;
D;275;4132709;27;20181112 01:15;P;;;;;;
D;275;4132709;27;20181112 01:15;V;;;;;;
B;275;4029398;28;20181112 01:15;;;25;MORTLOCK AVE;DUBBO;2830;782.4;M;20180918;20181030;470000;R2;R;RESIDENCE;;LDN;;0;AN838583;
C;275;4029398;28;20181112 01:15;127/1230745;
D;275;4029398;28;20181112 01:15;P;;;;;;
D;275;4029398;28;20181112 01:15;V;;;;;;
D;275;4029398;28;20181112 01:15;V;;;;;;
B;275;3988167;29;20181112 01:15;;;14;NICHOLII ST;MONTEFIORES;2820;820;M;20170512;20181106;90000;R2;V;VACANT LAND;;AAM;;0;AN836594;
C;275;3988167;29;20181112 01:15;11/1227010;
D;275;3988167;29;20181112 01:15;P;;;;;;
D;275;3988167;29;20181112 01:15;P;;;;;;
D;275;3988167;29;20181112 01:15;V;;;;;;
D;275;3988167;29;20181112 01:15;V;;;;;;
B;275;3988168;30;20181112 01:15;;;16;NICHOLII ST;MONTEFIORES;2820;800;M;20170512;20181106;90000;R2;V;VACANT LAND;;AAM;;0;AN836594;
C;275;3988168;30;20181112 01:15;12/1227010;
D;275;3988168;30;20181112 01:15;P;;;;;;
D;275;3988168;30;20181112 01:15;P;;;;;;
D;275;3988168;30;20181112 01:15;V;;;;;;
D;275;3988168;30;20181112 01:15;V;;;;;;
Z;156;30;30;94;
