A;RTSALEDATA;656;20181001 01:30;VALNET;
D;656;4154505;7;20181001 01:30;P;;;;;;
D;656;4154505;7;20181001 01:30;P;;;;;;
D;656;4154505;7;20181001 01:30;V;;;;;;
D;656;4154505;7;20181001 01:30;V;;;;;;
B;656;4154508;8;20181001 01:30;;;;STANLEY DR;BEECHWOOD;2446;1.851;H;20180705;20180926;294000;R5;V;VACANT LAND;;RTA;;0;AN738485;
C;656;4154508;8;20181001 01:30;234/1244060;
D;656;4154508;8;20181001 01:30;P;;;;;;
D;656;4154508;8;20181001 01:30;P;;;;;;
D;656;4154508;8;20181001 01:30;V;;;;;;
D;656;4154508;8;20181001 01:30;V;;;;;;
B;656;4152701;9;20181001 01:30;;;;HARRIET PL;KING CREEK;2446;7478;M;20180710;20180921;310000;R5;V;VACANT LAND;;RMQ;;0;AN727764;
C;656;4152701;9;20181001 01:30;8/1246512;
D;656;4152701;9;20181001 01:30;P;;;;;;
D;656;4152701;9;20181001 01:30;V;;;;;;
D;656;4152701;9;20181001 01:30;V;;;;;;
B;656;4152702;10;20181001 01:30;;;;HARRIET PL;KING CREEK;2446;9180;M;20170630;20180921;320000;R5;V;VACANT LAND;;RMQ;;0;AN726927;
C;656;4152702;10;20181001 01:30;9/1246512;
D;656;4152702;10;20181001 01:30;P;;;;;;
D;656;4152702;10;20181001 01:30;P;;;;;;
D;656;4152702;10;20181001 01:30;V;;;;;;
D;656;4152702;10;20181001 01:30;V;;;;;;
B;656;4149486;11;20181001 01:30;;;;CRESTWOOD DR;PORT MACQUARIE;2444;620.6;M;20180124;20180925;270000;R1;V;VACANT LAND;;AAB;;0;AN734880;
C;656;4149486;11;20181001 01:30;443/1245413;
D;656;4149486;11;20181001 01:30;P;;;;;;
D;656;4149486;11;20181001 01:30;P;;;;;;
D;656;4149486;11;20181001 01:30;P;;;;;;
D;656;4149486;11;20181001 01:30;V;;;;;;
B;656;4149489;12;20181001 01:30;;;4;RAFAEL CRES;PORT MACQUARIE;2444;752.4;M;20180723;20180926;282500;R1;V;VACANT LAND;;AAB;;0;AN738518;
C;656;4149489;12;20181001 01:30;446/1245413;
D;656;4149489;12;20181001 01:30;P;;;;;;
D;656;4149489;12;20181001 01:30;V;;;;;;
B;656;4137334;13;20181001 01:30;;;;SEMINAR ST;THRUMSTER;2444;697;M;20180313;20180919;260000;R1;V;VACANT LAND;;ABD;;0;AN742925;
C;656;4137334;13;20181001 01:30;3/1235069;
D;656;4137334;13;20181001 01:30;P;;;;;;
D;656;4137334;13;20181001 01:30;P;;;;;;
D;656;4137334;13;20181001 01:30;V;;;;;;
B;656;4138373;14;20181001 01:30;;1;11 A;NEAVE WAY;THRUMSTER;2444;445;M;20180725;20180925;495000;;R;RESIDENCE;1;;;0;AN735910;
C;656;4138373;14;20181001 01:30;1/SP97989;
D;656;4138373;14;20181001 01:30;P;;;;;;
D;656;4138373;14;20181001 01:30;V;;;;;;
B;656;3014532;15;20181001 01:30;;8;72;CHURCH ST;PORT MACQUARIE;2444;;;20180809;20180920;345000;;R;RESIDENCE;8;;;0;AN724743;
C;656;3014532;15;20181001 01:30;8/SP17955;
D;656;3014532;15;20181001 01:30;P;;;;;;
D;656;3014532;15;20181001 01:30;P;;;;;;
D;656;3014532;15;20181001 01:30;V;;;;;;
B;656;3093361;16;20181001 01:30;;29;67;WILLIAM ST;PORT MACQUARIE;2444;;;20180626;20180920;435000;;R;RESIDENCE;29;;;0;AN724406;
C;656;3093361;16;20181001 01:30;29/SP72775;
D;656;3093361;16;20181001 01:30;P;;;;;;
D;656;3093361;16;20181001 01:30;P;;;;;;
D;656;3093361;16;20181001 01:30;V;;;;;;
B;656;3517470;17;20181001 01:30;;;51;CURRAWONG DR;PORT MACQUARIE;2444;709.7;M;20180824;20180926;678000;R1;R;RESIDENCE;;ABD;;0;AN738711;
C;656;3517470;17;20181001 01:30;16/1151448;
D;656;3517470;17;20181001 01:30;P;;;;;;
D;656;3517470;17;20181001 01:30;P;;;;;;
D;656;3517470;17;20181001 01:30;V;;;;;;
B;656;4101114;18;20181001 01:30;;;127;HIGH ST;WAUCHOPE;2446;513.6;M;20180830;20180927;280000;R1;R;RESIDENCE;;AGA;;0;AN743843;
C;656;4101114;18;20181001 01:30;3/1239923;
D;656;4101114;18;20181001 01:30;P;;;;;;
D;656;4101114;18;20181001 01:30;P;;;;;;
D;656;4101114;18;20181001 01:30;V;;;;;;
D;656;4101114;18;20181001 01:30;V;;;;;;
B;656;4065185;19;20181001 01:30;;;17;MARINE PDE;LAKE CATHIE;2445;500;M;20180315;20180921;340000;R1;V;VACANT LAND;;ABT;;0;AN730547;
C;656;4065185;19;20181001 01:30;219/1235792;
D;656;4065185;19;20181001 01:30;P;;;;;;
D;656;4065185;19;20181001 01:30;P;;;;;;
D;656;4065185;19;20181001 01:30;V;;;;;;
B;656;4091977;20;20181001 01:30;;;;OXBOW CCT;KING CREEK;2446;7095;M;20180808;20180907;340000;R5;V;VACANT LAND;;RMQ;;0;AN727387;
C;656;4091977;20;20181001 01:30;32/1239206;
D;656;4091977;20;20181001 01:30;P;;;;;;
D;656;4091977;20;20181001 01:30;P;;;;;;
D;656;4091977;20;20181001 01:30;V;;;;;;
B;656;4038940;21;20181001 01:30;;;27;HOMEDALE RD;KEW;2439;742.5;M;20180216;20180216;230000;R1;R;RESIDENCE;;ZTL;;0;AN740515;
C;656;4038940;21;20181001 01:30;514/1229708;
D;656;4038940;21;20181001 01:30;P;;;;;;
D;656;4038940;21;20181001 01:30;P;;;;;;
D;656;4038940;21;20181001 01:30;P;;;;;;
D;656;4038940;21;20181001 01:30;P;;;;;;
D;656;4038940;21;20181001 01:30;V;;;;;;
D;656;4038940;21;20181001 01:30;V;;;;;;
B;656;4080560;22;20181001 01:30;;5;12;EVERARD ST;PORT MACQUARIE;2444;116;M;20180830;20180927;385000;;R;RESIDENCE;5;;;0;AN742867;
C;656;4080560;22;20181001 01:30;5/SP96693;
D;656;4080560;22;20181001 01:30;P;;;;;;
D;656;4080560;22;20181001 01:30;P;;;;;;
D;656;4080560;22;20181001 01:30;V;;;;;;
B;656;4107003;23;20181001 01:30;;;43;PHAR LAP CCT;PORT MACQUARIE;2444;455;M;20180730;20180903;230000;R1;V;VACANT LAND;;ABD;;0;AN729351;
C;656;4107003;23;20181001 01:30;314/1237302;
D;656;4107003;23;20181001 01:30;P;;;;;;
D;656;4107003;23;20181001 01:30;P;;;;;;
D;656;4107003;23;20181001 01:30;P;;;;;;
D;656;4107003;23;20181001 01:30;V;;;;;;
B;656;4052401;24;20181001 01:30;;;48;TARRAGON DR;YIPPIN CREEK;2446;820.5;M;20180824;20180921;555000;R1;R;RESIDENCE;;AGA;;0;AN728184;
C;656;4052401;24;20181001 01:30;136/1229603;
D;656;4052401;24;20181001 01:30;P;;;;;;
D;656;4052401;24;20181001 01:30;P;;;;;;
D;656;4052401;24;20181001 01:30;V;;;;;;
D;656;4052401;24;20181001 01:30;V;;;;;;
B;656;2727946;25;20181001 01:30;;;46;CHALMERS ST;PORT MACQUARIE;2444;493.2;M;20180725;20180927;535000;R1;R;RESIDENCE;;AAJ;;0;AN743337;
C;656;2727946;25;20181001 01:30;13/21111;
D;656;2727946;25;20181001 01:30;P;;;;;;
D;656;2727946;25;20181001 01:30;P;;;;;;
D;656;2727946;25;20181001 01:30;V;;;;;;
D;656;2727946;25;20181001 01:30;V;;;;;;
B;656;2736048;26;20181001 01:30;;;31;MORRISH ST;PORT MACQUARIE;2444;600.7;M;20180724;20180925;555000;R1;R;RESIDENCE;;AAL;;0;AN735907;
C;656;2736048;26;20181001 01:30;76/38266;
D;656;2736048;26;20181001 01:30;P;;;;;;
D;656;2736048;26;20181001 01:30;V;;;;;;
B;656;2736053;27;20181001 01:30;;;32;MORRISH ST;PORT MACQUARIE;2444;562.8;M;20180827;20180924;629000;R1;R;RESIDENCE;;AAL;;0;AN731702;
C;656;2736053;27;20181001 01:30;101/38266;
D;656;2736053;27;20181001 01:30;P;;;;;;
D;656;2736053;27;20181001 01:30;P;;;;;;
D;656;2736053;27;20181001 01:30;V;;;;;;
D;656;2736053;27;20181001 01:30;V;;;;;;
B;656;2742330;28;20181001 01:31;;;14;YOUNG ST;PORT MACQUARIE;2444;1277;M;20180727;20180907;550000;R1;R;RESIDENCE;;AAS;;0;AN716015;
C;656;2742330;28;20181001 01:31;1/22181;
D;656;2742330;28;20181001 01:31;P;;;;;;
D;656;2742330;28;20181001 01:31;V;;;;;;
D;656;2742330;28;20181001 01:31;V;;;;;;
B;656;2728430;29;20181001 01:31;;;52;CLIFTON DR;PORT MACQUARIE;2444;632.3;M;20180702;20180914;512500;R1;R;RESIDENCE;;AAS;;0;AN726545;
C;656;2728430;29;20181001 01:31;187/216093;
D;656;2728430;29;20181001 01:31;P;;;;;;
D;656;2728430;29;20181001 01:31;P;;;;;;
D;656;2728430;29;20181001 01:31;V;;;;;;
B;656;2743756;30;20181001 01:31;;;6;ABEL TASMAN DR;LAKE CATHIE;2445;608;M;20180810;20180921;568000;R1;R;RESIDENCE;;ABU;;0;AN740955;
C;656;2743756;30;20181001 01:31;3/878605;
D;656;2743756;30;20181001 01:31;P;;;;;;
D;656;2743756;30;20181001 01:31;P;;;;;;
D;656;2743756;30;20181001 01:31;V;;;;;;
D;656;2743756;30;20181001 01:31;V;;;;;;
B;656;2743848;31;20181001 01:31;;;10;BUNDELLA AVE;LAKE CATHIE;2445;954.8;M;20180813;20180924;700000;R1;R;RESIDENCE;;ABT;;0;AN732164;
C;656;2743848;31;20181001 01:31;21/20480;
D;656;2743848;31;20181001 01:31;P;;;;;;
D;656;2743848;31;20181001 01:31;P;;;;;;
D;656;2743848;31;20181001 01:31;V;;;;;;
B;656;2869420;32;20181001 01:31;;14;25;NOTTINGHAM DR;PORT MACQUARIE;2444;;;20180815;20180926;320000;;R;RESIDENCE;15;;;0;AN738708;
C;656;2869420;32;20181001 01:31;15/SP64541;
D;656;2869420;32;20181001 01:31;P;;;;;;
D;656;2869420;32;20181001 01:31;P;;;;;;
D;656;2869420;32;20181001 01:31;V;;;;;;
B;656;2723670;33;20181001 01:31;;;84;HIGH ST;WAUCHOPE;2446;2295;M;20180705;20180906;720000;R1;3;MOTEL;;AGA;;0;AN740145;
C;656;2723670;33;20181001 01:31;1/223557;
D;656;2723670;33;20181001 01:31;P;;;;;;
D;656;2723670;33;20181001 01:31;P;;;;;;
D;656;2723670;33;20181001 01:31;V;;;;;;
D;656;2723670;33;20181001 01:31;V;;;;;;
B;656;2728912;34;20181001 01:31;;;3;CRISALLEN ST;PORT MACQUARIE;2444;505.9;M;20180806;20180903;455000;R1;R;RESIDENCE;;AAJ;;0;AN736962;
C;656;2728912;34;20181001 01:31;26/23380;
D;656;2728912;34;20181001 01:31;P;;;;;;
D;656;2728912;34;20181001 01:31;V;;;;;;
B;656;2728942;35;20181001 01:31;;6;8;CRISALLEN ST;PORT MACQUARIE;2444;;;20180827;20180924;292000;;R;RESIDENCE;6;;;0;AN731090;
C;656;2728942;35;20181001 01:31;6/SP18215;
D;656;2728942;35;20181001 01:31;P;;;;;;
D;656;2728942;35;20181001 01:31;P;;;;;;
D;656;2728942;35;20181001 01:31;V;;;;;;
B;656;2743244;36;20181001 01:31;;;3;JUNGARRA CRES;BONNY HILLS;2445;670.1;M;20180810;20180921;505000;R1;R;RESIDENCE;;ABY;;0;AN728492;
C;656;2743244;36;20181001 01:31;113/250823;
D;656;2743244;36;20181001 01:31;P;;;;;;
D;656;2743244;36;20181001 01:31;V;;;;;;
B;656;2726422;37;20181001 01:31;;;32;JAMBALI RD;PORT MACQUARIE;2444;1652;M;20180713;20180911;675000;IN1;3;COMMERCIAL;;IFF;;0;AN737696;
C;656;2726422;37;20181001 01:31;53/263642;
D;656;2726422;37;20181001 01:31;P;;;;;;
D;656;2726422;37;20181001 01:31;V;;;;;;
B;656;2726650;38;20181001 01:31;;;16;BRINDABELLA WAY;PORT MACQUARIE;2444;680.7;M;20180817;20180921;672500;R1;R;RESIDENCE;;AAB;;0;AN726567;
C;656;2726650;38;20181001 01:31;115/1007033;
D;656;2726650;38;20181001 01:31;P;;;;;;
D;656;2726650;38;20181001 01:31;P;;;;;;
D;656;2726650;38;20181001 01:31;V;;;;;;
D;656;2726650;38;20181001 01:31;V;;;;;;
B;656;2729242;39;20181001 01:31;;3;29;DENHAM ST;PORT MACQUARIE;2444;;;20180809;20180906;310000;;R;RESIDENCE;3;;;0;AN711004;
C;656;2729242;39;20181001 01:31;3/SP32837;
D;656;2729242;39;20181001 01:31;P;;;;;;
D;656;2729242;39;20181001 01:31;V;;;;;;
D;656;2729242;39;20181001 01:31;V;;;;;;
B;656;2724025;40;20181001 01:31;;;20;RANDALL ST;WAUCHOPE;2446;613.11;M;20180917;20180926;418000;R1;R;RESIDENCE;;AGA;;0;AN738710;
C;656;2724025;40;20181001 01:31;19/C/975586;
D;656;2724025;40;20181001 01:31;P;;;;;;
D;656;2724025;40;20181001 01:31;V;;;;;;
B;656;2724123;41;20181001 01:31;;;5;SHORT ST;WAUCHOPE;2446;480.6;M;20180801;20180801;360000;R1;R;RESIDENCE;;AGA;;0;AN732536;
C;656;2724123;41;20181001 01:31;1/210075;
D;656;2724123;41;20181001 01:31;P;;;;;;
D;656;2724123;41;20181001 01:31;V;;;;;;
D;656;2724123;41;20181001 01:31;V;;;;;;
B;656;3141014;42;20181001 01:31;;4;9;SQUIRES TCE;PORT MACQUARIE;2444;;;20180822;20180926;375000;;R;RESIDENCE;4;;;0;AN739249;
C;656;3141014;42;20181001 01:31;4/SP73822;
D;656;3141014;42;20181001 01:31;P;;;;;;
D;656;3141014;42;20181001 01:31;V;;;;;;
B;656;3698699;43;20181001 01:31;;;8;MONARCH CCT;PORT MACQUARIE;2444;354;M;20180709;20180910;472500;;R;RESIDENCE;1;;;0;AN739982;
C;656;3698699;43;20181001 01:31;1/SP88219;
D;656;3698699;43;20181001 01:31;P;;;;;;
D;656;3698699;43;20181001 01:31;V;;;;;;
B;656;2724227;44;20181001 01:31;;;36;TALLOWOOD AVE;WAUCHOPE;2446;675;M;20180804;20180921;417000;R1;R;RESIDENCE;;AGA;;0;AN728181;
C;656;2724227;44;20181001 01:31;25/251011;
D;656;2724227;44;20181001 01:31;P;;;;;;
D;656;2724227;44;20181001 01:31;V;;;;;;
D;656;2724227;44;20181001 01:31;V;;;;;;
B;656;2726880;45;20181001 01:31;;;48;BOURNE ST;PORT MACQUARIE;2444;556.4;M;20180721;20180903;675000;R1;R;RESIDENCE;;AAB;;0;AN729235;
C;656;2726880;45;20181001 01:31;131/31187;
D;656;2726880;45;20181001 01:31;P;;;;;;
D;656;2726880;45;20181001 01:31;V;;;;;;
B;656;2732210;46;20181001 01:31;;;82;OWEN ST;PORT MACQUARIE;2444;448.9;M;20180720;20180914;510000;R1;R;RESIDENCE;;AEP;;0;AN743828;
C;656;2732210;46;20181001 01:31;1/524218;
D;656;2732210;46;20181001 01:31;P;;;;;;
D;656;2732210;46;20181001 01:31;P;;;;;;
D;656;2732210;46;20181001 01:31;V;;;;;;
B;656;2721945;47;20181001 01:31;;;30;COMBOYNE ST;KENDALL;2439;1012;M;20180817;20180911;700000;R1;R;RESIDENCE;;ZZK;;0;AN739978;
C;656;2721945;47;20181001 01:31;11/A/5678;
D;656;2721945;47;20181001 01:31;P;;;;;;
D;656;2721945;47;20181001 01:31;V;;;;;;
D;656;2721945;47;20181001 01:31;V;;;;;;
B;656;2735229;48;20181001 01:31;;;63;MARBUK AVE;PORT MACQUARIE;2444;674.5;M;20180808;20180919;695000;R1;R;RESIDENCE;;AAB;;0;AN730361;
C;656;2735229;48;20181001 01:31;104/867393;
D;656;2735229;48;20181001 01:31;P;;;;;;
D;656;2735229;48;20181001 01:31;P;;;;;;
D;656;2735229;48;20181001 01:31;V;;;;;;
D;656;2735229;48;20181001 01:31;V;;;;;;
B;656;2743704;49;20181001 01:31;;;55;JOLLY NOSE DR;BONNY HILLS;2445;1.072;H;20180815;20180920;985000;R5;R;RESIDENCE;;RTQ;;0;AN724920;
C;656;2743704;49;20181001 01:31;59/700284;
D;656;2743704;49;20181001 01:31;P;;;;;;
D;656;2743704;49;20181001 01:31;P;;;;;;
D;656;2743704;49;20181001 01:31;V;;;;;;
D;656;2743704;49;20181001 01:31;V;;;;;;
B;656;2724722;50;20181001 01:31;;;1598;HANNAM VALE RD;LORNE;2439;18.92;H;20180824;20180926;661000;RU1;R;RESIDENCE;;RPG;;0;AN738312;
C;656;2724722;50;20181001 01:31;177/754432;
D;656;2724722;50;20181001 01:31;P;;;;;;
D;656;2724722;50;20181001 01:31;P;;;;;;
D;656;2724722;50;20181001 01:31;V;;;;;;
D;656;2724722;50;20181001 01:31;V;;;;;;
B;656;2730037;51;20181001 01:31;;9;5;FLYNN ST;PORT MACQUARIE;2444;;;20180917;20180921;360000;;R;RESIDENCE;9;;;0;AN737461;
C;656;2730037;51;20181001 01:31;9/SP11805;
D;656;2730037;51;20181001 01:31;P;;;;;;
D;656;2730037;51;20181001 01:31;V;;;;;;
B;656;2725005;52;20181001 01:31;;;402;JOHN OXLEY DR;THRUMSTER;2444;2.023;H;20180726;20180920;976000;R1;R;RESIDENCE;;ATH;;0;AN724157;
C;656;2725005;52;20181001 01:31;1/565437;
D;656;2725005;52;20181001 01:31;P;;;;;;
D;656;2725005;52;20181001 01:31;P;;;;;;
D;656;2725005;52;20181001 01:31;V;;;;;;
D;656;2725005;52;20181001 01:31;V;;;;;;
B;656;2727580;53;20181001 01:31;;;4;CALWALLA CRES;PORT MACQUARIE;2444;588.1;M;20180810;20180921;550000;R1;R;RESIDENCE;;AAJ;;0;AN727819;
C;656;2727580;53;20181001 01:31;18/238552;
D;656;2727580;53;20181001 01:31;P;;;;;;
D;656;2727580;53;20181001 01:31;V;;;;;;
B;656;2727664;54;20181001 01:31;;2;18;CANOBOLAS PL;PORT MACQUARIE;2444;;;20180720;20180927;419000;;R;RESIDENCE;2;;;0;AN743332;
C;656;2727664;54;20181001 01:31;2/SP20997;
D;656;2727664;54;20181001 01:31;P;;;;;;
D;656;2727664;54;20181001 01:31;P;;;;;;
D;656;2727664;54;20181001 01:31;V;;;;;;
D;656;2727664;54;20181001 01:31;V;;;;;;
B;656;2730330;55;20181001 01:31;;;10;GEORGE CRES;PORT MACQUARIE;2444;771.4;M;20180821;20180920;600000;R1;R;RESIDENCE;;AAJ;;0;AN725150;
C;656;2730330;55;20181001 01:31;5/239871;
D;656;2730330;55;20181001 01:31;P;;;;;;
D;656;2730330;55;20181001 01:31;P;;;;;;
D;656;2730330;55;20181001 01:31;V;;;;;;
B;656;2746472;56;20181001 01:31;;;136;RIVERSIDE DR;RIVERSIDE;2444;689.2;M;20180914;20180917;200000;RU1;R;RESIDENCE;;RMM;;50;AN742963;
C;656;2746472;56;20181001 01:31;57/238301;
D;656;2746472;56;20181001 01:31;P;;;;;;
D;656;2746472;56;20181001 01:31;P;;;;;;
D;656;2746472;56;20181001 01:31;P;;;;;;
D;656;2746472;56;20181001 01:31;V;;;;;;
D;656;2746472;56;20181001 01:31;V;;;;;;
B;656;2744123;57;20181001 01:31;;;10;MIALA ST;LAKE CATHIE;2445;718.7;M;20180810;20180921;457000;R1;R;RESIDENCE;;ABU;;0;AN734791;
C;656;2744123;57;20181001 01:31;5/718752;
D;656;2744123;57;20181001 01:31;P;;;;;;
D;656;2744123;57;20181001 01:31;P;;;;;;
D;656;2744123;57;20181001 01:31;V;;;;;;
B;656;3297844;58;20181001 01:31;;;58 A;THE ANCHORAGE;PORT MACQUARIE;2444;650.9;M;20180501;20180904;1300000;R1;R;RESIDENCE;;AAY;;0;AN739864;
C;656;3297844;58;20181001 01:31;242/1108048;
D;656;3297844;58;20181001 01:31;P;;;;;;
D;656;3297844;58;20181001 01:31;P;;;;;;
D;656;3297844;58;20181001 01:31;V;;;;;;
D;656;3297844;58;20181001 01:31;V;;;;;;
B;656;3312935;59;20181001 01:31;THE POINT APARTMENTS;3;3;STEWART ST;PORT MACQUARIE;2444;;;20180818;20180924;2005000;;R;RESIDENCE;3;;;0;AN732712;
C;656;3312935;59;20181001 01:31;3/SP78422;
D;656;3312935;59;20181001 01:31;P;;;;;;
D;656;3312935;59;20181001 01:31;P;;;;;;
D;656;3312935;59;20181001 01:31;V;;;;;;
B;656;3827941;60;20181001 01:31;;;15;SILKY OAK RISE;KEW;2439;609.5;M;20180823;20180911;510000;R1;R;RESIDENCE;;ZTL;;0;AN732651;
C;656;3827941;60;20181001 01:31;317/1205469;
D;656;3827941;60;20181001 01:31;P;;;;;;
D;656;3827941;60;20181001 01:31;P;;;;;;
D;656;3827941;60;20181001 01:31;V;;;;;;
B;656;3824660;61;20181001 01:31;;;42;BLACK CAVIAR PDE;PORT MACQUARIE;2444;616;M;20180810;20180921;780000;R1;R;RESIDENCE;;ABD;;0;AN728381;
C;656;3824660;61;20181001 01:31;167/1201505;
D;656;3824660;61;20181001 01:31;P;;;;;;
D;656;3824660;61;20181001 01:31;P;;;;;;
D;656;3824660;61;20181001 01:31;V;;;;;;
D;656;3824660;61;20181001 01:31;V;;;;;;
B;656;3992858;62;20181001 01:31;;;20;BLUE WREN CL;PORT MACQUARIE;2444;1844.5;M;20180907;20180912;410000;R1;V;VACANT LAND;;ABD;;0;AN726191;
C;656;3992858;62;20181001 01:31;241/1227796;
D;656;3992858;62;20181001 01:31;P;;;;;;
D;656;3992858;62;20181001 01:31;V;;;;;;
B;656;3990026;63;20181001 01:31;;;519;OCEAN DR;NORTH HAVEN;2443;777.6;M;20180813;20180924;290000;R1;V;VACANT LAND;;ADN;;0;AN730862;
C;656;3990026;63;20181001 01:31;2/1227424;
D;656;3990026;63;20181001 01:31;P;;;;;;
D;656;3990026;63;20181001 01:31;V;;;;;;
D;656;3990026;63;20181001 01:31;V;;;;;;
B;656;3990261;64;20181001 01:31;;1;90;LORD ST;LAURIETON;2443;280.8;M;20160318;20170124;465000;R1;R;RESIDENCE;;ADE;;0;AN736549;
C;656;3990261;64;20181001 01:31;2/1227260;
D;656;3990261;64;20181001 01:31;P;;;;;;
D;656;3990261;64;20181001 01:31;P;;;;;;
D;656;3990261;64;20181001 01:31;V;;;;;;
B;656;3893309;65;20181001 01:31;;;12;SOLOMON DR;LAKE CATHIE;2445;453.7;M;20180828;20180920;547500;R1;R;RESIDENCE;;ABU;;0;AN724884;
C;656;3893309;65;20181001 01:31;6/1191079;
D;656;3893309;65;20181001 01:31;P;;;;;;
D;656;3893309;65;20181001 01:31;P;;;;;;
D;656;3893309;65;20181001 01:31;V;;;;;;
B;656;3925909;66;20181001 01:31;;;15;MCINTYRE CL;PORT MACQUARIE;2444;1062.2;M;20180620;20180920;320000;R1;R;RESIDENCE;;AAL;;0;AN725480;
C;656;3925909;66;20181001 01:31;9/812125;
D;656;3925909;66;20181001 01:31;P;;;;;;
D;656;3925909;66;20181001 01:31;P;;;;;;
D;656;3925909;66;20181001 01:31;V;;;;;;
Z;342;66;66;208;
