A;RTSALEDATA;082;20180827 01:13;VALNET;
B;082;4139186;15;20180827 01:13;;;139;JERSEY ST N;ASQUITH;2077;;;20171208;20180813;899000;;R;RESIDENCE;21;;;0;AN594448;
C;082;4139186;15;20180827 01:13;21/SP97963;
D;082;4139186;15;20180827 01:13;P;;;;;;
D;082;4139186;15;20180827 01:13;P;;;;;;
D;082;4139186;15;20180827 01:13;V;;;;;;
B;082;4139230;16;20180827 01:13;;22;42 C;KENT ST;EPPING;2121;;;20161108;20180816;920000;;R;RESIDENCE;22;;;0;AN597530;
C;082;4139230;16;20180827 01:13;22/SP97991;
D;082;4139230;16;20180827 01:13;P;;;;;;
D;082;4139230;16;20180827 01:13;P;;;;;;
D;082;4139230;16;20180827 01:13;V;;;;;;
B;082;3565232;17;20180827 01:13;;;39;GEORGE ST;PENNANT HILLS;2120;1542;M;20180413;20180808;1450000;R2;R;RESIDENCE;;REA;;0;AN586463;
C;082;3565232;17;20180827 01:13;1/1160681;
D;082;3565232;17;20180827 01:13;P;;;;;;
D;082;3565232;17;20180827 01:13;P;;;;;;
D;082;3565232;17;20180827 01:13;V;;;;;;
D;082;3565232;17;20180827 01:13;V;;;;;;
B;082;4134711;18;20180827 01:13;;512;26;CAMBRIDGE ST;EPPING;2121;100;M;20161130;20180808;858000;;R;RESIDENCE;56;;;0;AN580103;
C;082;4134711;18;20180827 01:13;56/SP97649;
D;082;4134711;18;20180827 01:13;P;;;;;;
D;082;4134711;18;20180827 01:13;V;;;;;;
B;082;4134711;19;20180827 01:13;;803;26;CAMBRIDGE ST;EPPING;2121;62;M;20160713;20180723;590000;;R;RESIDENCE;83;;;0;AN560110;
C;082;4134711;19;20180827 01:13;83/SP97649;
D;082;4134711;19;20180827 01:13;P;;;;;;
D;082;4134711;19;20180827 01:13;V;;;;;;
B;082;4131322;20;20180827 01:13;;205;8;PARK AVE;WAITARA;2077;;;20161002;20180717;580000;;R;RESIDENCE;23;;;0;AN535006;
C;082;4131322;20;20180827 01:13;23/SP94224;
D;082;4131322;20;20180827 01:13;P;;;;;;
D;082;4131322;20;20180827 01:13;V;;;;;;
B;082;4125268;21;20180827 01:13;;66;17;EPPING RD;EPPING;2121;117;M;20180222;20180622;1044000;;R;RESIDENCE;66;;;0;AN604012;
C;082;4125268;21;20180827 01:13;66/SP92773;
D;082;4125268;21;20180827 01:13;P;;;;;;
D;082;4125268;21;20180827 01:13;V;;;;;;
B;082;4134315;22;20180827 01:13;;101;28;CAMBRIDGE ST;EPPING;2121;;;20161207;20180817;490000;;R;RESIDENCE;1;;;0;AN602509;
C;082;4134315;22;20180827 01:13;1/SP97647;
D;082;4134315;22;20180827 01:13;P;;;;;;
D;082;4134315;22;20180827 01:13;V;;;;;;
B;082;4134315;23;20180827 01:13;;505;28;CAMBRIDGE ST;EPPING;2121;;;20141130;20180723;540000;;R;RESIDENCE;25;;;0;AN583488;
C;082;4134315;23;20180827 01:13;25/SP97647;
D;082;4134315;23;20180827 01:13;P;;;;;;
D;082;4134315;23;20180827 01:13;V;;;;;;
B;082;624822;24;20180827 01:13;;3;2;ALBERT ST;HORNSBY;2077;;;20180711;20180822;650000;;R;RESIDENCE;3;;;0;AN603216;
C;082;624822;24;20180827 01:13;3/SP7940;
D;082;624822;24;20180827 01:13;P;;;;;;
D;082;624822;24;20180827 01:13;V;;;;;;
D;082;624822;24;20180827 01:13;V;;;;;;
B;082;626447;25;20180827 01:13;;;8;BALDWIN AVE;ASQUITH;2077;809.4;M;20170609;20180822;2030000;R3;R;RESIDENCE;;RUE;;0;AN604361;
C;082;626447;25;20180827 01:13;1/17085;
D;082;626447;25;20180827 01:13;P;;;;;;
D;082;626447;25;20180827 01:13;V;;;;;;
D;082;626447;25;20180827 01:13;V;;;;;;
B;082;626448;26;20180827 01:13;;;10;BALDWIN AVE;ASQUITH;2077;813.7;M;20170609;20180822;1700000;R3;R;RESIDENCE;;RUE;;0;AN604366;
C;082;626448;26;20180827 01:13;2/17085;
D;082;626448;26;20180827 01:13;P;;;;;;
D;082;626448;26;20180827 01:13;V;;;;;;
B;082;3160199;27;20180827 01:13;;;5;OWEN WAY;CASTLE HILL;2154;715;M;20180625;20180820;1810000;R2;R;RESIDENCE;;REL;;0;AN602191;
C;082;3160199;27;20180827 01:13;15/285916;
D;082;3160199;27;20180827 01:13;P;;;;;;
D;082;3160199;27;20180827 01:13;V;;;;;;
D;082;3160199;27;20180827 01:13;V;;;;;;
B;082;3217622;28;20180827 01:13;;108;3;ORARA ST;WAITARA;2077;;;20180612;20180724;680000;;R;RESIDENCE;20;;;0;AN583874;
C;082;3217622;28;20180827 01:13;20/SP75046;
D;082;3217622;28;20180827 01:13;P;;;;;;
D;082;3217622;28;20180827 01:13;V;;;;;;
B;082;631526;29;20180827 01:13;;;26;BULKIRA RD;EPPING;2121;847.3;M;20180706;20180817;1434000;R2;R;RESIDENCE;;REJ;;0;AN601935;
C;082;631526;29;20180827 01:13;15/15856;
D;082;631526;29;20180827 01:13;P;;;;;;
D;082;631526;29;20180827 01:13;V;;;;;;
B;082;631552;30;20180827 01:13;;;3;BUNDANOON PL;HORNSBY HEIGHTS;2077;739.8;M;20180606;20180802;1115000;R2;R;RESIDENCE;;REF;;0;AN604442;
C;082;631552;30;20180827 01:13;4/236434;
D;082;631552;30;20180827 01:13;P;;;;;;
D;082;631552;30;20180827 01:13;V;;;;;;
D;082;631552;30;20180827 01:13;V;;;;;;
B;082;634763;31;20180827 01:13;;;25;CHURCH ST;MOUNT KURING-GAI;2080;872.6;M;20180810;20180821;460000;R2;R;RESIDENCE;;REP;;50;AN600922;
C;082;634763;31;20180827 01:13;12/26071;
D;082;634763;31;20180827 01:13;P;;;;;;
D;082;634763;31;20180827 01:13;P;;;;;;
D;082;634763;31;20180827 01:13;V;;;;;;
D;082;634763;31;20180827 01:13;V;;;;;;
B;082;637592;32;20180827 01:13;;2;23;DEAN ST;WEST PENNANT HILLS;2125;;;20180520;20180709;1125000;;R;RESIDENCE;2;;;0;AN590826;
C;082;637592;32;20180827 01:13;2/SP39821;
D;082;637592;32;20180827 01:13;P;;;;;;
D;082;637592;32;20180827 01:13;V;;;;;;
B;082;670290;33;20180827 01:13;;;62;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1391;M;20180720;20180813;890000;R2;R;RESIDENCE;;REF;;0;AN594368;
C;082;670290;33;20180827 01:13;8/28928;
D;082;670290;33;20180827 01:13;P;;;;;;
D;082;670290;33;20180827 01:13;P;;;;;;
D;082;670290;33;20180827 01:13;V;;;;;;
B;082;643762;34;20180827 01:13;;;168;GALSTON RD;HORNSBY HEIGHTS;2077;714.5;M;20180813;20180813;316000;R2;R;RESIDENCE;;REF;;0;AN593864;
C;082;643762;34;20180827 01:13;1/119797;
D;082;643762;34;20180827 01:13;P;;;;;;
D;082;643762;34;20180827 01:13;P;;;;;;
D;082;643762;34;20180827 01:13;V;;;;;;
D;082;643762;34;20180827 01:13;V;;;;;;
D;082;643762;34;20180827 01:13;V;;;;;;
B;082;659738;35;20180827 01:13;;38;12;NORTHCOTE RD;HORNSBY;2077;;;20180622;20180817;610000;;R;RESIDENCE;38;;;0;AN604136;
C;082;659738;35;20180827 01:13;38/SP58614;
D;082;659738;35;20180827 01:13;P;;;;;;
D;082;659738;35;20180827 01:13;P;;;;;;
D;082;659738;35;20180827 01:13;V;;;;;;
B;082;662738;36;20180827 01:13;;;1189;PACIFIC HWY;COWAN;2081;455.1;M;20180606;20180815;910000;R2;R;RESIDENCE;;RES;;0;AN604288;
C;082;662738;36;20180827 01:13;1/855654;
D;082;662738;36;20180827 01:13;P;;;;;;
D;082;662738;36;20180827 01:13;P;;;;;;
D;082;662738;36;20180827 01:13;V;;;;;;
D;082;662738;36;20180827 01:13;V;;;;;;
B;082;652241;37;20180827 01:13;;;2;LANDRA AVE;MOUNT COLAH;2079;636.7;M;20180704;20180808;1070000;R2;R;RESIDENCE;;REP;;0;AN590935;
C;082;652241;37;20180827 01:13;19/204635;
D;082;652241;37;20180827 01:13;P;;;;;;
D;082;652241;37;20180827 01:13;P;;;;;;
D;082;652241;37;20180827 01:13;V;;;;;;
D;082;652241;37;20180827 01:13;V;;;;;;
B;082;639305;38;20180827 01:13;;;37;THE OUTLOOK;HORNSBY HEIGHTS;2077;966.9;M;20180627;20180808;1300000;R2;R;RESIDENCE;;REF;;0;AN592175;
C;082;639305;38;20180827 01:13;45/853224;
D;082;639305;38;20180827 01:13;P;;;;;;
D;082;639305;38;20180827 01:13;P;;;;;;
D;082;639305;38;20180827 01:13;V;;;;;;
D;082;639305;38;20180827 01:13;V;;;;;;
B;082;652416;39;20180827 01:13;;;10;LAURENCE ST;PENNANT HILLS;2120;778.1;M;20180620;20180815;1350000;R2;R;RESIDENCE;;REA;;0;AN588267;
C;082;652416;39;20180827 01:13;2/21347;
D;082;652416;39;20180827 01:13;P;;;;;;
D;082;652416;39;20180827 01:13;P;;;;;;
D;082;652416;39;20180827 01:13;V;;;;;;
D;082;652416;39;20180827 01:13;V;;;;;;
B;082;649962;40;20180827 01:13;;;3;JOSEPHINE CRES;CHERRYBROOK;2126;771.7;M;20180526;20180813;1835000;R2;R;RESIDENCE;;REG;;0;AN592847;
C;082;649962;40;20180827 01:13;8247/749504;
D;082;649962;40;20180827 01:13;P;;;;;;
D;082;649962;40;20180827 01:13;P;;;;;;
D;082;649962;40;20180827 01:13;V;;;;;;
D;082;649962;40;20180827 01:13;V;;;;;;
B;082;655329;41;20180827 01:13;;;68;MANOR RD;HORNSBY;2077;739.8;M;20180714;20180820;1070000;R2;R;RESIDENCE;;REE;;0;AN602396;
C;082;655329;41;20180827 01:13;1/231944;
D;082;655329;41;20180827 01:13;P;;;;;;
D;082;655329;41;20180827 01:13;P;;;;;;
D;082;655329;41;20180827 01:13;V;;;;;;
B;082;647351;42;20180827 01:13;;;20;HIBISCUS PL;CHERRYBROOK;2126;736.8;M;20180710;20180814;1660000;R2;R;RESIDENCE;;REG;;0;AN602645;
C;082;647351;42;20180827 01:13;4018/264661;
D;082;647351;42;20180827 01:13;P;;;;;;
D;082;647351;42;20180827 01:13;P;;;;;;
D;082;647351;42;20180827 01:13;V;;;;;;
B;082;674436;43;20180827 01:13;;6;118;VICTORIA RD;WEST PENNANT HILLS;2125;;;20180427;20180809;920000;;R;RESIDENCE;6;;;0;AN588734;
C;082;674436;43;20180827 01:13;6/SP42833;
D;082;674436;43;20180827 01:13;P;;;;;;
D;082;674436;43;20180827 01:13;P;;;;;;
D;082;674436;43;20180827 01:13;V;;;;;;
D;082;674436;43;20180827 01:13;V;;;;;;
B;082;666780;44;20180827 01:13;;5;17;RAY RD;EPPING;2121;;;20180701;20180813;828000;;R;RESIDENCE;5;;;0;AN590697;
C;082;666780;44;20180827 01:13;5/SP7632;
D;082;666780;44;20180827 01:13;P;;;;;;
D;082;666780;44;20180827 01:13;P;;;;;;
D;082;666780;44;20180827 01:13;V;;;;;;
D;082;666780;44;20180827 01:13;V;;;;;;
B;082;669465;45;20180827 01:13;;13;17;SHERBROOK RD;HORNSBY;2077;;;20180704;20180810;625000;;R;RESIDENCE;13;;;0;AN586958;
C;082;669465;45;20180827 01:13;13/SP11115;
D;082;669465;45;20180827 01:13;P;;;;;;
D;082;669465;45;20180827 01:13;V;;;;;;
D;082;669465;45;20180827 01:13;V;;;;;;
B;082;640279;46;20180827 01:13;;10;15;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20180705;20180808;610000;;R;RESIDENCE;10;;;0;AN585855;
C;082;640279;46;20180827 01:13;10/SP5363;
D;082;640279;46;20180827 01:13;P;;;;;;
D;082;640279;46;20180827 01:13;V;;;;;;
B;082;645472;47;20180827 01:13;;;8;GWYNELLEN PL;CHERRYBROOK;2126;1054;M;20180707;20180820;1590000;R2;R;RESIDENCE;;REG;;0;AN605412;
C;082;645472;47;20180827 01:13;7216/719234;
D;082;645472;47;20180827 01:13;P;;;;;;
D;082;645472;47;20180827 01:13;V;;;;;;
D;082;645472;47;20180827 01:13;V;;;;;;
B;082;656195;48;20180827 01:13;;;8;MEREDITH RCH;WESTLEIGH;2120;535.7;M;20180428;20180808;1200000;R2;R;RESIDENCE;;REH;;0;AN591013;
C;082;656195;48;20180827 01:13;29/776654;
D;082;656195;48;20180827 01:13;P;;;;;;
D;082;656195;48;20180827 01:13;P;;;;;;
D;082;656195;48;20180827 01:13;V;;;;;;
D;082;656195;48;20180827 01:13;V;;;;;;
B;082;669489;49;20180827 01:13;;18;23;SHERBROOK RD;HORNSBY;2077;;;20180706;20180817;665000;;R;RESIDENCE;18;;;0;AN601764;
C;082;669489;49;20180827 01:13;18/SP7807;
D;082;669489;49;20180827 01:13;P;;;;;;
D;082;669489;49;20180827 01:13;P;;;;;;
D;082;669489;49;20180827 01:13;V;;;;;;
B;082;3923089;50;20180827 01:13;;;487 B;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1101;M;20180627;20180725;1268000;R2;R;RESIDENCE;;REN;;0;AN546316;
C;082;3923089;50;20180827 01:13;32/1214069;
D;082;3923089;50;20180827 01:13;P;;;;;;
D;082;3923089;50;20180827 01:13;P;;;;;;
D;082;3923089;50;20180827 01:13;V;;;;;;
D;082;3923089;50;20180827 01:13;V;;;;;;
Z;246;50;50;144;
