A;RTSALEDATA;575;20181112 01:15;VALNET;
D;575;2714495;21;20181112 01:15;P;;;;;;
D;575;2714495;21;20181112 01:15;V;;;;;;
D;575;2714495;21;20181112 01:15;V;;;;;;
B;575;2712070;22;20181112 01:15;;;15;WONKANA RD;GLENFIELD PARK;2650;715.4;M;20181015;20181105;382000;R1;R;RESIDENCE;;RCX;;0;AN834002;
C;575;2712070;22;20181112 01:15;127/870663;
D;575;2712070;22;20181112 01:15;P;;;;;;
D;575;2712070;22;20181112 01:15;V;;;;;;
B;575;2712076;23;20181112 01:15;;;3;WONKANA RD;GLENFIELD PARK;2650;716.5;M;20181011;20181108;393000;R1;R;RESIDENCE;;RCX;;0;AN842317;
C;575;2712076;23;20181112 01:15;121/870663;
D;575;2712076;23;20181112 01:15;P;;;;;;
D;575;2712076;23;20181112 01:15;V;;;;;;
D;575;2712076;23;20181112 01:15;V;;;;;;
B;575;2709406;24;20181112 01:15;;;21;SPOONER AVE;MOUNT AUSTIN;2650;531.1;M;20180926;20181108;235000;R1;R;RESIDENCE;;MTA;;0;AN844954;
C;575;2709406;24;20181112 01:15;58/36824;
D;575;2709406;24;20181112 01:15;P;;;;;;
D;575;2709406;24;20181112 01:15;P;;;;;;
D;575;2709406;24;20181112 01:15;V;;;;;;
D;575;2709406;24;20181112 01:15;V;;;;;;
B;575;2709487;25;20181112 01:15;;;9;STANLEY ST;KOORINGAL;2650;607;M;20181008;20181105;310000;R1;R;RESIDENCE;;RKO;;0;AN834964;
C;575;2709487;25;20181112 01:15;12/219775;
D;575;2709487;25;20181112 01:15;P;;;;;;
D;575;2709487;25;20181112 01:15;P;;;;;;
D;575;2709487;25;20181112 01:15;V;;;;;;
B;575;2712487;26;20181112 01:15;;;20;BRISTOL ST;COLLINGULLIE;2650;2340;M;20180921;20181102;305000;RU5;R;RESIDENCE;;GAV;;0;AN831458;
C;575;2712487;26;20181112 01:15;8, 9/4/758265;
D;575;2712487;26;20181112 01:15;P;;;;;;
D;575;2712487;26;20181112 01:15;V;;;;;;
D;575;2712487;26;20181112 01:15;V;;;;;;
B;575;2701984;27;20181112 01:15;;;16;HODSON AVE;TURVEY PARK;2650;689.2;M;20181008;20181101;482500;R1;R;RESIDENCE;;RTB;;0;AN827973;
C;575;2701984;27;20181112 01:15;1/23147;
D;575;2701984;27;20181112 01:15;P;;;;;;
D;575;2701984;27;20181112 01:15;V;;;;;;
D;575;2701984;27;20181112 01:15;V;;;;;;
B;575;2707348;28;20181112 01:15;;;16;NORFOLK AVE;LAKE ALBERT;2650;848.7;M;20180724;20181105;430000;R1;R;RESIDENCE;;RDY;;0;AN835399;
C;575;2707348;28;20181112 01:15;1/719141;
D;575;2707348;28;20181112 01:15;P;;;;;;
D;575;2707348;28;20181112 01:15;P;;;;;;
D;575;2707348;28;20181112 01:15;V;;;;;;
D;575;2707348;28;20181112 01:15;V;;;;;;
B;575;2710052;29;20181112 01:15;;;2;TEMERLOH AVE;TOLLAND;2650;696.8;M;20181005;20181102;250000;B2;3;COMMERCIAL;;AJS;;0;AN830010;
C;575;2710052;29;20181112 01:15;3/244758;
D;575;2710052;29;20181112 01:15;P;;;;;;
D;575;2710052;29;20181112 01:15;V;;;;;;
B;575;2704770;30;20181112 01:15;;2;36;LINDSAY ST;TURVEY PARK;2650;;;20181023;20181106;270000;;R;RESIDENCE;2;;;0;AN837177;
C;575;2704770;30;20181112 01:15;2/SP20543;
D;575;2704770;30;20181112 01:15;P;;;;;;
D;575;2704770;30;20181112 01:15;V;;;;;;
B;575;2704816;31;20181112 01:15;;1;32;LONERGAN PL;EAST WAGGA WAGGA;2650;;;20181002;20181031;237000;;R;RESIDENCE;1;;;0;AN836342;
C;575;2704816;31;20181112 01:15;1/SP43384;
D;575;2704816;31;20181112 01:15;P;;;;;;
D;575;2704816;31;20181112 01:15;P;;;;;;
D;575;2704816;31;20181112 01:15;V;;;;;;
B;575;2702370;32;20181112 01:15;;1;66;INGLIS ST;LAKE ALBERT;2650;;;20181009;20181106;239000;;R;RESIDENCE;1;;;0;AN837567;
C;575;2702370;32;20181112 01:15;1/SP20935;
D;575;2702370;32;20181112 01:15;P;;;;;;
D;575;2702370;32;20181112 01:15;V;;;;;;
D;575;2702370;32;20181112 01:15;V;;;;;;
D;575;2702370;32;20181112 01:15;V;;;;;;
D;575;2702370;32;20181112 01:15;V;;;;;;
B;575;2702504;33;20181112 01:15;;;38;JACK AVE;MOUNT AUSTIN;2650;777.8;M;20180912;20181019;199000;R1;R;RESIDENCE;;RDZ;;0;AN819179;
C;575;2702504;33;20181112 01:15;144/217448;
D;575;2702504;33;20181112 01:15;P;;;;;;
D;575;2702504;33;20181112 01:15;P;;;;;;
D;575;2702504;33;20181112 01:15;V;;;;;;
B;575;3729237;34;20181112 01:15;;;34;JONES ST;EAST WAGGA WAGGA;2650;4504;M;20181009;20181108;434500;IN1;V;VACANT LAND;;BDG;;0;AN844842;
C;575;3729237;34;20181112 01:15;11/1188531;
D;575;3729237;34;20181112 01:15;P;;;;;;
D;575;3729237;34;20181112 01:15;V;;;;;;
D;575;3729237;34;20181112 01:15;V;;;;;;
B;575;2710655;35;20181112 01:15;;14;9;TRAVERS ST;WAGGA WAGGA;2650;;;20180924;20181102;303000;;R;RESIDENCE;1;;;0;AN830496;
C;575;2710655;35;20181112 01:15;1/SP35846;
D;575;2710655;35;20181112 01:15;P;;;;;;
D;575;2710655;35;20181112 01:15;P;;;;;;
D;575;2710655;35;20181112 01:15;V;;;;;;
B;575;2705472;36;20181112 01:15;;;46;MAPLE RD;LAKE ALBERT;2650;697.2;M;20180928;20181102;332000;R1;R;RESIDENCE;;RDT;;0;AN831413;
C;575;2705472;36;20181112 01:15;128/255183;
D;575;2705472;36;20181112 01:15;P;;;;;;
D;575;2705472;36;20181112 01:15;P;;;;;;
D;575;2705472;36;20181112 01:15;V;;;;;;
D;575;2705472;36;20181112 01:15;V;;;;;;
B;575;2710962;37;20181112 01:15;;;102;UNDURRA DR;GLENFIELD PARK;2650;800;M;20181018;20181106;330000;R1;R;RESIDENCE;;RCX;;0;AN836598;
C;575;2710962;37;20181112 01:15;64/805300;
D;575;2710962;37;20181112 01:15;P;;;;;;
D;575;2710962;37;20181112 01:15;V;;;;;;
B;575;2713874;38;20181112 01:15;;;18;SPAUL ST;URANQUINTY;2652;751.7;M;20180914;20181108;280000;RU5;R;RESIDENCE;;GHV;;0;AN842621;
C;575;2713874;38;20181112 01:15;20/259504;
D;575;2713874;38;20181112 01:15;P;;;;;;
D;575;2713874;38;20181112 01:15;P;;;;;;
D;575;2713874;38;20181112 01:15;V;;;;;;
B;575;3802514;39;20181112 01:15;;2;12;HIGGINS AVE;WAGGA WAGGA;2650;73.2;M;20180831;20181026;204000;R3;R;RESIDENCE;;CMD;;0;AN821359;
C;575;3802514;39;20181112 01:15;3/286531;
D;575;3802514;39;20181112 01:15;P;;;;;;
D;575;3802514;39;20181112 01:15;V;;;;;;
D;575;3802514;39;20181112 01:15;V;;;;;;
Z;204;39;39;124;
