A;RTSALEDATA;090;20181210 01:12;VALNET;
B;090;4170021;9;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140630;20181129;432200;;R;RESIDENCE;16;;;0;AN896486;
C;090;4170021;9;20181210 01:12;16/SP98059;
D;090;4170021;9;20181210 01:12;P;;;;;;
D;090;4170021;9;20181210 01:12;V;;;;;;
B;090;4170021;10;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;674000;;R;RESIDENCE;22;;;0;AN907167;
C;090;4170021;10;20181210 01:12;22/SP98059;
D;090;4170021;10;20181210 01:12;P;;;;;;
D;090;4170021;10;20181210 01:12;P;;;;;;
D;090;4170021;10;20181210 01:12;V;;;;;;
B;090;4170021;11;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;485625;;R;RESIDENCE;23;;;0;AN893000;
C;090;4170021;11;20181210 01:12;23/SP98059;
D;090;4170021;11;20181210 01:12;P;;;;;;
D;090;4170021;11;20181210 01:12;V;;;;;;
B;090;4170021;12;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;460975;;R;RESIDENCE;25;;;0;AN905167;
C;090;4170021;12;20181210 01:12;25/SP98059;
D;090;4170021;12;20181210 01:12;P;;;;;;
D;090;4170021;12;20181210 01:12;P;;;;;;
D;090;4170021;12;20181210 01:12;V;;;;;;
B;090;4170021;13;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;694000;;R;RESIDENCE;26;;;0;AN899294;
C;090;4170021;13;20181210 01:12;26/SP98059;
D;090;4170021;13;20181210 01:12;P;;;;;;
D;090;4170021;13;20181210 01:12;V;;;;;;
B;090;4170021;14;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140723;20181128;485625;;R;RESIDENCE;29;;;0;AN907089;
C;090;4170021;14;20181210 01:12;29/SP98059;
D;090;4170021;14;20181210 01:12;P;;;;;;
D;090;4170021;14;20181210 01:12;V;;;;;;
B;090;4170021;15;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20150508;20181128;561530;;R;RESIDENCE;30;;;0;AN897136;
C;090;4170021;15;20181210 01:12;30/SP98059;
D;090;4170021;15;20181210 01:12;P;;;;;;
D;090;4170021;15;20181210 01:12;V;;;;;;
B;090;4170021;16;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181127;450625;;R;RESIDENCE;32;;;0;AN899694;
C;090;4170021;16;20181210 01:12;32/SP98059;
D;090;4170021;16;20181210 01:12;P;;;;;;
D;090;4170021;16;20181210 01:12;P;;;;;;
D;090;4170021;16;20181210 01:12;V;;;;;;
B;090;4170021;17;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140724;20181128;450625;;R;RESIDENCE;33;;;0;AN904973;
C;090;4170021;17;20181210 01:12;33/SP98059;
D;090;4170021;17;20181210 01:12;P;;;;;;
D;090;4170021;17;20181210 01:12;P;;;;;;
D;090;4170021;17;20181210 01:12;V;;;;;;
B;090;4170021;18;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;450625;;R;RESIDENCE;35;;;0;AN909838;
C;090;4170021;18;20181210 01:12;35/SP98059;
D;090;4170021;18;20181210 01:12;P;;;;;;
D;090;4170021;18;20181210 01:12;V;;;;;;
B;090;4170021;19;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;523075;;R;RESIDENCE;37;;;0;AN905582;
C;090;4170021;19;20181210 01:12;37/SP98059;
D;090;4170021;19;20181210 01:12;P;;;;;;
D;090;4170021;19;20181210 01:12;V;;;;;;
B;090;4170021;20;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;488400;;R;RESIDENCE;38;;;0;AN893164;
C;090;4170021;20;20181210 01:12;38/SP98059;
D;090;4170021;20;20181210 01:12;P;;;;;;
D;090;4170021;20;20181210 01:12;V;;;;;;
B;090;4170021;21;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;463700;;R;RESIDENCE;43;;;0;AN896139;
C;090;4170021;21;20181210 01:12;43/SP98059;
D;090;4170021;21;20181210 01:12;P;;;;;;
D;090;4170021;21;20181210 01:12;V;;;;;;
B;090;4170021;22;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;649000;;R;RESIDENCE;46;;;0;AN893234;
C;090;4170021;22;20181210 01:12;46/SP98059;
D;090;4170021;22;20181210 01:12;P;;;;;;
D;090;4170021;22;20181210 01:12;V;;;;;;
B;090;4170021;23;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20181122;20181128;700000;;R;RESIDENCE;46;;;0;AN893235;
C;090;4170021;23;20181210 01:12;46/SP98059;
D;090;4170021;23;20181210 01:12;P;;;;;;
D;090;4170021;23;20181210 01:12;P;;;;;;
D;090;4170021;23;20181210 01:12;V;;;;;;
B;090;4170021;24;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;704000;;R;RESIDENCE;49;;;0;AN899507;
C;090;4170021;24;20181210 01:12;49/SP98059;
D;090;4170021;24;20181210 01:12;P;;;;;;
D;090;4170021;24;20181210 01:12;V;;;;;;
B;090;4170021;25;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;458550;;R;RESIDENCE;51;;;0;AN905591;
C;090;4170021;25;20181210 01:12;51/SP98059;
D;090;4170021;25;20181210 01:12;P;;;;;;
D;090;4170021;25;20181210 01:12;V;;;;;;
B;090;4170021;26;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140630;20181127;458550;;R;RESIDENCE;52;;;0;AN901643;
C;090;4170021;26;20181210 01:12;52/SP98059;
D;090;4170021;26;20181210 01:12;P;;;;;;
D;090;4170021;26;20181210 01:12;P;;;;;;
D;090;4170021;26;20181210 01:12;V;;;;;;
B;090;4170021;27;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;458550;;R;RESIDENCE;53;;;0;AN903335;
C;090;4170021;27;20181210 01:12;53/SP98059;
D;090;4170021;27;20181210 01:12;P;;;;;;
D;090;4170021;27;20181210 01:12;P;;;;;;
D;090;4170021;27;20181210 01:12;V;;;;;;
B;090;4170021;28;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;532125;;R;RESIDENCE;57;;;0;AN901502;
C;090;4170021;28;20181210 01:12;57/SP98059;
D;090;4170021;28;20181210 01:12;P;;;;;;
D;090;4170021;28;20181210 01:12;V;;;;;;
B;090;4170021;29;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20141020;20181128;599625;;R;RESIDENCE;60;;;0;AN906511;
C;090;4170021;29;20181210 01:12;60/SP98059;
D;090;4170021;29;20181210 01:12;P;;;;;;
D;090;4170021;29;20181210 01:12;V;;;;;;
B;090;4170021;30;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;506500;;R;RESIDENCE;63;;;0;AN899577;
C;090;4170021;30;20181210 01:12;63/SP98059;
D;090;4170021;30;20181210 01:12;P;;;;;;
D;090;4170021;30;20181210 01:12;V;;;;;;
B;090;4170021;31;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;659000;;R;RESIDENCE;64;;;0;AN891420;
C;090;4170021;31;20181210 01:12;64/SP98059;
D;090;4170021;31;20181210 01:12;P;;;;;;
D;090;4170021;31;20181210 01:12;V;;;;;;
B;090;4170021;32;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20181119;20181128;730000;;R;RESIDENCE;64;;;0;AN891421;
C;090;4170021;32;20181210 01:12;64/SP98059;
D;090;4170021;32;20181210 01:12;P;;;;;;
D;090;4170021;32;20181210 01:12;V;;;;;;
B;090;4170021;33;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140708;20181130;719000;;R;RESIDENCE;67;;;0;AN901641;
C;090;4170021;33;20181210 01:12;67/SP98059;
D;090;4170021;33;20181210 01:12;P;;;;;;
D;090;4170021;33;20181210 01:12;P;;;;;;
D;090;4170021;33;20181210 01:12;V;;;;;;
B;090;4170021;34;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181127;514200;;R;RESIDENCE;70;;;0;AN896038;
C;090;4170021;34;20181210 01:12;70/SP98059;
D;090;4170021;34;20181210 01:12;P;;;;;;
D;090;4170021;34;20181210 01:12;V;;;;;;
B;090;4170021;35;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;514200;;R;RESIDENCE;73;;;0;AN892921;
C;090;4170021;35;20181210 01:12;73/SP98059;
D;090;4170021;35;20181210 01:12;P;;;;;;
D;090;4170021;35;20181210 01:12;P;;;;;;
D;090;4170021;35;20181210 01:12;V;;;;;;
B;090;4170021;36;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140714;20181128;734000;;R;RESIDENCE;74;;;0;AN895999;
C;090;4170021;36;20181210 01:12;74/SP98059;
D;090;4170021;36;20181210 01:12;P;;;;;;
D;090;4170021;36;20181210 01:12;V;;;;;;
B;090;4170021;37;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;669000;;R;RESIDENCE;78;;;0;AN907799;
C;090;4170021;37;20181210 01:12;78/SP98059;
D;090;4170021;37;20181210 01:12;P;;;;;;
D;090;4170021;37;20181210 01:12;V;;;;;;
B;090;4170021;38;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;504000;;R;RESIDENCE;79;;;0;AN906001;
C;090;4170021;38;20181210 01:12;79/SP98059;
D;090;4170021;38;20181210 01:12;P;;;;;;
D;090;4170021;38;20181210 01:12;V;;;;;;
B;090;4170021;39;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20151215;20181128;580000;;R;RESIDENCE;79;;;0;AN906002;
C;090;4170021;39;20181210 01:12;79/SP98059;
D;090;4170021;39;20181210 01:12;P;;;;;;
D;090;4170021;39;20181210 01:12;P;;;;;;
D;090;4170021;39;20181210 01:12;V;;;;;;
B;090;4170021;40;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;529500;;R;RESIDENCE;80;;;0;AN900995;
C;090;4170021;40;20181210 01:12;80/SP98059;
D;090;4170021;40;20181210 01:12;P;;;;;;
D;090;4170021;40;20181210 01:12;P;;;;;;
D;090;4170021;40;20181210 01:12;V;;;;;;
B;090;4170021;41;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140829;20181128;729000;;R;RESIDENCE;81;;;0;AN905031;
C;090;4170021;41;20181210 01:12;81/SP98059;
D;090;4170021;41;20181210 01:12;P;;;;;;
D;090;4170021;41;20181210 01:12;V;;;;;;
B;090;4170021;42;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;516725;;R;RESIDENCE;84;;;0;AN898473;
C;090;4170021;42;20181210 01:12;84/SP98059;
D;090;4170021;42;20181210 01:12;P;;;;;;
D;090;4170021;42;20181210 01:12;V;;;;;;
B;090;4170021;43;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;516725;;R;RESIDENCE;87;;;0;AN905043;
C;090;4170021;43;20181210 01:12;87/SP98059;
D;090;4170021;43;20181210 01:12;P;;;;;;
D;090;4170021;43;20181210 01:12;V;;;;;;
B;090;4170021;44;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140822;20181128;755000;;R;RESIDENCE;88;;;0;AN905649;
C;090;4170021;44;20181210 01:12;88/SP98059;
D;090;4170021;44;20181210 01:12;P;;;;;;
D;090;4170021;44;20181210 01:12;V;;;;;;
B;090;4170021;45;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140716;20181128;685000;;R;RESIDENCE;92;;;0;AN897162;
C;090;4170021;45;20181210 01:12;92/SP98059;
D;090;4170021;45;20181210 01:12;P;;;;;;
D;090;4170021;45;20181210 01:12;V;;;;;;
B;090;4170021;46;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;506575;;R;RESIDENCE;93;;;0;AN896180;
C;090;4170021;46;20181210 01:12;93/SP98059;
D;090;4170021;46;20181210 01:12;P;;;;;;
D;090;4170021;46;20181210 01:12;P;;;;;;
D;090;4170021;46;20181210 01:12;V;;;;;;
B;090;4170021;47;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;739000;;R;RESIDENCE;95;;;0;AN899367;
C;090;4170021;47;20181210 01:12;95/SP98059;
D;090;4170021;47;20181210 01:12;P;;;;;;
D;090;4170021;47;20181210 01:12;V;;;;;;
B;090;4170021;48;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20150424;20181128;709000;;R;RESIDENCE;100;;;0;AN909638;
C;090;4170021;48;20181210 01:12;100/SP98059;
D;090;4170021;48;20181210 01:12;P;;;;;;
D;090;4170021;48;20181210 01:12;V;;;;;;
B;090;4170021;49;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;534350;;R;RESIDENCE;101;;;0;AN896246;
C;090;4170021;49;20181210 01:12;101/SP98059;
D;090;4170021;49;20181210 01:12;P;;;;;;
D;090;4170021;49;20181210 01:12;V;;;;;;
B;090;4170021;50;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140805;20181128;484200;;R;RESIDENCE;103;;;0;AN899328;
C;090;4170021;50;20181210 01:12;103/SP98059;
D;090;4170021;50;20181210 01:12;P;;;;;;
D;090;4170021;50;20181210 01:12;V;;;;;;
B;090;4170021;51;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;514150;;R;RESIDENCE;107;;;0;AN898500;
C;090;4170021;51;20181210 01:12;107/SP98059;
D;090;4170021;51;20181210 01:12;P;;;;;;
D;090;4170021;51;20181210 01:12;V;;;;;;
B;090;4170021;52;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;544450;;R;RESIDENCE;108;;;0;AN899218;
C;090;4170021;52;20181210 01:12;108/SP98059;
D;090;4170021;52;20181210 01:12;P;;;;;;
D;090;4170021;52;20181210 01:12;V;;;;;;
B;090;4170021;53;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;536700;;R;RESIDENCE;113;;;0;AN906948;
C;090;4170021;53;20181210 01:12;113/SP98059;
D;090;4170021;53;20181210 01:12;P;;;;;;
D;090;4170021;53;20181210 01:12;P;;;;;;
D;090;4170021;53;20181210 01:12;V;;;;;;
B;090;4170021;54;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140717;20181128;541725;;R;RESIDENCE;115;;;0;AN898393;
C;090;4170021;54;20181210 01:12;115/SP98059;
D;090;4170021;54;20181210 01:12;P;;;;;;
D;090;4170021;54;20181210 01:12;V;;;;;;
B;090;4170021;55;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;526650;;R;RESIDENCE;119;;;0;AN905022;
C;090;4170021;55;20181210 01:12;119/SP98059;
D;090;4170021;55;20181210 01:12;P;;;;;;
D;090;4170021;55;20181210 01:12;V;;;;;;
B;090;4170021;56;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;699000;;R;RESIDENCE;120;;;0;AN899435;
C;090;4170021;56;20181210 01:12;120/SP98059;
D;090;4170021;56;20181210 01:12;P;;;;;;
D;090;4170021;56;20181210 01:12;V;;;;;;
B;090;4170021;57;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140730;20181129;516600;;R;RESIDENCE;121;;;0;AN899035;
C;090;4170021;57;20181210 01:12;121/SP98059;
D;090;4170021;57;20181210 01:12;P;;;;;;
D;090;4170021;57;20181210 01:12;V;;;;;;
B;090;4170021;58;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140903;20181129;775000;;R;RESIDENCE;125;;;0;AN903861;
C;090;4170021;58;20181210 01:12;125/SP98059;
D;090;4170021;58;20181210 01:12;P;;;;;;
D;090;4170021;58;20181210 01:12;V;;;;;;
B;090;4170021;59;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;779000;;R;RESIDENCE;130;;;0;AN901497;
C;090;4170021;59;20181210 01:12;130/SP98059;
D;090;4170021;59;20181210 01:12;P;;;;;;
D;090;4170021;59;20181210 01:12;V;;;;;;
B;090;4170021;60;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;530070;;R;RESIDENCE;133;;;0;AN895902;
C;090;4170021;60;20181210 01:12;133/SP98059;
D;090;4170021;60;20181210 01:12;P;;;;;;
D;090;4170021;60;20181210 01:12;V;;;;;;
B;090;4170021;61;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20141028;20181129;818850;;R;RESIDENCE;137;;;0;AN901169;
C;090;4170021;61;20181210 01:12;137/SP98059;
D;090;4170021;61;20181210 01:12;P;;;;;;
D;090;4170021;61;20181210 01:12;P;;;;;;
D;090;4170021;61;20181210 01:12;V;;;;;;
B;090;4170021;62;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;554000;;R;RESIDENCE;143;;;0;AN896490;
C;090;4170021;62;20181210 01:12;143/SP98059;
D;090;4170021;62;20181210 01:12;P;;;;;;
D;090;4170021;62;20181210 01:12;P;;;;;;
D;090;4170021;62;20181210 01:12;V;;;;;;
B;090;4170021;63;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20160506;20181128;967000;;R;RESIDENCE;144;;;0;AN909879;
C;090;4170021;63;20181210 01:12;144/SP98059;
D;090;4170021;63;20181210 01:12;P;;;;;;
D;090;4170021;63;20181210 01:12;V;;;;;;
B;090;4170021;64;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140826;20181129;499000;;R;RESIDENCE;145;;;0;AN910778;
C;090;4170021;64;20181210 01:12;145/SP98059;
D;090;4170021;64;20181210 01:12;P;;;;;;
D;090;4170021;64;20181210 01:12;V;;;;;;
B;090;4170021;65;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;529000;;R;RESIDENCE;149;;;0;AN898897;
C;090;4170021;65;20181210 01:12;149/SP98059;
D;090;4170021;65;20181210 01:12;P;;;;;;
D;090;4170021;65;20181210 01:12;P;;;;;;
D;090;4170021;65;20181210 01:12;V;;;;;;
B;090;4170021;66;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;559000;;R;RESIDENCE;150;;;0;AN908983;
C;090;4170021;66;20181210 01:12;150/SP98059;
D;090;4170021;66;20181210 01:12;P;;;;;;
D;090;4170021;66;20181210 01:12;P;;;;;;
D;090;4170021;66;20181210 01:12;V;;;;;;
B;090;4170021;67;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;549000;;R;RESIDENCE;152;;;0;AN896222;
C;090;4170021;67;20181210 01:12;152/SP98059;
D;090;4170021;67;20181210 01:12;P;;;;;;
D;090;4170021;67;20181210 01:12;V;;;;;;
B;090;4170021;68;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140708;20181203;789000;;R;RESIDENCE;153;;;0;AN907179;
C;090;4170021;68;20181210 01:12;153/SP98059;
D;090;4170021;68;20181210 01:12;P;;;;;;
D;090;4170021;68;20181210 01:12;V;;;;;;
B;090;4170021;69;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20160824;20181129;624000;;R;RESIDENCE;154;;;0;AN906171;
C;090;4170021;69;20181210 01:12;154/SP98059;
D;090;4170021;69;20181210 01:12;P;;;;;;
D;090;4170021;69;20181210 01:12;P;;;;;;
D;090;4170021;69;20181210 01:12;V;;;;;;
B;090;4170021;70;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20150603;20181129;930000;;R;RESIDENCE;158;;;0;AN903506;
C;090;4170021;70;20181210 01:12;158/SP98059;
D;090;4170021;70;20181210 01:12;P;;;;;;
D;090;4170021;70;20181210 01:12;V;;;;;;
B;090;4170021;71;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20160506;20181129;962000;;R;RESIDENCE;160;;;0;AN909169;
C;090;4170021;71;20181210 01:12;160/SP98059;
D;090;4170021;71;20181210 01:12;P;;;;;;
D;090;4170021;71;20181210 01:12;V;;;;;;
B;090;4170021;72;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140710;20181129;569000;;R;RESIDENCE;164;;;0;AN896230;
C;090;4170021;72;20181210 01:12;164/SP98059;
D;090;4170021;72;20181210 01:12;P;;;;;;
D;090;4170021;72;20181210 01:12;V;;;;;;
B;090;4170021;73;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;544000;;R;RESIDENCE;177;;;0;AN898644;
C;090;4170021;73;20181210 01:12;177/SP98059;
D;090;4170021;73;20181210 01:12;P;;;;;;
D;090;4170021;73;20181210 01:12;P;;;;;;
D;090;4170021;73;20181210 01:12;V;;;;;;
B;090;4170021;74;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140925;20181129;580000;;R;RESIDENCE;178;;;0;AN905025;
C;090;4170021;74;20181210 01:12;178/SP98059;
D;090;4170021;74;20181210 01:12;P;;;;;;
D;090;4170021;74;20181210 01:12;P;;;;;;
D;090;4170021;74;20181210 01:12;V;;;;;;
B;090;4170021;75;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140804;20181129;564000;;R;RESIDENCE;180;;;0;AN902299;
C;090;4170021;75;20181210 01:12;180/SP98059;
D;090;4170021;75;20181210 01:12;P;;;;;;
D;090;4170021;75;20181210 01:12;V;;;;;;
B;090;4170021;76;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140822;20181129;565000;;R;RESIDENCE;182;;;0;AN905034;
C;090;4170021;76;20181210 01:12;182/SP98059;
D;090;4170021;76;20181210 01:12;P;;;;;;
D;090;4170021;76;20181210 01:12;V;;;;;;
B;090;4170021;77;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;574000;;R;RESIDENCE;183;;;0;AN905028;
C;090;4170021;77;20181210 01:12;183/SP98059;
D;090;4170021;77;20181210 01:12;P;;;;;;
D;090;4170021;77;20181210 01:12;V;;;;;;
B;090;4170021;78;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140922;20181129;565000;;R;RESIDENCE;187;;;0;AN899432;
C;090;4170021;78;20181210 01:12;187/SP98059;
D;090;4170021;78;20181210 01:12;P;;;;;;
D;090;4170021;78;20181210 01:12;P;;;;;;
D;090;4170021;78;20181210 01:12;V;;;;;;
B;090;4170021;79;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20141105;20181129;745225;;R;RESIDENCE;190;;;0;AN903830;
C;090;4170021;79;20181210 01:12;190/SP98059;
D;090;4170021;79;20181210 01:12;P;;;;;;
D;090;4170021;79;20181210 01:12;V;;;;;;
B;090;4170021;80;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20141121;20181129;607700;;R;RESIDENCE;192;;;0;AN903330;
C;090;4170021;80;20181210 01:12;192/SP98059;
D;090;4170021;80;20181210 01:12;P;;;;;;
D;090;4170021;80;20181210 01:12;V;;;;;;
B;090;4170021;81;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;579000;;R;RESIDENCE;197;;;0;AN899473;
C;090;4170021;81;20181210 01:12;197/SP98059;
D;090;4170021;81;20181210 01:12;P;;;;;;
D;090;4170021;81;20181210 01:12;V;;;;;;
B;090;4170021;82;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20141031;20181129;866745;;R;RESIDENCE;202;;;0;AN905585;
C;090;4170021;82;20181210 01:12;202/SP98059;
D;090;4170021;82;20181210 01:12;P;;;;;;
D;090;4170021;82;20181210 01:12;V;;;;;;
B;090;4170021;83;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140724;20181130;575000;;R;RESIDENCE;203;;;0;AN907838;
C;090;4170021;83;20181210 01:12;203/SP98059;
D;090;4170021;83;20181210 01:12;P;;;;;;
D;090;4170021;83;20181210 01:12;P;;;;;;
D;090;4170021;83;20181210 01:12;V;;;;;;
B;090;4170021;84;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140630;20181127;559000;;R;RESIDENCE;205;;;0;AN901519;
C;090;4170021;84;20181210 01:12;205/SP98059;
D;090;4170021;84;20181210 01:12;P;;;;;;
D;090;4170021;84;20181210 01:12;V;;;;;;
B;090;4170021;85;20181210 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;604000;;R;RESIDENCE;210;;;0;AN909163;
