A;RTSALEDATA;666;20181022 01:23;VALNET;
B;666;2755830;21;20181022 01:23;;;25;BANJOS CCT;HILLVUE;2340;824.7;M;20181002;20181011;380000;R1;R;RESIDENCE;;AAH;;0;AN774839;
C;666;2755830;21;20181022 01:23;4/868622;
D;666;2755830;21;20181022 01:23;P;;;;;;
D;666;2755830;21;20181022 01:23;V;;;;;;
D;666;2755830;21;20181022 01:23;V;;;;;;
B;666;2763919;22;20181022 01:23;;;12;LANCASTER AVE;EAST TAMWORTH;2340;619.6;M;20180928;20181017;300000;R1;R;RESIDENCE;;AET;;0;AN788899;
C;666;2763919;22;20181022 01:23;17/21461;
D;666;2763919;22;20181022 01:23;P;;;;;;
D;666;2763919;22;20181022 01:23;P;;;;;;
D;666;2763919;22;20181022 01:23;V;;;;;;
D;666;2763919;22;20181022 01:23;V;;;;;;
B;666;2761495;23;20181022 01:23;;;11;GREEN ST;WEST TAMWORTH;2340;613.3;M;20180830;20181011;130000;R1;R;RESIDENCE;;AAA;;0;AN776629;
C;666;2761495;23;20181022 01:23;132/237268;
D;666;2761495;23;20181022 01:23;P;;;;;;
D;666;2761495;23;20181022 01:23;V;;;;;;
B;666;2761675;24;20181022 01:23;;;43;GUNNEDAH RD;TAMINDA;2340;1097;M;20180809;20181005;735000;IN1;3;COMMERCIAL;;CCA;;0;AN775339;
C;666;2761675;24;20181022 01:23;3/258731;
D;666;2761675;24;20181022 01:23;P;;;;;;
D;666;2761675;24;20181022 01:23;V;;;;;;
D;666;2761675;24;20181022 01:23;V;;;;;;
B;666;2764249;25;20181022 01:23;;;1 B;LYDIA ST;SOUTH TAMWORTH;2340;476.4;M;20181002;20181011;250000;R1;R;RESIDENCE;;AAH;;0;AN774842;
C;666;2764249;25;20181022 01:23;531/562932;
D;666;2764249;25;20181022 01:23;P;;;;;;
D;666;2764249;25;20181022 01:23;P;;;;;;
D;666;2764249;25;20181022 01:23;V;;;;;;
B;666;2759437;26;20181022 01:23;;;26;DOWELL AVE;EAST TAMWORTH;2340;790.4;M;20180913;20181012;445000;R1;R;RESIDENCE;;AET;;0;AN780691;
C;666;2759437;26;20181022 01:23;18B/435295;
D;666;2759437;26;20181022 01:23;P;;;;;;
D;666;2759437;26;20181022 01:23;V;;;;;;
D;666;2759437;26;20181022 01:23;V;;;;;;
B;666;2764994;27;20181022 01:23;;;14;MATILDA PL;HILLVUE;2340;984.2;M;20180903;20181015;660000;R1;R;RESIDENCE;;AAH;;0;AN784008;
C;666;2764994;27;20181022 01:23;316/814446;
D;666;2764994;27;20181022 01:23;P;;;;;;
D;666;2764994;27;20181022 01:23;V;;;;;;
D;666;2764994;27;20181022 01:23;V;;;;;;
B;666;2759795;28;20181022 01:23;;;13;EDWARD ST;SOUTH TAMWORTH;2340;796.7;M;20180706;20180816;150000;R1;R;RESIDENCE;;AAH;;0;AN747368;
C;666;2759795;28;20181022 01:23;21/25649;
D;666;2759795;28;20181022 01:23;P;;;;;;
D;666;2759795;28;20181022 01:23;P;;;;;;
D;666;2759795;28;20181022 01:23;P;;;;;;
D;666;2759795;28;20181022 01:23;V;;;;;;
B;666;2766455;29;20181022 01:23;;;21;PANORAMA RD;CALALA;2340;1377;M;20180920;20181017;275000;R1;R;RESIDENCE;;AAP;;0;AN788256;
C;666;2766455;29;20181022 01:23;16/569947;
D;666;2766455;29;20181022 01:23;P;;;;;;
D;666;2766455;29;20181022 01:23;V;;;;;;
B;666;2766710;30;20181022 01:23;DOWNTOWN INTERIORS;;230;PEEL ST;TAMWORTH;2340;569.4;M;20180831;20181012;660000;B3;3;SHOP;;BBB;;0;AN778313;
C;666;2766710;30;20181022 01:23;1/799824;
D;666;2766710;30;20181022 01:23;P;;;;;;
D;666;2766710;30;20181022 01:23;V;;;;;;
D;666;2766710;30;20181022 01:23;V;;;;;;
B;666;2769629;31;20181022 01:23;;;109;WARRAL RD;WEST TAMWORTH;2340;1296;M;20180920;20181011;580000;R1;R;RESIDENCE;;AAA;;0;AN775045;
C;666;2769629;31;20181022 01:23;88, 89/237268;
D;666;2769629;31;20181022 01:23;P;;;;;;
D;666;2769629;31;20181022 01:23;V;;;;;;
B;666;2769744;32;20181022 01:23;;;1 A;WARWICK RD;HILLVUE;2340;8000;M;20180911;20181012;395000;R1;R;RESIDENCE;;AEN;;0;AN777563;
C;666;2769744;32;20181022 01:23;103/881250;
D;666;2769744;32;20181022 01:23;P;;;;;;
D;666;2769744;32;20181022 01:23;P;;;;;;
D;666;2769744;32;20181022 01:23;V;;;;;;
D;666;2769744;32;20181022 01:23;V;;;;;;
B;666;2768031;33;20181022 01:23;;;32;RIVERVIEW ST;NORTH TAMWORTH;2340;663.9;M;20180926;20181018;250000;R1;R;RESIDENCE;;AOV;;0;AN792524;
C;666;2768031;33;20181022 01:23;29/212562;
D;666;2768031;33;20181022 01:23;P;;;;;;
D;666;2768031;33;20181022 01:23;P;;;;;;
D;666;2768031;33;20181022 01:23;V;;;;;;
D;666;2768031;33;20181022 01:23;V;;;;;;
B;666;2820939;34;20181022 01:23;;;66;CARTHAGE ST;EAST TAMWORTH;2340;777.8;M;20180910;20181011;565000;R1;R;RESIDENCE;;AET;;0;AN776627;
C;666;2820939;34;20181022 01:23;3/980314;
D;666;2820939;34;20181022 01:23;P;;;;;;
D;666;2820939;34;20181022 01:23;P;;;;;;
D;666;2820939;34;20181022 01:23;V;;;;;;
D;666;2820939;34;20181022 01:23;V;;;;;;
B;666;3241960;35;20181022 01:23;;;6;DAINTREE CCT;MOORE CREEK;2340;4532;M;20180903;20181015;225000;R2;R;RESIDENCE;;AFE;;0;AN782305;
C;666;3241960;35;20181022 01:23;66/1095415;
D;666;3241960;35;20181022 01:23;P;;;;;;
D;666;3241960;35;20181022 01:23;P;;;;;;
D;666;3241960;35;20181022 01:23;V;;;;;;
D;666;3241960;35;20181022 01:23;V;;;;;;
B;666;3360293;36;20181022 01:23;;;13;FALCON DR;CALALA;2340;534.3;M;20180905;20181017;370000;R1;R;RESIDENCE;;AAP;;0;AN788509;
C;666;3360293;36;20181022 01:23;121/1121732;
D;666;3360293;36;20181022 01:23;P;;;;;;
D;666;3360293;36;20181022 01:23;P;;;;;;
D;666;3360293;36;20181022 01:23;V;;;;;;
D;666;3360293;36;20181022 01:23;V;;;;;;
B;666;3869496;37;20181022 01:23;;;15;BLUEBELL WAY;MOORE CREEK;2340;2302;M;20180911;20181017;590000;R2;R;RESIDENCE;;AFE;;0;AN788263;
C;666;3869496;37;20181022 01:23;914/1211230;
D;666;3869496;37;20181022 01:23;P;;;;;;
D;666;3869496;37;20181022 01:23;P;;;;;;
D;666;3869496;37;20181022 01:23;V;;;;;;
D;666;3869496;37;20181022 01:23;V;;;;;;
Z;190;37;37;114;
