A;RTSALEDATA;209;20181126 01:16;VALNET;
B;209;4163008;20;20181126 01:16;;804;350;OXFORD ST;BONDI JUNCTION;2022;101;M;20150611;20181119;1370000;;R;RESIDENCE;48;;;0;AN868229;
C;209;4163008;20;20181126 01:16;48/SP98344;
D;209;4163008;20;20181126 01:16;P;;;;;;
D;209;4163008;20;20181126 01:16;V;;;;;;
B;209;4163008;21;20181126 01:16;;904;350;OXFORD ST;BONDI JUNCTION;2022;101;M;20170306;20181119;1375000;;R;RESIDENCE;54;;;0;AN867636;
C;209;4163008;21;20181126 01:16;54/SP98344;
D;209;4163008;21;20181126 01:16;P;;;;;;
D;209;4163008;21;20181126 01:16;V;;;;;;
B;209;4163008;22;20181126 01:16;;904;350;OXFORD ST;BONDI JUNCTION;2022;101;M;20180713;20181119;1600000;;R;RESIDENCE;54;;;0;AN867637;
C;209;4163008;22;20181126 01:16;54/SP98344;
D;209;4163008;22;20181126 01:16;P;;;;;;
D;209;4163008;22;20181126 01:16;V;;;;;;
B;209;4163008;23;20181126 01:16;;1004;350;OXFORD ST;BONDI JUNCTION;2022;101;M;20150911;20181119;1450000;;R;RESIDENCE;60;;;0;AN866655;
C;209;4163008;23;20181126 01:16;60/SP98344;
D;209;4163008;23;20181126 01:16;P;;;;;;
D;209;4163008;23;20181126 01:16;V;;;;;;
B;209;4163008;24;20181126 01:16;;1201;350;OXFORD ST;BONDI JUNCTION;2022;191;M;20180330;20181119;3150000;;R;RESIDENCE;71;;;0;AN866844;
C;209;4163008;24;20181126 01:16;71/SP98344;
D;209;4163008;24;20181126 01:16;P;;;;;;
D;209;4163008;24;20181126 01:16;V;;;;;;
B;209;2074192;25;20181126 01:16;;7;1;ST THOMAS ST;BRONTE;2024;;;20180523;20181114;1560000;;R;RESIDENCE;7;;;0;AN866041;
C;209;2074192;25;20181126 01:16;7/SP12525;
D;209;2074192;25;20181126 01:16;P;;;;;;
D;209;2074192;25;20181126 01:16;V;;;;;;
D;209;2074192;25;20181126 01:16;V;;;;;;
B;209;3989483;26;20181126 01:16;;5109;30;WELLINGTON ST;BONDI;2026;108;M;20181005;20181116;1100000;;R;RESIDENCE;88;;;0;AN873544;
C;209;3989483;26;20181126 01:16;88/SP94784;
D;209;3989483;26;20181126 01:16;P;;;;;;
D;209;3989483;26;20181126 01:16;V;;;;;;
Z;119;26;26;65;
