A;RTSALEDATA;224;20180813 01:12;VALNET;
D;224;2533725;9;20180813 01:12;P;;;;;;
D;224;2533725;9;20180813 01:12;V;;;;;;
B;224;2533796;10;20180813 01:12;;;18;BOWMAN RD;LONDONDERRY;2753;8245;M;20180607;20180726;1200000;RU4;R;RESIDENCE;;RLF;;0;AN558251;
C;224;2533796;10;20180813 01:12;17/19834;
D;224;2533796;10;20180813 01:12;P;;;;;;
D;224;2533796;10;20180813 01:12;P;;;;;;
D;224;2533796;10;20180813 01:12;V;;;;;;
D;224;2533796;10;20180813 01:12;V;;;;;;
B;224;2545080;11;20180813 01:12;;;6;EDGAR ST;ST MARYS;2760;682.9;M;20170524;20180723;500000;R3;R;RESIDENCE;;CMD;;0;AN565789;
C;224;2545080;11;20180813 01:12;8/21325;
D;224;2545080;11;20180813 01:12;P;;;;;;
D;224;2545080;11;20180813 01:12;P;;;;;;
D;224;2545080;11;20180813 01:12;V;;;;;;
B;224;2545081;12;20180813 01:12;;;8;EDGAR ST;ST MARYS;2760;689.2;M;20170524;20180723;850000;R3;R;RESIDENCE;;CMD;;0;AN565778;
C;224;2545081;12;20180813 01:12;7/21325;
D;224;2545081;12;20180813 01:12;P;;;;;;
D;224;2545081;12;20180813 01:12;P;;;;;;
D;224;2545081;12;20180813 01:12;V;;;;;;
B;224;2547605;13;20180813 01:12;;;11;FLEMING ST;ST MARYS;2760;531.1;M;20180609;20180723;730000;R2;R;RESIDENCE;;RAC;;0;AN550269;
C;224;2547605;13;20180813 01:12;5/25360;
D;224;2547605;13;20180813 01:12;P;;;;;;
D;224;2547605;13;20180813 01:12;P;;;;;;
D;224;2547605;13;20180813 01:12;V;;;;;;
B;224;2532015;14;20180813 01:12;;;266;BENNETT RD;ST CLAIR;2759;639;M;20180612;20180808;691000;R2;R;RESIDENCE;;RAA;;0;AN567242;
C;224;2532015;14;20180813 01:12;5/260938;
D;224;2532015;14;20180813 01:12;P;;;;;;
D;224;2532015;14;20180813 01:12;P;;;;;;
D;224;2532015;14;20180813 01:12;V;;;;;;
B;224;2537300;15;20180813 01:12;;21;5;CARPENTER ST;COLYTON;2760;;;20180328;20180530;302400;;R;RESIDENCE;21;;;0;AN485533;
C;224;2537300;15;20180813 01:12;21/SP17081;
D;224;2537300;15;20180813 01:12;P;;;;;;
D;224;2537300;15;20180813 01:12;P;;;;;;
D;224;2537300;15;20180813 01:12;V;;;;;;
D;224;2537300;15;20180813 01:12;V;;;;;;
D;224;2537300;15;20180813 01:12;V;;;;;;
B;224;2542840;16;20180813 01:12;;;18;DEBUSSY PL;CRANEBROOK;2749;607.4;M;20180702;20180801;632000;R2;R;RESIDENCE;;RAV;;0;AN566057;
C;224;2542840;16;20180813 01:12;1053/803591;
D;224;2542840;16;20180813 01:12;P;;;;;;
D;224;2542840;16;20180813 01:12;P;;;;;;
D;224;2542840;16;20180813 01:12;V;;;;;;
B;224;2548160;17;20180813 01:12;;;84;FRAGAR RD;SOUTH PENRITH;2750;638.6;M;20150413;20150612;680500;R2;R;RESIDENCE;;RGG;AC;0;AJ570364;
C;224;2548160;17;20180813 01:12;12/233983;
D;224;2548160;17;20180813 01:12;P;;;;;;
D;224;2548160;17;20180813 01:12;V;;;;;;
B;224;2537694;18;20180813 01:12;;;123;SMITH RD;CASTLEREAGH;2749;55.745;H;20180727;20180803;14000000;RU1;3;RURALFARM;;RCA;;0;AN558301;
C;224;2537694;18;20180813 01:12;1, 2/115627 1, 2/799310 1/799398;
D;224;2537694;18;20180813 01:12;P;;;;;;
D;224;2537694;18;20180813 01:12;V;;;;;;
B;224;2540295;19;20180813 01:12;;;16;COLSON CRES;WERRINGTON COUNTY;2747;627.6;M;20180616;20180730;665000;R2;R;RESIDENCE;;RAP;;0;AN551706;
C;224;2540295;19;20180813 01:12;631/250238;
D;224;2540295;19;20180813 01:12;P;;;;;;
D;224;2540295;19;20180813 01:12;P;;;;;;
D;224;2540295;19;20180813 01:12;V;;;;;;
D;224;2540295;19;20180813 01:12;V;;;;;;
B;224;2543185;20;20180813 01:12;;;29;DERBY ST;KINGSWOOD;2747;600.7;M;20180627;20180725;1000000;B4;R;RESIDENCE;;BKM;;0;AN555226;
C;224;2543185;20;20180813 01:12;16/31682;
D;224;2543185;20;20180813 01:12;P;;;;;;
D;224;2543185;20;20180813 01:12;V;;;;;;
B;224;2543186;21;20180813 01:12;;;31;DERBY ST;KINGSWOOD;2747;600.7;M;20180627;20180725;1000000;B4;R;RESIDENCE;;BKM;;0;AN555243;
C;224;2543186;21;20180813 01:12;17/31682;
D;224;2543186;21;20180813 01:12;P;;;;;;
D;224;2543186;21;20180813 01:12;V;;;;;;
B;224;2543187;22;20180813 01:12;;;33;DERBY ST;KINGSWOOD;2747;575.4;M;20180627;20180725;1350000;B4;R;RESIDENCE;;BKM;;0;AN555252;
C;224;2543187;22;20180813 01:12;18/31682;
D;224;2543187;22;20180813 01:12;P;;;;;;
D;224;2543187;22;20180813 01:12;V;;;;;;
B;224;2543551;23;20180813 01:12;;2;152;DERBY ST;PENRITH;2750;;;20180614;20180730;313000;;R;RESIDENCE;2;;;0;AN554676;
C;224;2543551;23;20180813 01:12;2/SP1411;
D;224;2543551;23;20180813 01:12;P;;;;;;
D;224;2543551;23;20180813 01:12;V;;;;;;
D;224;2543551;23;20180813 01:12;V;;;;;;
B;224;2546472;24;20180813 01:12;;;85;EXPLORERS WAY;ST CLAIR;2759;479.5;M;20180617;20180730;660000;R2;R;RESIDENCE;;RAA;;0;AN556483;
C;224;2546472;24;20180813 01:12;8/802614;
D;224;2546472;24;20180813 01:12;P;;;;;;
D;224;2546472;24;20180813 01:12;V;;;;;;
B;224;2549327;25;20180813 01:12;;;63;GIBBES ST;REGENTVILLE;2745;556.4;M;20180627;20180808;790000;R2;R;RESIDENCE;;RKL;;0;AN566518;
C;224;2549327;25;20180813 01:12;1/523957;
D;224;2549327;25;20180813 01:12;P;;;;;;
D;224;2549327;25;20180813 01:12;P;;;;;;
D;224;2549327;25;20180813 01:12;V;;;;;;
D;224;2549327;25;20180813 01:12;V;;;;;;
B;224;2554995;26;20180813 01:12;;;4;HOPE ST;PENRITH;2750;632.3;M;20180606;20180809;825000;R4;R;RESIDENCE;;AHD;;0;AN569232;
C;224;2554995;26;20180813 01:12;23/31239;
D;224;2554995;26;20180813 01:12;P;;;;;;
D;224;2554995;26;20180813 01:12;V;;;;;;
B;224;2576245;27;20180813 01:12;;;124;RUSSELL ST;EMU PLAINS;2750;2010;M;20180416;20180806;1150000;IN1;V;VACANT LAND;;IEP;;0;AN560709;
C;224;2576245;27;20180813 01:12;1/793861;
D;224;2576245;27;20180813 01:12;P;;;;;;
D;224;2576245;27;20180813 01:12;V;;;;;;
D;224;2576245;27;20180813 01:12;V;;;;;;
B;224;2552599;28;20180813 01:12;;;2;HARGRAVE ST;KINGSWOOD;2747;594.4;M;20180627;20180725;1050000;B4;R;RESIDENCE;;BKM;;0;AN555267;
C;224;2552599;28;20180813 01:12;22/215146;
D;224;2552599;28;20180813 01:12;P;;;;;;
D;224;2552599;28;20180813 01:12;V;;;;;;
B;224;2563061;29;20180813 01:12;;;15;MACULATA PL;KINGSWOOD;2747;820.4;M;20180618;20180730;720000;R2;R;RESIDENCE;;RGT;;0;AN558942;
C;224;2563061;29;20180813 01:12;2018/263159;
D;224;2563061;29;20180813 01:12;P;;;;;;
D;224;2563061;29;20180813 01:12;P;;;;;;
D;224;2563061;29;20180813 01:12;V;;;;;;
B;224;2558250;30;20180813 01:12;;;7;KENNETH SLESSOR DR;GLENMORE PARK;2745;403.5;M;20180609;20180723;690000;R2;R;RESIDENCE;;RKL;;0;AN567572;
C;224;2558250;30;20180813 01:12;305/817220;
D;224;2558250;30;20180813 01:12;P;;;;;;
D;224;2558250;30;20180813 01:12;P;;;;;;
D;224;2558250;30;20180813 01:12;V;;;;;;
B;224;2566146;31;20180813 01:12;;;7;MOONBI RD;PENRITH;2750;645;M;20180605;20180801;585000;R2;R;RESIDENCE;;RGC;;0;AN567181;
C;224;2566146;31;20180813 01:12;562/227574;
D;224;2566146;31;20180813 01:12;P;;;;;;
D;224;2566146;31;20180813 01:12;V;;;;;;
D;224;2566146;31;20180813 01:12;V;;;;;;
B;224;2579494;32;20180813 01:12;;;34;SOMERSET ST;KINGSWOOD;2747;569.1;M;20180627;20180725;1000000;B4;R;RESIDENCE;;BKM;;0;AN555254;
C;224;2579494;32;20180813 01:12;21/215146;
D;224;2579494;32;20180813 01:12;P;;;;;;
D;224;2579494;32;20180813 01:12;V;;;;;;
B;224;2579495;33;20180813 01:12;;;36;SOMERSET ST;KINGSWOOD;2747;556.4;M;20180627;20180725;1050000;B4;R;RESIDENCE;;BKM;;0;AN555452;
C;224;2579495;33;20180813 01:12;20/31682;
D;224;2579495;33;20180813 01:12;P;;;;;;
D;224;2579495;33;20180813 01:12;V;;;;;;
B;224;2579496;34;20180813 01:12;;;38;SOMERSET ST;KINGSWOOD;2747;556.4;M;20180627;20180725;1050000;B4;R;RESIDENCE;;BKM;;0;AN555446;
C;224;2579496;34;20180813 01:12;19/31682;
D;224;2579496;34;20180813 01:12;P;;;;;;
D;224;2579496;34;20180813 01:12;V;;;;;;
B;224;2571656;35;20180813 01:12;;;49;PELSART AVE;PENRITH;2750;626.1;M;20180531;20180705;615000;R2;R;RESIDENCE;;RGC;;0;AN490768;
C;224;2571656;35;20180813 01:12;1015/264432;
D;224;2571656;35;20180813 01:12;P;;;;;;
D;224;2571656;35;20180813 01:12;P;;;;;;
D;224;2571656;35;20180813 01:12;V;;;;;;
D;224;2571656;35;20180813 01:12;V;;;;;;
B;224;2582389;36;20180813 01:12;;;62;THE CARRIAGEWAY;GLENMORE PARK;2745;969.2;M;20180613;20180727;885000;R2;R;RESIDENCE;;RKL;;0;AN553776;
C;224;2582389;36;20180813 01:12;4201/817380;
D;224;2582389;36;20180813 01:12;P;;;;;;
D;224;2582389;36;20180813 01:12;P;;;;;;
D;224;2582389;36;20180813 01:12;V;;;;;;
D;224;2582389;36;20180813 01:12;V;;;;;;
B;224;2585055;37;20180813 01:12;;;2;TYSON PL;EMU PLAINS;2750;629;M;20180527;20180709;765000;R2;R;RESIDENCE;;RGL;;0;AN560438;
C;224;2585055;37;20180813 01:12;74/261167;
D;224;2585055;37;20180813 01:12;P;;;;;;
D;224;2585055;37;20180813 01:12;P;;;;;;
D;224;2585055;37;20180813 01:12;V;;;;;;
D;224;2585055;37;20180813 01:12;V;;;;;;
B;224;2553380;38;20180813 01:12;;14;11;HEMMINGS ST;PENRITH;2750;;;20180615;20180727;380000;;R;RESIDENCE;14;;;0;AN564794;
C;224;2553380;38;20180813 01:12;14/SP18163;
D;224;2553380;38;20180813 01:12;P;;;;;;
D;224;2553380;38;20180813 01:12;V;;;;;;
B;224;2574461;39;20180813 01:12;;34;41;REGENTVILLE RD;GLENMORE PARK;2745;387.6;M;20180623;20180803;640000;R3;R;RESIDENCE;;GMD;;0;AN567931;
C;224;2574461;39;20180813 01:12;40/270142;
D;224;2574461;39;20180813 01:12;P;;;;;;
D;224;2574461;39;20180813 01:12;V;;;;;;
B;224;2558763;40;20180813 01:12;;;31;KINGS HILL RD;MULGOA;2745;2.023;H;20180522;20180626;150000;E3;V;VACANT LAND;;ESC;;0;AN494836;
C;224;2558763;40;20180813 01:12;24/29081;
D;224;2558763;40;20180813 01:12;P;;;;;;
D;224;2558763;40;20180813 01:12;P;;;;;;
D;224;2558763;40;20180813 01:12;P;;;;;;
D;224;2558763;40;20180813 01:12;V;;;;;;
D;224;2558763;40;20180813 01:12;V;;;;;;
B;224;2574639;41;20180813 01:12;;;88;REID ST;WERRINGTON;2747;2297;M;20180109;20180802;2600000;R3;R;RESIDENCE;;DMD;;0;AN554857;
C;224;2574639;41;20180813 01:12;165/1573;
D;224;2574639;41;20180813 01:12;P;;;;;;
D;224;2574639;41;20180813 01:12;V;;;;;;
B;224;2577266;42;20180813 01:12;;6;7;SANTLEY CRES;KINGSWOOD;2747;;;20180621;20180803;310988;;R;RESIDENCE;6;;;0;AN556578;
C;224;2577266;42;20180813 01:12;6/SP9470;
D;224;2577266;42;20180813 01:12;P;;;;;;
D;224;2577266;42;20180813 01:12;V;;;;;;
B;224;2580048;43;20180813 01:12;;;8;STEIN PL;GLENMORE PARK;2745;870.6;M;20180626;20180730;725000;R2;R;RESIDENCE;;RKL;;0;AN564742;
C;224;2580048;43;20180813 01:12;4522/819170;
D;224;2580048;43;20180813 01:12;P;;;;;;
D;224;2580048;43;20180813 01:12;P;;;;;;
D;224;2580048;43;20180813 01:12;V;;;;;;
D;224;2580048;43;20180813 01:12;V;;;;;;
B;224;2558863;44;20180813 01:12;;6;57;KING ST;PENRITH;2750;;;20180702;20180730;480000;;R;RESIDENCE;6;;;0;AN561369;
C;224;2558863;44;20180813 01:12;6/SP38906;
D;224;2558863;44;20180813 01:12;P;;;;;;
D;224;2558863;44;20180813 01:12;P;;;;;;
D;224;2558863;44;20180813 01:12;V;;;;;;
D;224;2558863;44;20180813 01:12;V;;;;;;
B;224;2580091;45;20180813 01:12;;3;14 A;STAPLEY ST;KINGSWOOD;2747;;;20180622;20180803;513000;;R;RESIDENCE;3;;;0;AN557317;
C;224;2580091;45;20180813 01:12;3/SP63174;
D;224;2580091;45;20180813 01:12;P;;;;;;
D;224;2580091;45;20180813 01:12;V;;;;;;
B;224;2559313;46;20180813 01:12;;;44;KOLOONA DR;EMU PLAINS;2750;625;M;20180626;20180807;645000;R2;R;RESIDENCE;;RGL;;0;AN563767;
C;224;2559313;46;20180813 01:12;28/261060;
D;224;2559313;46;20180813 01:12;P;;;;;;
D;224;2559313;46;20180813 01:12;P;;;;;;
D;224;2559313;46;20180813 01:12;V;;;;;;
D;224;2559313;46;20180813 01:12;V;;;;;;
B;224;2564668;47;20180813 01:12;;;145;MAYFAIR RD;MULGOA;2745;10.11;H;20180411;20180725;1575000;E3;V;VACANT LAND;;ESC;;0;AN535857;
C;224;2564668;47;20180813 01:12;4/260373;
D;224;2564668;47;20180813 01:12;P;;;;;;
D;224;2564668;47;20180813 01:12;P;;;;;;
D;224;2564668;47;20180813 01:12;V;;;;;;
B;224;2588978;48;20180813 01:12;;;13;WOODI CL;GLENMORE PARK;2745;381;M;20180625;20180730;635000;R2;R;RESIDENCE;;RKL;;0;AN564082;
C;224;2588978;48;20180813 01:12;25/832972;
D;224;2588978;48;20180813 01:12;P;;;;;;
D;224;2588978;48;20180813 01:12;P;;;;;;
D;224;2588978;48;20180813 01:12;V;;;;;;
D;224;2588978;48;20180813 01:12;V;;;;;;
B;224;3075067;49;20180813 01:12;;1;16;LETHBRIDGE ST;PENRITH;2750;;;20180619;20180731;528750;;R;RESIDENCE;1;;;0;AN563321;
C;224;3075067;49;20180813 01:12;1/SP72355;
D;224;3075067;49;20180813 01:12;P;;;;;;
D;224;3075067;49;20180813 01:12;P;;;;;;
D;224;3075067;49;20180813 01:12;P;;;;;;
D;224;3075067;49;20180813 01:12;P;;;;;;
D;224;3075067;49;20180813 01:12;V;;;;;;
B;224;3645149;50;20180813 01:12;;;35;GREENWOOD PKWY;JORDAN SPRINGS;2747;432;M;20180527;20180709;685000;A;R;RESIDENCE;;AAJ;;0;AN555300;
C;224;3645149;50;20180813 01:12;3142/1168995;
D;224;3645149;50;20180813 01:12;P;;;;;;
D;224;3645149;50;20180813 01:12;V;;;;;;
D;224;3645149;50;20180813 01:12;V;;;;;;
B;224;4035928;51;20180813 01:12;;;78;ARMOURY RD;LLANDILO;2747;275.1;M;20180625;20180726;755000;A;R;RESIDENCE;;AAJ;;0;AN566994;
C;224;4035928;51;20180813 01:12;1205/1215093;
D;224;4035928;51;20180813 01:12;P;;;;;;
D;224;4035928;51;20180813 01:12;P;;;;;;
D;224;4035928;51;20180813 01:12;V;;;;;;
B;224;4087911;52;20180813 01:12;;;2;QUALMANN ST;LLANDILO;2747;663.5;M;20180329;20180627;528050;A;V;VACANT LAND;;AAJ;;0;AN471700;
C;224;4087911;52;20180813 01:12;3045/1220974;
D;224;4087911;52;20180813 01:12;P;;;;;;
D;224;4087911;52;20180813 01:12;V;;;;;;
B;224;4087911;53;20180813 01:12;;;2;QUALMANN ST;LLANDILO;2747;663.5;M;20180608;20180627;700000;A;V;VACANT LAND;;AAJ;;0;AN471701;
C;224;4087911;53;20180813 01:12;3045/1220974;
D;224;4087911;53;20180813 01:12;P;;;;;;
D;224;4087911;53;20180813 01:12;V;;;;;;
B;224;2544832;54;20180813 01:12;;2;78;DUNHEVED CCT;ST MARYS;2760;;;20180614;20180801;951500;;3;COMMERCIAL UN;4;;;0;AN564992;
C;224;2544832;54;20180813 01:12;4/SP97097;
D;224;2544832;54;20180813 01:12;P;;;;;;
D;224;2544832;54;20180813 01:12;V;;;;;;
B;224;4112628;55;20180813 01:12;;22;39;GIDLEY ST;ST MARYS;2760;;;20160928;20180802;465000;;R;RESIDENCE;22;;;0;AN561501;
C;224;4112628;55;20180813 01:12;22/SP97293;
D;224;4112628;55;20180813 01:12;P;;;;;;
D;224;4112628;55;20180813 01:12;V;;;;;;
B;224;4112628;56;20180813 01:12;;29;39;GIDLEY ST;ST MARYS;2760;;;20160928;20180726;475000;;R;RESIDENCE;29;;;0;AN559302;
C;224;4112628;56;20180813 01:12;29/SP97293;
D;224;4112628;56;20180813 01:12;P;;;;;;
D;224;4112628;56;20180813 01:12;V;;;;;;
B;224;4131000;57;20180813 01:12;;;;COTTAGE ST;WERRINGTON;2747;498.2;M;20170913;20180611;410000;R2;V;VACANT LAND;;RAP;;0;AN515459;
C;224;4131000;57;20180813 01:12;101/1231165;
D;224;4131000;57;20180813 01:12;P;;;;;;
D;224;4131000;57;20180813 01:12;V;;;;;;
B;224;4131003;58;20180813 01:12;;;;COTTAGE ST;WERRINGTON;2747;324.2;M;20180413;20180802;415000;R2;R;RESIDENCE;;RAP;;0;AN567177;
C;224;4131003;58;20180813 01:12;104/1231165;
D;224;4131003;58;20180813 01:12;P;;;;;;
D;224;4131003;58;20180813 01:12;P;;;;;;
D;224;4131003;58;20180813 01:12;V;;;;;;
B;224;4133931;59;20180813 01:12;;;44;DELAWARE AVE;CADDENS;2747;421.2;M;20170224;20180720;435000;R1;V;VACANT LAND;;RAB;;0;AN552963;
C;224;4133931;59;20180813 01:12;256/1229230;
D;224;4133931;59;20180813 01:12;P;;;;;;
D;224;4133931;59;20180813 01:12;P;;;;;;
D;224;4133931;59;20180813 01:12;V;;;;;;
B;224;4133940;60;20180813 01:12;;;37;DELAWARE AVE;CADDENS;2747;491.9;M;20170601;20180807;485000;R1;V;VACANT LAND;;RAB;;0;AN563186;
C;224;4133940;60;20180813 01:12;265/1229230;
D;224;4133940;60;20180813 01:12;P;;;;;;
D;224;4133940;60;20180813 01:12;P;;;;;;
D;224;4133940;60;20180813 01:12;V;;;;;;
B;224;4133958;61;20180813 01:12;;;62;ARCHIVES WAY;CADDENS;2747;310.1;M;20170406;20180727;365000;R1;V;VACANT LAND;;RAB;;0;AN559205;
C;224;4133958;61;20180813 01:12;314/1229231;
D;224;4133958;61;20180813 01:12;P;;;;;;
D;224;4133958;61;20180813 01:12;P;;;;;;
D;224;4133958;61;20180813 01:12;V;;;;;;
B;224;4133962;62;20180813 01:12;;;54;ARCHIVES WAY;CADDENS;2747;310.4;M;20170609;20180723;368500;R1;V;VACANT LAND;;RAB;;0;AN560427;
C;224;4133962;62;20180813 01:12;318/1229231;
D;224;4133962;62;20180813 01:12;P;;;;;;
D;224;4133962;62;20180813 01:12;V;;;;;;
B;224;4133966;63;20180813 01:12;;;46;ARCHIVES WAY;CADDENS;2747;225.6;M;20171027;20180803;315000;R1;V;VACANT LAND;;RAB;;0;AN569159;
C;224;4133966;63;20180813 01:12;322/1229231;
D;224;4133966;63;20180813 01:12;P;;;;;;
D;224;4133966;63;20180813 01:12;V;;;;;;
B;224;4133976;64;20180813 01:12;;;34;BUNDLE ST;CADDENS;2747;362.5;M;20170418;20180802;415000;R1;V;VACANT LAND;;RAB;;0;AN569020;
C;224;4133976;64;20180813 01:12;332/1229231;
D;224;4133976;64;20180813 01:12;P;;;;;;
D;224;4133976;64;20180813 01:12;V;;;;;;
B;224;4124548;65;20180813 01:12;;;10;CONVOY ST;LLANDILO;2747;275;M;20180711;20180803;365250;A;V;VACANT LAND;;AAJ;;0;AN557931;
C;224;4124548;65;20180813 01:12;4080/1234608;
D;224;4124548;65;20180813 01:12;P;;;;;;
D;224;4124548;65;20180813 01:12;P;;;;;;
D;224;4124548;65;20180813 01:12;V;;;;;;
B;224;4128744;66;20180813 01:12;;;3;SQUADRON ST;LLANDILO;2747;312.5;M;20180502;20180704;394000;;V;VACANT LAND;;;;0;AN556220;
C;224;4128744;66;20180813 01:12;4223/1234611;
D;224;4128744;66;20180813 01:12;P;;;;;;
D;224;4128744;66;20180813 01:12;P;;;;;;
D;224;4128744;66;20180813 01:12;V;;;;;;
B;224;4128769;67;20180813 01:12;;;19;SAILOR ST;LLANDILO;2747;275;M;20180525;20180718;323750;;V;VACANT LAND;;;;0;AN555949;
C;224;4128769;67;20180813 01:12;4248/1234611;
D;224;4128769;67;20180813 01:12;P;;;;;;
D;224;4128769;67;20180813 01:12;P;;;;;;
D;224;4128769;67;20180813 01:12;V;;;;;;
B;224;4133992;68;20180813 01:12;;;3;BUNDLE ST;CADDENS;2747;387.5;M;20170406;20180803;422000;R1;V;VACANT LAND;;RAB;;0;AN558612;
C;224;4133992;68;20180813 01:12;348/1229231;
D;224;4133992;68;20180813 01:12;P;;;;;;
D;224;4133992;68;20180813 01:12;P;;;;;;
D;224;4133992;68;20180813 01:12;V;;;;;;
B;224;4133997;69;20180813 01:12;;;13;BUNDLE ST;CADDENS;2747;465;M;20170406;20180807;485000;R1;V;VACANT LAND;;RAB;;0;AN562552;
C;224;4133997;69;20180813 01:12;353/1229231;
D;224;4133997;69;20180813 01:12;P;;;;;;
D;224;4133997;69;20180813 01:12;P;;;;;;
D;224;4133997;69;20180813 01:12;V;;;;;;
B;224;4129618;70;20180813 01:12;;24;38;HOPE ST;PENRITH;2750;;;20170711;20180711;545000;;R;RESIDENCE;24;;;0;AN502147;
C;224;4129618;70;20180813 01:12;24/SP97580;
D;224;4129618;70;20180813 01:12;P;;;;;;
D;224;4129618;70;20180813 01:12;V;;;;;;
B;224;4028072;71;20180813 01:12;;;44;FLOTILLA CCT;LLANDILO;2747;308.8;M;20180628;20180726;668000;A;R;RESIDENCE;;AAJ;;0;AN559532;
C;224;4028072;71;20180813 01:12;1176/1215092;
D;224;4028072;71;20180813 01:12;P;;;;;;
D;224;4028072;71;20180813 01:12;P;;;;;;
D;224;4028072;71;20180813 01:12;V;;;;;;
D;224;4028072;71;20180813 01:12;V;;;;;;
B;224;3165271;72;20180813 01:12;;10;32;BRISBANE ST;OXLEY PARK;2760;;;20180627;20180803;543000;;R;RESIDENCE;10;;;0;AN570111;
C;224;3165271;72;20180813 01:12;10/SP74748;
D;224;3165271;72;20180813 01:12;P;;;;;;
D;224;3165271;72;20180813 01:12;P;;;;;;
D;224;3165271;72;20180813 01:12;V;;;;;;
D;224;3165271;72;20180813 01:12;V;;;;;;
B;224;3278771;73;20180813 01:12;;7;58;CAM ST;CAMBRIDGE PARK;2747;;;20180422;20180525;522000;;R;RESIDENCE;7;;;0;AN440127;
C;224;3278771;73;20180813 01:12;7/SP77927;
D;224;3278771;73;20180813 01:12;P;;;;;;
D;224;3278771;73;20180813 01:12;P;;;;;;
D;224;3278771;73;20180813 01:12;V;;;;;;
B;224;3848288;74;20180813 01:12;;;8;ADMIRAL AVE;JORDAN SPRINGS;2747;375;M;20180528;20180803;730000;A;R;RESIDENCE;;AAJ;;0;AN565427;
C;224;3848288;74;20180813 01:12;3846/1200053;
D;224;3848288;74;20180813 01:12;P;;;;;;
D;224;3848288;74;20180813 01:12;V;;;;;;
B;224;3982730;75;20180813 01:12;;;43;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;311.6;M;20180625;20180807;663000;R2;R;RESIDENCE;;RAM;;0;AN571477;
C;224;3982730;75;20180813 01:12;960/1220907;
