A;RTSALEDATA;272;20181015 01:17;VALNET;
D;272;465626;17;20181015 01:18;V;;;;;;
D;272;465626;17;20181015 01:18;V;;;;;;
B;272;457623;18;20181015 01:18;;3;1 A;DAVISON ST;CRESTWOOD;2620;;;20180910;20181010;285000;;R;RESIDENCE;3;;;0;AN772983;
C;272;457623;18;20181015 01:18;3/SP43406;
D;272;457623;18;20181015 01:18;P;;;;;;
D;272;457623;18;20181015 01:18;V;;;;;;
B;272;457643;19;20181015 01:18;;18;5;DAVISON ST;CRESTWOOD;2620;;;20180905;20181005;238000;;R;RESIDENCE;18;;;0;AN760619;
C;272;457643;19;20181015 01:18;18/SP12334;
D;272;457643;19;20181015 01:18;P;;;;;;
D;272;457643;19;20181015 01:18;V;;;;;;
B;272;463155;20;20181015 01:18;;5;27;MOWATT ST;QUEANBEYAN EAST;2620;;;20180830;20180928;312500;;R;RESIDENCE;5;;;0;AN767479;
C;272;463155;20;20181015 01:18;5/SP33390;
D;272;463155;20;20181015 01:18;P;;;;;;
D;272;463155;20;20181015 01:18;P;;;;;;
D;272;463155;20;20181015 01:18;V;;;;;;
B;272;466345;21;20181015 01:18;;;15;THURRALILLY ST;QUEANBEYAN EAST;2620;2023;M;20181009;20181009;900000;R3;R;RESIDENCE;;ARG;;0;AN768133;
C;272;466345;21;20181015 01:18;4/1/2408;
D;272;466345;21;20181015 01:18;P;;;;;;
D;272;466345;21;20181015 01:18;V;;;;;;
B;272;460973;22;20181015 01:18;;;18;JOHN BULL ST;QUEANBEYAN WEST;2620;777.8;M;20180830;20180927;420000;IN2;3;INDUSTRIAL;;MDE;;0;AN765306;
C;272;460973;22;20181015 01:18;473/8456;
D;272;460973;22;20181015 01:18;P;;;;;;
D;272;460973;22;20181015 01:18;V;;;;;;
B;272;461313;23;20181015 01:18;;17;6;KING ST;CRESTWOOD;2620;;;20180903;20181005;170000;;R;RESIDENCE;17;;;0;AN761190;
C;272;461313;23;20181015 01:18;17/SP41827;
D;272;461313;23;20181015 01:18;P;;;;;;
D;272;461313;23;20181015 01:18;V;;;;;;
B;272;468331;24;20181015 01:18;;;45;CORONATION AVE;BRAIDWOOD;2622;841;M;20180605;20181005;470000;R2;R;RESIDENCE;;RBW;;0;AN761855;
C;272;468331;24;20181015 01:18;F/22695;
D;272;468331;24;20181015 01:18;P;;;;;;
D;272;468331;24;20181015 01:18;V;;;;;;
B;272;469176;25;20181015 01:18;;;;WALLACES GAP RD;MAJORS CREEK;2622;3541;M;20180629;20180629;59000;RU1;R;RESIDENCE;;SCF;;0;AN760903;
C;272;469176;25;20181015 01:18;6/755934;
D;272;469176;25;20181015 01:18;P;;;;;;
D;272;469176;25;20181015 01:18;P;;;;;;
D;272;469176;25;20181015 01:18;V;;;;;;
B;272;481595;26;20181015 01:18;;;13;REARDON PL;BUNGENDORE;2621;1.059;H;20180713;20180928;1150000;R5;R;RESIDENCE;;RBL;;0;AN764463;
C;272;481595;26;20181015 01:18;7/800095;
D;272;481595;26;20181015 01:18;P;;;;;;
D;272;481595;26;20181015 01:18;P;;;;;;
D;272;481595;26;20181015 01:18;V;;;;;;
D;272;481595;26;20181015 01:18;V;;;;;;
B;272;482564;27;20181015 01:18;;;457;WILLIAMSDALE RD;BURRA;2620;11.18;H;20180717;20180928;795000;E4;R;RESIDENCE;;LBU;;0;AN764069;
C;272;482564;27;20181015 01:18;2/875569;
D;272;482564;27;20181015 01:18;P;;;;;;
D;272;482564;27;20181015 01:18;P;;;;;;
D;272;482564;27;20181015 01:18;V;;;;;;
B;272;4031928;28;20181015 01:18;;;7;FINNERON ST;GOOGONG;2620;420;M;20180907;20181002;607500;R1;R;RESIDENCE;;DGA;;0;AN766131;
C;272;4031928;28;20181015 01:18;621/1228382;
D;272;4031928;28;20181015 01:18;P;;;;;;
D;272;4031928;28;20181015 01:18;P;;;;;;
D;272;4031928;28;20181015 01:18;V;;;;;;
B;272;4101999;29;20181015 01:18;;;263;GORMAN DR;GOOGONG;2620;213;M;20180903;20181002;130000;R1;R;RESIDENCE;;DGA;;0;AN767590;
C;272;4101999;29;20181015 01:18;3/271096;
D;272;4101999;29;20181015 01:18;P;;;;;;
D;272;4101999;29;20181015 01:18;V;;;;;;
B;272;4121700;30;20181015 01:18;;;2;TABRETT ST;GOOGONG;2620;436.5;M;20180816;20181005;271500;R1;V;VACANT LAND;;DGA;;0;AN761075;
C;272;4121700;30;20181015 01:18;107/1240190;
D;272;4121700;30;20181015 01:18;P;;;;;;
D;272;4121700;30;20181015 01:18;V;;;;;;
B;272;4121702;31;20181015 01:18;;;6;TABRETT ST;GOOGONG;2620;404.5;M;20180905;20181005;286500;R1;R;RESIDENCE;;DGA;;0;AN763829;
C;272;4121702;31;20181015 01:18;109/1240190;
D;272;4121702;31;20181015 01:18;P;;;;;;
D;272;4121702;31;20181015 01:18;P;;;;;;
D;272;4121702;31;20181015 01:18;V;;;;;;
B;272;4081411;32;20181015 01:18;;2;115;GUM FLAT LANE;BYWONG;2621;4.065;H;20180907;20181005;590000;E4;R;RESIDENCE;;LBN;;0;AN761677;
C;272;4081411;32;20181015 01:18;3/1237795;
D;272;4081411;32;20181015 01:18;P;;;;;;
D;272;4081411;32;20181015 01:18;P;;;;;;
D;272;4081411;32;20181015 01:18;V;;;;;;
B;272;3665019;33;20181015 01:18;;3;36;CAMERON RD;QUEANBEYAN;2620;167;M;20180824;20180928;470000;;R;RESIDENCE;3;;;0;AN759412;
C;272;3665019;33;20181015 01:18;3/SP87350;
D;272;3665019;33;20181015 01:18;P;;;;;;
D;272;3665019;33;20181015 01:18;V;;;;;;
D;272;3665019;33;20181015 01:18;V;;;;;;
B;272;3750043;34;20181015 01:18;;;4;HEARNE ST;GOOGONG;2620;534;M;20180801;20180920;820000;R1;R;RESIDENCE;;DGA;;0;AN759361;
C;272;3750043;34;20181015 01:18;501/1191637;
D;272;3750043;34;20181015 01:18;P;;;;;;
D;272;3750043;34;20181015 01:18;P;;;;;;
D;272;3750043;34;20181015 01:18;V;;;;;;
B;272;2773294;35;20181015 01:18;;;17;RIVER DR;KARABAR;2620;451.1;M;20180828;20180927;545000;R3;R;RESIDENCE;;ARG;;0;AN764102;
C;272;2773294;35;20181015 01:18;3/1022352;
D;272;2773294;35;20181015 01:18;P;;;;;;
D;272;2773294;35;20181015 01:18;P;;;;;;
D;272;2773294;35;20181015 01:18;V;;;;;;
Z;161;35;35;89;
